Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2005-02-21,40.55702078380688,40.795461330712506,39.88504186660118,40.05845642089844,9124350,-0.009646182165172656,0.00380200949976639,0.18083046542969639,0.19922124901188631,,,0.008263783379689214,0.017154758618991375,0.017250199438976162,,0.022727272727272728,0.02106526235432852,38.69282531738281,37.12733825683594,,0.0352941686815027,0.07894770542897223,,-0.009646182165172658,,67.95590665146743,0.6422601056812411,1.571739267673846,0.7792318181841378,0.39923826818979413,-0.5476204948220096,0.022508041314427893
2005-02-22,40.12347734912303,40.210182622193685,39.841682234808665,40.16683197021485,7732782,0.002705434981760124,0.0,0.18705919290751627,0.20246566412983324,,,0.007763530847659303,0.0170163545156872,0.01724528626907798,,0.009174245747294073,0.019890544922556583,39.009303855896,37.245692825317384,,0.029673129225655126,0.07842891146092068,,-0.006966844302082592,,66.66679904455478,0.6382472051735393,1.5675692277390902,0.645529306096281,0.07198876637680973,0.11765149074323582,0.009199066072670067
2005-02-23,40.31857408116126,41.27234812439866,39.88503970348723,41.14228820800781,17505744,0.024285117594444516,0.03040206607709206,0.17450506465100646,0.2276844260732247,,,0.012364144499761882,0.016279538962410318,0.01745833567881424,,0.033719768183467475,0.01983289860125138,39.31494483947755,37.378353958129885,,0.046479611658907016,0.10069823444055803,,0.0,,67.23169831631759,1.1340018331211048,1.935358201149803,0.6889494822815919,0.06259411803649595,0.5937498169065343,0.034538656719060395
2005-02-24,41.402402193021146,41.402402193021146,40.47030361112937,40.68707275390625,18325854,-0.011064417511249647,0.015692475176848353,0.17459315485675764,0.18647266986474542,,,0.014629577035202826,0.016274910151053215,0.017363935921255673,,0.022908961466201593,0.019674255860322547,39.61733398437501,37.484569702148434,,0.02700178588375346,0.0854352358104904,,-0.011064417511249671,,60.7142901269911,0.8887168166956105,1.6586806664328986,0.7377012930712881,0.11943206203503731,-0.7674396735897538,0.02265548715179041
2005-02-25,41.25798587269685,41.25798587269685,40.4455627706806,40.62122344970703,9350716,-0.0016184330732639252,0.004266946929871285,0.13918666432024196,0.17563509970631785,,,0.014237537115294045,0.01561211904551095,0.017363409636078554,,0.019999966348185072,0.01964817522323281,39.865490531921395,37.56779151916504,,0.018957070581647528,0.08127791938432938,,-0.012664943565277023,,56.032294777206474,0.9659908572617425,1.5662195416254543,0.6757110998405665,-0.11419955785827018,-0.7837817678641869,0.019967597741183
2005-02-28,40.73098616763619,41.192091686592526,40.5333695166549,40.84077453613281,11375136,0.005404836875423147,0.01952941239209216,0.08906948443735807,0.17097018413896725,,,0.012977118318648867,0.011467625447514078,0.017345443472870703,,0.016129032258064512,0.019026526167415455,40.03249855041504,37.65800537109375,,0.020190495596967617,0.08451773092268322,,-0.007328558643860608,,67.07604006975316,1.3894382537981254,1.5978745439752657,0.7471627536725121,-0.10894185335045947,0.1666686986416933,0.016216207046377787
2005-03-01,41.060347252605,41.060347252605,40.57728566815776,40.84077453613281,6108627,0.0,0.01677858404211996,0.0566968494117539,0.183473890352702,,,0.013097438129156872,0.009676054008253498,0.01726107822312531,,0.01182792417464722,0.018923594423886376,40.14206371307374,37.75515609741211,,0.01740595172319237,0.08172707406531421,,-0.007328558643860608,,64.52983865696048,1.3716444143205837,1.538429379242251,0.840291142434316,0.03959695619072878,-0.4545439318632622,0.01182792417464722
2005-03-02,40.774908506081935,41.27993025317014,40.774908506081935,41.01644134521485,5037324,0.004301260470136903,-0.0030588202133217113,0.054147618710081336,0.18410168094601165,,,0.006537995713302624,0.009639379100860554,0.017261639321698285,,0.012312666104738152,0.017796820957273713,40.24740676879883,37.85365234375,,0.019107680175116215,0.08355307363060982,,-0.003058820213321708,,65.87220953266765,1.6858385303002847,1.5544140439425638,0.7462138138532409,-0.2090197232731913,0.4782622446318271,0.012365626088736457
2005-03-03,41.03839615951128,41.34580121623578,40.99448000268734,41.25796890258789,4743553,0.005888554673483926,0.014031389088487112,0.03611133623756024,0.18293181242976853,,,0.0033889735110009117,0.008370601335415848,0.01725829066374606,,0.008515232884534981,0.017475245492149676,40.319304466247566,37.94614051818848,,0.023280769566005555,0.08727708112533805,,0.0,,67.70324048304967,1.8895057938152389,1.5942626474686934,0.5815487716976314,-0.46789704318428005,0.6249913992068796,0.008565375298933012
2005-03-04,41.34580121623578,41.65320225243872,41.126224452637615,41.25796890258789,7437644,0.0,0.015675191409958655,0.03724073127121619,0.18958532962715613,,,0.0029047179340467234,0.0083542906039796,0.017226441276881027,,0.012772751878438878,0.017449384940584536,40.39337005615235,38.05033447265625,,0.02140447418062985,0.08429976961797037,,0.0,,68.5069885858247,1.6581319324448298,1.535481630644599,0.5951607304563173,-0.44064162017178554,-0.16667174976691623,0.012772751878438878
2005-03-07,41.30189438687423,41.54342727317046,40.35772695584392,40.48947143554688,13698188,-0.018626643227529383,-0.008601773707183846,0.008576644225814611,0.16742734810348803,,,0.009822063709790725,0.009325217461262601,0.017448614335448635,,0.02928416388971615,0.018227970142309737,40.41058559417725,38.13829132080078,,0.0019521083451212728,0.061648805788626415,,-0.018626643227529428,,53.87879773874078,0.1521486331665898,1.1697392395493726,0.6581402036728583,-0.4240908012277822,-0.6851840491257722,0.028738698216725905
2005-03-08,41.06035850090964,41.38971967610549,40.31380784397308,41.23601913452149,10172664,0.0184380697624813,0.009677695951603393,0.04122829737906519,0.204002874964762,,,0.01341720169450136,0.009539563802927795,0.017447970701211703,,0.026091554294378844,0.018597654670470667,40.49222431182862,38.23771102905273,,0.018368830938131353,0.07841233234883394,,-0.0005320128123181157,,64.00905439992282,1.4493681958259763,1.4401519497938153,0.7461778413542864,-0.3443123462156408,0.163266753588004,0.02657263219267017
2005-03-09,41.38973037683588,41.45560262890539,40.35773444142898,40.62122344970703,8272939,-0.014909190986861609,-0.009635596910552713,0.019011494897435366,0.17711179312671543,,,0.015222609808837865,0.01019249603056056,0.017594210862596108,,0.02702696015140149,0.01955178507008209,40.53011741638184,38.31269561767578,,0.002247860088566256,0.06025490492937813,,-0.015433271918553405,,55.46181251733969,0.18523393152408607,1.1418215170599053,0.8143879805377847,-0.11699089859911194,-0.6999992612003514,0.02662401004070995
2005-03-10,40.70903902980271,40.92861179442809,40.44555010404346,40.86273956298828,5171821,0.005945564726288266,-0.009579466709395357,0.023956081982084543,0.15508847026331818,,,0.015229867188566178,0.01025261921190689,0.017355684073519926,,0.01182156888037353,0.018840769669611915,40.57791786193848,38.376036376953124,,0.007019130503907789,0.06479833304328841,,-0.009579466709395352,,54.138454299265426,0.600624640053024,1.2040035272936085,0.8457890642809665,0.2222537451226747,0.3181799200043996,0.011891854783318065
2005-03-11,41.01644399965011,41.27993292465745,40.84078337613791,41.06035614013672,6961393,0.004836106909665627,-0.00478968712487382,0.02779185940243889,0.12617133327160368,,,0.015525866875085576,0.010284009909010548,0.01696324754811373,,0.010695220153978982,0.017930271350665505,40.633432197570805,38.44246246337891,,0.010506716254981674,0.06809901106755767,,-0.004789687124873873,,60.41342362368718,0.9247516052727357,1.2440161511030012,0.839149968109481,0.27591039828963426,0.09999358905118207,0.010746943382066037
2005-03-14,41.0164351216232,41.14817955561072,40.64315788515152,40.84077453613281,3428025,-0.005347776411253835,0.008676406189820351,0.02340567290329787,0.12415861334754608,,,0.012584876950070293,0.010382401578160142,0.0169749266194895,,0.012365624212449633,0.01826544320081928,40.68013439178468,38.51663581848145,,0.003948859726003784,0.06034116605106443,,-0.010111849360304058,,56.846473341666695,0.3731728846186504,1.1124573779655444,0.655639385750166,-0.08152509405991615,-0.34782781074006236,0.012299495618975864
2005-03-15,40.9286171655316,41.19210612586876,40.22598261831415,40.29185485839844,5229544,-0.013440481576781349,-0.022896591279652156,0.003112590215635924,0.11973954683608978,,,0.009813770085826769,0.010796154166884626,0.017027540818434012,,0.023978134313993593,0.01776761614511862,40.686385536193846,38.565957641601564,,-0.009696872125552702,0.04475183094987201,,-0.02341642281205108,,40.540828260527825,-0.9316488538882077,0.8514947224155259,0.6020500555633881,-0.2926705890596091,-0.6590899564735684,0.023655856641500772
2005-03-16,40.37967696918056,40.5992497288934,40.00639965919906,40.116188049316406,2940363,-0.0043598590757212285,-0.012432796393144319,0.004703550764278974,0.11150948653046688,,,0.008006333495632458,0.010754583207148484,0.017046910995862367,,0.01477832512315283,0.01724137331949491,40.69577579498291,38.60092781066894,,-0.014241963308092354,0.03925450305442291,,-0.02767418958425427,,43.22912093010265,-1.4220697831467553,0.7507535463588317,0.5223776936213582,-0.4646102103851669,-0.4444444369477058,0.014713893708240692
2005-03-17,40.18205421975768,40.18205421975768,39.32571535933661,39.5452880859375,3161128,-0.014231161811213866,-0.03224089943896158,-0.012810486993533265,0.07948252615672091,,,0.007783892293491396,0.01120222335147611,0.017083802899260335,,0.021654637047026266,0.01756960305079825,40.67011737823486,38.621878662109374,,-0.027657389867759008,0.02390897221512045,,-0.04151151552550042,,38.604278684421004,-2.4332143172998775,0.4893712089125388,0.5054159441966816,-0.5146620616832884,-0.7435912999103711,0.02134646640324693
2005-03-18,39.5233383944202,39.69899901634714,38.35959431263275,39.39159393310547,5950956,-0.003886535166921279,-0.04064168857512729,-0.02613283366810104,0.09274571691070266,,,0.005131063951886157,0.010952805441474518,0.016945892254787754,,0.03400229769805594,0.01887243243941588,40.61726551055908,38.67400489807129,,-0.03017612244563772,0.018554815745756015,,-0.04523671472749969,,34.433915615064464,-2.259654924560861,0.4032772001093753,0.5122160623128784,-0.5322624915574122,-0.0983604581690495,0.03387014657229632
2005-03-21,39.479425160812106,39.50138525300728,38.645046190972536,38.71091842651367,2526499,-0.017279714746951225,-0.052150237937696464,-0.033639289048635335,0.07257332153497598,,,0.006121160192462777,0.011384681956559367,0.01712068990417996,,0.022121383238694302,0.019893040605994398,40.549888610839844,38.73115951538086,,-0.045350807297521833,-0.0005226047740488626,,-0.06173475194787051,,30.04110175219276,-2.6989094711989683,0.09402684044048938,0.5107554974540855,-0.41751456956808874,-0.8974327569480041,0.021739132046521677
2005-03-22,38.77677842830873,39.040267287344754,37.45933413312861,37.63499069213867,6265648,-0.027793908749994434,-0.06594047793523139,-0.0630331334060309,0.037776249726376054,,,0.009938523870008277,0.012733620160399747,0.01752054664565778,,0.04200700266272095,0.022503757045587245,40.42329654693604,38.76115966796875,,-0.06897769585812541,-0.029054057862998195,,-0.0878128106355223,,22.887082397658446,-2.9608066531725594,-0.3830690107350128,0.5426027109084389,-0.28279681453049965,-0.7222239130748934,0.04083946386385251
2005-03-23,41.93865500319019,41.93865500319019,36.55908814079687,36.866493225097656,7610011,-0.020419759721145403,-0.08100706927148149,-0.10392700963282664,-0.00014918622123505365,,,0.008768196339513697,0.011526488874503063,0.01760304227991786,,0.14592022163722015,0.03271504786402292,40.209506797790525,38.7749227142334,,-0.08313988006628725,-0.04921813779490014,,-0.10643945386305191,,17.532293920175405,-2.7503699198234717,-0.7171470592629655,0.7098724651814635,0.07513737431812184,-0.9428569062170562,0.14294056577293185
2005-03-24,36.66888028169971,37.283686492641,36.44930347595314,36.93236923217773,6350264,0.0017868802079397117,-0.06607408822212979,-0.09228246879392532,-0.02024985169558846,,,0.012171594255562157,0.011552755202378124,0.01736223755857841,,0.022592187667204975,0.03325122735044329,40.021771621704104,38.80430999755859,,-0.07719304429419538,-0.048240537339760414,,-0.10484276820856399,,18.32785283517552,-2.188081177590462,-0.6809856976196115,0.8711691610421091,0.321490762646617,0.3157889626829488,0.02263255720020156
2005-03-28,37.50325244152472,38.0521903353048,36.97627463662966,37.8106575012207,6776629,0.023780989070090852,-0.040133852785178004,-0.06918959375918543,0.0018973895453644474,,,0.0208445169154987,0.013196099788828946,0.01763558217528479,,0.02845535544152872,0.03235439499387332,39.88124332427979,38.875107498168944,,-0.05191878814366113,-0.027381274688394797,,-0.08355504386331912,,30.69602392751773,-1.392466496802876,-0.3008006442517984,0.9140822376659862,0.4258342919677127,0.285714816892592,0.029132051938269263
2005-03-29,38.18393900707545,38.18393900707545,36.97627872369145,37.217811584472656,6381501,-0.01567933370978558,-0.038570690201407465,-0.08870945746767933,0.002308105057767351,,,0.020677733651681605,0.013289490902026168,0.01762935225208602,,0.03244844959900435,0.03312262325353079,39.70009517669678,38.91020362854004,,-0.06252588516919166,-0.04349481334572192,,-0.09792429015723596,,20.388171141688147,-1.5694614834072516,-0.5586741859505848,1.0749568276349761,0.6853406291948552,-0.7999993275390357,0.0319396795293764
2005-03-30,37.5032526077674,37.76674151138291,37.042147026440254,37.48129653930664,4986117,0.007079539167313964,-0.004083810039685609,-0.08225794037901901,-0.009106680985905613,,,0.017883466691717136,0.013509521634328704,0.01748615890214781,,0.0193321616871704,0.03217842645450422,39.53212127685547,38.95620559692383,,-0.0518774270468888,-0.037860696005096894,,-0.09153800983752158,,25.597019545547425,-1.2568667562337081,-0.44148667900014177,1.0431826281332999,0.5401845677589117,-0.030301180334660994,0.01946902448302357
2005-03-31,37.6569596473679,37.9643607083032,37.28368233563575,37.45934295654297,7579984,-0.0005857210072935937,0.01608099061186863,-0.08672372034261988,-0.023674526293225417,,,0.0142421603768217,0.013391423298059348,0.01738472190084301,,0.018171124182746797,0.03257410635394837,39.35426635742188,39.00090118408203,,-0.0481503932424735,-0.03952622069584999,,-0.09207011510948748,,22.614773233477777,-1.1449105227467735,-0.443697640364162,1.0211159355641346,0.2571212188079113,-0.2903231479902579,0.018160480973586825
2005-04-01,43.47566852830861,43.47566852830861,37.41542382436256,38.46937942504883,5282652,0.026963539367938605,0.04161688580574374,-0.06758911191491423,-0.0007368246760562913,,,0.01763123673662392,0.014981706159560631,0.01773133111495634,,0.15753424657534243,0.04215590275874531,39.21483688354492,39.06493064880371,,-0.019009576929003957,-0.015245162703830917,,-0.0675891119149142,,31.56242217564548,-0.4650659502145461,-0.0065326903299998615,0.9829103649219468,0.0802520525632906,-0.826086955158615,0.16178192743467523
2005-04-04,38.44742507585633,39.47942063398771,37.63499825032276,37.76674270629883,7192185,-0.018264831126765912,-0.001161439599944969,-0.08461943932654614,0.026680794989879297,,,0.018418018111127258,0.015317338168931108,0.016917376637879667,,0.04883721103534119,0.04547341853391829,39.04027557373047,39.128346633911136,,-0.03262100097184195,-0.03479840179171423,,-0.08461943932654611,,29.532115809476863,-0.8173253083145969,-0.31879274706344723,0.9980247900501221,0.06411950048784165,-0.36904907026473266,0.047945207623078454
2005-04-05,38.11807415174259,38.11807415174259,36.84454138897991,37.74479675292969,7638286,-0.0005810920348574555,0.014159488320825586,-0.0677873675626095,0.05275986099351182,,,0.016345781721595606,0.014956218882103576,0.016572938565552874,,0.03374061784195004,0.04608160200398379,38.90304183959961,39.20476318359375,,-0.02977260985003327,-0.03723951663289271,,-0.0851513596792168,,31.760945865644928,-0.7498549204373196,-0.345622383974599,1.0904105168587666,-0.021112745058246785,-0.2931038814204609,0.033721011437670916
2005-04-06,37.76675181330574,37.76675181330574,37.10802937458225,37.32760620117188,5135911,-0.01105292881794162,-0.004100454155143263,-0.09478152875522383,0.03300466853289774,,,0.017182876274742114,0.014120557274903063,0.016619878780487846,,0.01764705818994647,0.046722681907509514,38.70762119293213,39.274570083618165,,-0.03565228110716956,-0.049573143087271676,,-0.09526311657987309,,30.69905882050935,-0.9325621727954106,-0.5412581121990101,1.1434513214415483,0.02256678981235094,-0.6666625875357063,0.017452006511926917
