Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-17,78.95862406442843,78.95862406442843,74.54976778863579,75.69540405273438,834275,-0.06575150965407406,-0.12938428553916181,0.07093907566472057,-0.0604985266237511,,,0.028640385326286034,0.0448094224826696,0.04248017978291397,,0.058244702316684195,0.06941200413649729,77.42104759216309,74.69764961242676,,-0.022289075039632955,0.013357240093691436,,-0.12938428553916181,,59.72115451840133,-0.3253442383059621,0.00522244476850355,,-0.2555701924296101,-0.7401511412857004,0.054415025210010064
2000-04-18,77.48900987326154,81.16305253785937,75.48498254762718,76.56047821044922,784950,0.011428357752237828,-0.11750216052875995,0.014569863571569863,-0.03567886389453534,,,0.03203490076171078,0.04232782652242603,0.042463068570705885,,0.07416450527678689,0.06974496805274422,77.47602043151855,74.62590690612792,,-0.011817104388816446,0.025923588530117225,,-0.1194345776895832,,59.164572296526494,-0.1731245191168683,0.14539489871784653,,-0.13869817056888067,-0.16352944975570022,0.07501208377560774
2000-04-19,79.09223017570348,79.09223017570348,71.47692879120504,73.32063293457031,492800,-0.042317463939726574,-0.11340884113020178,-0.055610618752448104,-0.07648648879799447,,,0.03131238182696299,0.04290078940923022,0.04281769190036692,,0.10386300662862746,0.07648944908605212,77.26014518737793,74.47274772644043,,-0.05099022585646418,-0.015470287145871953,,-0.15669787319477435,,54.275778339293886,-0.7337668785287195,-0.337459624655748,,-0.06364874414201815,-0.7578947886820042,0.09946778759094893
2000-04-20,70.81226804094385,73.48096227553123,67.45552051489639,69.11886596679688,463825,-0.05730674708608963,-0.14692051661530514,-0.10762913698802712,-0.12648425539480734,,,0.03460036592330478,0.04464919535728166,0.04344214186619426,,0.08717506684107518,0.07981614865981056,76.84332275390625,74.26287544250488,,-0.10052216003005554,-0.06926757744103984,,-0.20502477489276294,,42.07442450571616,-1.3627702252232836,-0.9535735071146854,,0.0,-0.2810419781002313,0.08217934733340072
2000-04-21,69.11886596679688,69.11886596679688,69.11886596679688,69.11886596679688,0,0.0,-0.14692051661530514,-0.07011956231443806,-0.121650750720675,,,0.03460036592330478,0.04386071119883271,0.0434389876036115,,0.0,0.07317514006555781,76.58272018432618,74.09548164367676,,-0.09746133591970396,-0.06716490083447058,,-0.20502477489276294,,33.82587100823734,-1.264058458449328,-0.9243677748066271,,0.0,0.0,0.0
2000-04-24,69.5230053356865,69.5230053356865,63.59108498008949,63.75809097290039,399212,-0.07755878107826131,-0.1577019533645354,-0.09892468098081986,-0.18241880124557142,,,0.03783478273135544,0.045912895797932354,0.044534563388629114,,0.09303792295346965,0.07716115573487622,76.2327356338501,73.83842254638672,,-0.16363894798247947,-0.13651878284850516,,-0.26668208433949664,,31.35139861918104,-1.9339525782636486,-1.666239252962651,,0.0,-0.9718462163147917,0.08582201505514535
2000-04-25,60.20092826921451,67.4688629407108,58.65782894768654,63.72467422485352,543000,-0.0005241177635175731,-0.16765574465604405,-0.06714501171468645,-0.2139387955096792,,,0.03454890323207127,0.045355221932866154,0.04419422270083495,,0.13826722694469012,0.0832591445933275,76.00339698791504,73.58155876159668,,-0.161554920565115,-0.13395862635472755,,-0.2670664292854,,30.33873343827041,-1.8009625829121396,-1.6032111968656195,,0.0,0.3999242261951931,0.1381947586349361
2000-04-26,68.1368870133389,68.82494026436223,64.79684346983575,67.26513671875,771225,0.055558738227580395,-0.08258925180343302,-0.03485272065956768,-0.2037924313385826,,,0.052706453855185416,0.046946704235745276,0.04446048228775605,,0.05988387136368748,0.0785505666180772,75.88194541931152,73.37828712463379,,-0.11355545318384253,-0.08331007230382115,,-0.22634556489186175,,37.80408095398274,-1.2386878554594811,-1.0510820540759993,,0.0,-0.21641741420149047,0.06321094369683669
2000-04-27,67.60246984037504,67.60246984037504,62.7928061163336,64.68661499023438,400175,-0.038333702335237585,-0.06412505347948927,-0.07397018195440841,-0.21741024626653382,,,0.04957607652232232,0.04768218173704521,0.04463241780253435,,0.07435330670444792,0.07967168356236488,75.62359085083008,72.99966529846192,,-0.14462386323560383,-0.1138779236074483,,-0.2560026037176335,,24.288771548677587,-1.5022350011593744,-1.3829990828964018,,0.0,-0.6062492122896385,0.071503069177599
2000-04-28,61.12279717137357,61.12279717137357,59.51290130615234,59.51290130615234,234362,-0.07998120917075513,-0.13897746333481553,-0.2100895997514568,-0.263869806504862,,,0.0570126089633335,0.046617837387802265,0.045664840671512344,,0.027051207887503967,0.08533106465389598,74.83216934204101,72.59295402526855,,-0.20471500653506047,-0.18018350258295368,,-0.31550841509219063,,12.155601675249486,-1.8856361102326193,-2.0343413119719562,,-0.539266126011325,-0.9999999937884182,0.02488761957113193
2000-05-01,59.51290130615234,59.51290130615234,59.51290130615234,59.51290130615234,0,0.0,-0.06658275995986795,-0.25826306437751434,-0.26667388040141715,,,0.05038014390894306,0.04320929243224508,0.04565630537657209,,0.0,0.07902122873080188,73.79608879089355,72.23204475402832,,-0.19354938342618178,-0.17608726834728916,,-0.31550841509219063,,12.219792316014718,-1.6417670741625232,-1.936556095127082,,-0.539266126011325,0.0,0.0
2000-05-02,54.863560821798266,54.863560821798266,52.37188720703125,52.37188720703125,423375,-0.11999102618750768,-0.17815370821298804,-0.3249815572976559,-0.34655712249697956,,,0.06832235822113303,0.04919312071853838,0.048037237050854324,,0.04757654817587887,0.09270227679622228,72.53539009094239,71.78143043518067,,-0.27798158745173673,-0.2703978328444767,,-0.39764126278199224,,11.256224150688837,-2.0429090605538995,-2.7046914972591227,,-0.539266126011325,-0.9999999959866334,0.041867789337795766
2000-05-03,52.57228172023683,53.97510018621688,46.09593721220212,51.84081268310547,1310175,-0.01014045038755984,-0.22930636564580176,-0.3363123784682813,-0.35982076923497264,,,0.05005501998958608,0.04888447530081979,0.04799227172443343,,0.1519876438314888,0.09732898835985943,71.22191772460937,71.29812400817872,,-0.27212276305791094,-0.2729007473302,,-0.40374945167226467,,11.595643015267612,-1.7955835342886903,-2.5762475473477915,,-0.539266126011325,-0.0928358809959085,0.15044642066969346
2000-05-04,54.37591446559623,58.06332306610847,54.37591446559623,56.1928939819336,916275,0.08395086947096497,-0.13130569607921294,-0.26747052826294093,-0.2941697851080889,,,0.07867982051928343,0.054051402563321034,0.049360297093706026,,0.06562054984563995,0.09770058974577961,70.19602432250977,70.89361625671387,,-0.1994860887881621,-0.20736313156247066,,-0.35369369971761166,,20.681530289035578,-1.2489866878981548,-1.9310783356741446,,-0.539266126011325,0.49275241999420405,0.07112945206034423
2000-05-05,56.8475567098093,57.712624430279526,54.64312793512552,54.74666976928711,993237,-0.025736781115268115,-0.08008736647447745,-0.33877893297804085,-0.29348703008296095,,,0.07276053762349617,0.04940534335254116,0.049353304649453054,,0.056067273280538316,0.09584091754214204,68.79354190826416,70.47986114501953,,-0.20418881989981685,-0.2232296023307958,,-0.37032754350139824,,22.768367062983046,-1.242378904381459,-1.9968797855307918,,0.0,-0.6844402451654785,0.05462428214038718
2000-05-08,56.04592102410824,56.04592102410824,53.90828927923164,55.22760772705078,1243950,0.008784789281072847,-0.07200612783195881,-0.36479600365496245,-0.27911690640192166,,,0.0732987602208796,0.04716391906065263,0.049374948672033916,,0.03870585442413752,0.09042728487625892,67.207688331604,69.99502227783204,,-0.17825461493993477,-0.21097806772837058,,-0.3647960036549625,,21.989281053953945,-1.1050402835466324,-1.8467759967587454,,1.0813739845500847,-0.382813033718568,0.03904587719919746
2000-05-09,54.10870530805111,55.7787269981684,53.44069408375332,54.78004837036133,531550,-0.008103906272772243,0.04598194359142305,-0.3685609669248924,-0.28455560999344054,,,0.04324466521326977,0.047055840865114135,0.04937503653343196,,0.04268037331051482,0.08428497247555,65.60897598266601,69.56232414245605,,-0.16505253206765036,-0.21250405236349257,,-0.36994363730543306,,23.729281790276914,-1.0677145018116254,-1.809130790858329,,1.1274456190741464,0.2871401233488511,0.04233449556551948
2000-05-10,56.6404577917352,57.78274949896458,54.6431132231352,55.06729507446289,391037,0.005243637284865432,0.0622382679662139,-0.3341277209177803,-0.288800123601587,,,0.04200511788696048,0.04703284493403649,0.049348965430829415,,0.05701453597065023,0.08010209871285993,64.22736644744873,69.2576220703125,,-0.14261944525595138,-0.20489191762089576,,-0.36663985027044105,,27.60565053119953,-0.9585005619521859,-1.699241776370945,,0.7359855773530712,-0.501065274462752,0.05731349951724524
2000-05-11,53.7746999919372,54.37590882298949,51.50346946157399,52.92632675170898,415912,-0.03887912634638879,-0.058131322285605136,-0.346772218391334,-0.3670440257884624,,,0.02034314462937893,0.04724180188769132,0.04827723054108108,,0.05427241106096116,0.08815206277475829,62.82254409790039,69.02257850646973,,-0.157526529501408,-0.2332027012472736,,-0.3912643395545443,,25.84212394814837,-1.0987143058517828,-1.854769037218802,,0.5228814288403534,-0.29534939837917434,0.05216234713419891
2000-05-12,53.44069374764801,56.78073710687601,51.10266403325112,51.81075286865234,550200,-0.021077863353149096,-0.05362731492175299,-0.3605408643105621,-0.35113651977116545,,,0.019636081524379782,0.04700707505402717,0.04805059990884011,,0.10959256060261494,0.08970016207491967,61.361943054199216,68.86866104125977,,-0.1556533204483207,-0.24768752455326382,,-0.40409518662360255,,29.590314220965,-1.159702740670768,-1.8837069024563267,,0.3341923718065023,-0.2870588058643162,0.10728258358571131
2000-05-15,50.77200342452523,53.37389514376951,47.762624067594544,52.74596786499024,560700,0.018050596537533492,-0.04493477020271186,-0.3031813684719359,-0.3199190318845768,,,0.02221511335328701,0.04654421729515696,0.048056178252886377,,0.10638293889189218,0.08377661107275004,60.21447124481201,68.68757919311524,,-0.12403170243673345,-0.23208870534372938,,-0.39333874926257095,,31.80561722190417,-0.9679130917880929,-1.7069627997745536,,-0.4987941506998551,0.3517856133039908,0.10830321440030681
2000-05-16,53.44069978477559,55.444727300830245,51.04254700587817,53.23695755004883,506275,0.009308572862201325,-0.028168847348944426,-0.304641783927848,-0.2892509030179776,,,0.02369695032792466,0.046478808868259426,0.047939827742721305,,0.0826903057112819,0.08206733384238488,59.048295211791995,68.52289825439453,,-0.09841668825322225,-0.22307784833612732,,-0.38769159880740744,,24.137906174158104,-0.8512448099561948,-1.5876766960946016,,-0.5147080579766083,-0.046282119452846646,0.08346003444699307
2000-05-17,55.11072761089315,55.7119365677671,51.84082413352332,52.77937698364258,470075,-0.008595167482590815,-0.041547675216778934,-0.280156555239482,-0.30559055982789474,,,0.022928371118823076,0.046120512129143997,0.047875441263842,,0.0733451710777775,0.08150865046215515,58.0212324142456,68.34547569274902,,-0.09034374508246434,-0.22775609579608058,,-0.3929544920666552,,26.185694627583842,-0.8635883535967036,-1.5680447737998098,,-0.3858852040296866,-0.6022430659995984,0.07271475704832472
2000-05-18,51.10267396280761,52.36854967358695,50.16746253239437,51.486778259277344,148075,-0.02449060216769583,-0.027199100727033798,-0.2550980468341246,-0.3262505095445952,,,0.01861934835325521,0.04511902000372614,0.04792156822036391,,0.04275053160460607,0.08000092975209054,57.13962802886963,68.1767699432373,,-0.09893046147826168,-0.24480467023966868,,-0.40782140209913764,,30.997919680875526,-1.0025817993616861,-1.6269163434221716,,-0.37485422377692,0.1745066279005006,0.04170354534262015
2000-05-19,50.43465722753753,54.77671115209692,50.10065160934973,53.81812286376953,737362,0.04528045225032318,0.03874427380366696,-0.22136854951262475,-0.28655752845987614,,,0.026568580960749964,0.04693812241910003,0.048354510692867864,,0.08688633668223167,0.08274154033590503,56.37459087371826,67.95876487731934,,-0.04534787694823972,-0.2080767953784447,,-0.3810072873732243,,37.857826778124135,-0.5196527462196012,-1.3464148507311842,,-0.2266969583888907,0.7235719729540685,0.09082058930157698
2000-05-22,49.78333990734718,54.77670379849813,49.78333990734718,51.3698616027832,355425,-0.045491390830996514,-0.026089316736576884,-0.19430050650956054,-0.353590640685553,,,0.03451454727850036,0.04506832778740267,0.048031410992459014,,0.09720415308419708,0.08369870315591328,55.7551794052124,67.58822357177735,,-0.07865310181423657,-0.23995839973173094,,-0.40916612678486763,,47.32902199623024,-0.9297415731308057,-1.5258148013283344,,-0.09479345749712476,0.31772603135740574,0.09278220096584786
2000-05-23,51.23625738858812,51.30305658865159,45.20747907681837,45.5615234375,941375,-0.11306898605637883,-0.14417492031420165,-0.285025400416557,-0.4037616935778162,,,0.05764864441011831,0.05054774740802204,0.049816086973529225,,0.13378783350374487,0.0916774354202802,54.847021865844724,66.98963577270507,,-0.16929813347125688,-0.319872053162229,,-0.47597111375706574,,36.93715348901149,-1.9152337642168884,-1.9808829346032195,,0.09413214835544714,-0.9309591963619993,0.11866057882279682
2000-05-24,46.69380565594299,47.027811273308025,43.487367018744095,46.57356643676758,370925,0.022212668122387758,-0.11758021601502244,-0.3076121047445176,-0.3375252152110394,,,0.06190082810946695,0.04859681133074923,0.04903128125285143,,0.07601831951973771,0.08557187639839745,53.81244335174561,66.39161140441894,,-0.13452050239869306,-0.29850224370864265,,-0.464331034020407,,26.75916228766917,-1.712653615451909,-1.7982320892775747,,0.019974735953965483,-0.0339616189919656,0.07770688922245127
2000-05-25,47.361823558934574,47.762628445015366,43.42057073450232,45.4579963684082,1345575,-0.02395285896505206,-0.11709378785577484,-0.29725807456038755,-0.29716995765635346,,,0.0618983002356919,0.04837123368272715,0.048116187436882785,,0.09551801789334102,0.08967145553870061,52.8510124206543,65.88714462280274,,-0.1398840951882483,-0.310062734868074,,-0.4771618372144714,,27.193651046761318,-1.9521682981325847,-1.8171966425337838,,0.6779045552660128,-0.438461971966006,0.09323008828212051
2000-05-26,44.62298601953936,47.09462096305974,43.77795721920688,46.58359146118164,725875,0.024761212167188518,-0.1344255618298087,-0.21725221861489197,-0.21716967518745223,,,0.0567012754970755,0.046760884447475524,0.04723151670953087,,0.07119811160581405,0.08931259143148174,52.20454692840576,65.40518974304199,,-0.10767176037238291,-0.28776918706000154,,-0.46421573053663595,,29.42771217316165,-1.5223148395812987,-1.661931010769526,,0.5435273749663052,0.5911378382462528,0.07296106315318877
2000-05-29,45.95898938715612,48.36381789375476,45.95898938715612,47.131343841552734,338587,0.011758483259658892,-0.08250981468481955,-0.20804829193094,-0.23735763955652023,,,0.05783007145995015,0.0469811480259895,0.046958355305099946,,0.051023974930212955,0.08837584600417685,51.58546905517578,64.93418991088868,,-0.0863445713532025,-0.27416752397723565,,-0.4579157201733624,,31.882901716362156,-1.2980969820920887,-1.5608685673359062,1.121527030813591,0.678836755348609,0.48750022976888946,0.05162393948527112
2000-05-30,48.83142589470588,49.4326346246661,46.76394111141304,48.180118560791016,310087,0.022252170928205972,0.05747382716214777,-0.08003852581576365,-0.21621390501763815,,,0.02039091919788827,0.03974432539687772,0.04707414508031934,,0.05538993246531451,0.08575391136371853,51.37588062286377,64.3885718536377,,-0.06220354811106721,-0.2517287280371784,,-0.4458531681211666,,34.25471892073156,-0.9110252216658228,-1.4284209215115042,0.9393378487285865,0.16541681370819128,-0.2440547512255884,0.05662247871023448
2000-05-31,49.950343758200674,53.2402850289289,49.43263797526265,51.63706588745117,606387,0.07175049439320857,0.10872045750583115,-0.003930239228689736,-0.16242266251931314,,,0.03426733073854571,0.04309043752998356,0.04804831500320177,,0.07373864080436811,0.08208280298990046,51.36569328308106,63.86855041503906,,0.005283148868926002,-0.19151028868047948,,-0.4060928589674301,,47.2198126076014,0.07738581242269961,-1.113974368608536,1.0679964593939553,0.302898523477946,0.44298279253498135,0.07902942473796473
2000-06-01,51.77066857417896,54.44270053298267,50.76865499697089,51.90427017211914,778112,0.005174660490012473,0.141807257659752,-0.07631968218603014,-0.13380372429449316,,,0.026166356786162047,0.038428076652828394,0.04793218391489489,,0.07078503413742883,0.07890237678943049,51.15126209259033,63.35752952575684,,0.014721202346205553,-0.1807718741460963,,-0.40301959114999253,,50.20932102991908,0.22665201175373514,-1.0717087684111153,0.895742383907565,-0.2643837274593126,0.036363620501439875,0.07115132265686397
