Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-17,65.00278737079991,65.00278737079991,61.61305618286133,61.61305618286133,1291740,-0.08000101389895986,-0.12039780484656848,-0.009303163484094212,-0.058317084245486095,,,0.03216296491876437,0.05823912893659765,0.05448240080345062,,0.05501644290908407,0.08565140285775653,66.97520866394044,64.15767127990722,,-0.08006175102767688,-0.039661899290955205,,-0.1682103735744624,,42.01029973363751,-1.4245082522202006,-0.47285282863516037,,-0.12572401518502896,-0.9999999970499136,0.050615071695243104
2000-04-18,61.75071300443041,64.52529957331225,58.72017555546619,59.722469329833984,2014440,-0.030684841333243895,-0.13560379581771886,-0.11060195571270237,-0.045052312370425396,,,0.03156872245725491,0.05557117444003706,0.05432304963696361,,0.09720167439470137,0.08878723065412814,66.60386638641357,64.15801567077636,,-0.10331828210476557,-0.06913471831334628,,-0.19373370628396824,,46.01603228063479,-1.6793343713542368,-0.8676716659627903,,-0.06947676169306494,-0.3493885169149411,0.09421905643857431
2000-04-19,60.70109448220413,63.01970309105472,57.04036187382661,59.3632698059082,1702180,-0.006014478770829168,-0.11897107001331475,-0.1814460813708101,-0.05079582496492585,,,0.03316773775291532,0.051904112441038604,0.05432987984330104,,0.10072459345278534,0.08746111435707435,65.94592361450195,64.1294091796875,,-0.09981896450603622,-0.07432064999109544,,-0.19858297779115844,,41.893628711808574,-1.5848602596475039,-0.927313424327008,,0.010673976903773585,-0.22374114897538794,0.10011878752376316
2000-04-20,55.31967649219725,58.1587848985207,54.61419707203796,56.61663436889648,1737060,-0.04626826396173955,-0.15460700307986064,-0.18157513404573689,-0.10487329446454519,,,0.03243029113693381,0.05190983307095829,0.05464463925127092,,0.06260682688037056,0.08580487587505013,65.31787738800048,64.04161148071289,,-0.13321380557756013,-0.11593988564845148,,-0.23566315211814842,,29.338727199715464,-1.9047994540159365,-1.4642012734952006,,0.0,0.3658980780079026,0.05971011768846265
2000-04-21,56.61663436889648,56.61663436889648,56.61663436889648,56.61663436889648,0,0.0,-0.15460700307986064,-0.20308203099159539,-0.07890703196990889,,,0.03243029113693381,0.05128078138932694,0.05452250228409594,,0.0,0.07511352388561654,64.596484375,63.95871818542481,,-0.12353381276569708,-0.1147941050857626,,-0.23566315211814842,,32.9082527417515,-1.6793837620416243,-1.4241179911396744,,0.0,0.0,0.0
2000-04-24,56.13700733923646,61.083946683307104,53.990466751487766,59.17830276489258,2198060,0.04524586147783105,-0.03951684218914009,-0.20108007297648411,0.006511699668192872,,,0.034932391853530656,0.05142547581395417,0.05452419823747559,,0.11986622799914994,0.07395449870814795,63.85175533294678,63.97037582397461,,-0.07319223322342638,-0.07491081609819261,,-0.20108007297648411,,45.97766262696298,-1.077477242791418,-0.8966849597118169,,0.0,0.4287451928532674,0.1252896787470696
2000-04-25,58.50293248922876,58.50293248922876,54.44429259800487,55.336891174316406,1809460,-0.06491250020869277,-0.07343263272148037,-0.187981446016807,-0.08130689174643613,,,0.043018612746515104,0.05044460784032597,0.055105862901598766,,0.07334419778730962,0.07920215111071996,63.21123371124268,63.91492698669433,,-0.12457188500539818,-0.13421021061580318,,-0.25293996290612686,,38.55037039680152,-1.7091505807083958,-1.642474252920205,,0.0,-0.7800744564595715,0.06858324253313448
2000-04-26,58.50294025863165,59.76548427943782,56.99734988432862,59.54610061645508,1397140,0.07606515929634106,0.0030798642181377733,-0.050257059938143,-0.07469872504757913,,,0.059512513291857444,0.05097718856929177,0.055275968494941936,,0.046487248811457,0.0702004193132066,63.05368518829346,63.919271850585936,,-0.055628541953795185,-0.06841710031292803,,-0.1961147221806509,,47.49920461448381,-0.7496454739008506,-0.767863167833955,,0.0,0.376845992701095,0.050023308797549126
2000-04-27,58.29214912889673,60.22360865518195,55.7068380060433,56.24454879760742,1262580,-0.0554453068239249,-0.006572018549613201,-0.13585128796753687,-0.12268942554317475,,,0.06148318763797163,0.051456318297653916,0.055739640753479223,,0.08030592734225628,0.07384041193450284,62.61157989501953,63.76264762878418,,-0.10169095090856473,-0.11790756988238493,,-0.24068638806058082,,34.373923301042794,-1.3021107553486209,-1.3853095552431252,,0.0,-0.4533328091711852,0.07585334056098507
2000-04-28,56.69622551592917,57.55656275725176,54.02917809867346,55.54767608642578,1240160,-0.012390048921706032,-0.018880639839975233,-0.20893178908281118,-0.12814799323018722,,,0.061741931141417586,0.04742246607677689,0.055755798080209425,,0.06350193036140873,0.07279482037947735,61.878035354614255,63.48953361511231,,-0.10230381801733168,-0.12508924032789148,,-0.25009432085942757,,24.146710315360636,-1.32215256987079,-1.4687937231310826,,-0.22458681697565908,-0.3256093501042259,0.06271513833760811
2000-05-01,55.54767608642578,55.54767608642578,55.54767608642578,55.54767608642578,0,0.0,-0.061350638812518676,-0.1665533386769198,-0.053368434861965186,,,0.05609066518396475,0.04650437182326995,0.05480147215706795,,0.0,0.06846089140112005,61.323011779785155,63.24696159362793,,-0.09417893097127994,-0.12173368195410428,,-0.25009432085942757,,24.998049258326105,-1.1910705465596714,-1.4414332139784183,,-0.22458681697565908,0.0,0.0
2000-05-02,56.782255012645614,56.782255012645614,48.88220961865128,48.88650894165039,1547040,-0.11991801663153978,-0.11656567790096317,-0.20271518323271853,-0.18120250536486482,,,0.07228257595102651,0.05044489293055057,0.05691252750378826,,0.16159970439745683,0.08586576172355842,60.701525115966795,62.957415084838864,,-0.19464117502393052,-0.22349879079735235,,-0.34002152256269286,,21.136057102263166,-2.1136958344908603,-2.5448760595268416,,-0.22458681697565908,-0.9994557837608204,0.14222098835787067
2000-05-03,48.17889076208007,52.798901332290114,44.97628516368136,51.89769744873047,2208900,0.061595490704279054,-0.12844507177706,-0.16453722376323787,-0.1463295106206589,,,0.06748864409548162,0.052729703901560745,0.057443181620860095,,0.15073146889294434,0.08521458279908163,60.190484809875485,62.62670112609863,,-0.13777571965634694,-0.17131676241041904,,-0.299369824390679,,28.24148606307233,-1.4028600778291886,-1.9084142759073213,,-0.22458681697565908,0.4753916850502798,0.16001584768398203
2000-05-04,54.63141348206116,57.29845755187956,54.63141348206116,55.45733642578125,1936060,0.0685895357991042,-0.0139962429898568,-0.09370823977088683,-0.09096049002491358,,,0.07588061587520326,0.055361203394420445,0.058140103802491946,,0.04809181691204571,0.08670104849982721,59.903777503967284,62.38602149963379,,-0.07422638877642662,-0.11106149915158825,,-0.25131392587879076,,34.9287999871875,-0.7412402770238032,-1.2470106390699254,,-0.22458681697565908,0.3096772752913503,0.051390412309778435
2000-05-05,56.481140982210704,58.06846423638925,55.147615637894,57.49848556518555,1682480,0.03680575503542216,0.0351195516392897,-0.12936023625117277,-0.05369887765166326,,,0.07712061036714558,0.052776946546393644,0.05832990915691518,,0.05079870486647698,0.08059596962426024,59.47661933898926,62.19795166015625,,-0.03325901498417827,-0.07555660547550092,,-0.22375796963625366,,44.101866734865624,-0.3386827200778025,-0.8763784135516832,,0.0,0.3483044550874395,0.05266838955390924
2000-05-08,60.13757425465676,60.13757425465676,55.49175185624703,56.98228454589844,1324000,-0.00897764548427793,0.025826615270827302,-0.1865077683750429,-0.02753007433772381,,,0.07749818337625455,0.05042433251766616,0.05814912944386287,,0.08153099573723811,0.07987287582082558,58.82340850830078,61.901264343261715,,-0.031299171691870464,-0.07946493257530263,,-0.2307267953948555,,45.910891175705245,-0.347248343322504,-0.9575144544294989,,0.10004299769835856,-0.679167094946787,0.080799039361529
2000-05-09,57.00163540112008,59.87946421257603,54.88950940851566,59.41273498535156,1216440,0.04265273775563405,0.21531965099543093,-0.14008675164121076,0.022430165325796114,,,0.03041253061674643,0.05170881322126628,0.05837959855827164,,0.08398796664201147,0.07541596057718619,58.339468002319336,61.75595336914063,,0.01839692783947844,-0.037943198282158974,,-0.19791518713639605,,50.069518000633764,0.22710298379023786,-0.5427096907095333,,0.058234059235652724,0.48319066486085954,0.08757028335782212
2000-05-10,59.78913457094897,59.78913457094897,55.4917480022098,56.091835021972656,1047260,-0.055895423164708524,0.08081548468283328,-0.16752346102269777,-0.054560673179403385,,,0.049243592780876116,0.05275398835915252,0.05879920914337907,,0.07661340669378643,0.07930575243591449,57.775085830688475,61.56405487060547,,-0.029134544492908865,-0.08888660534356052,,-0.24274805716539322,,49.27416455230552,-0.3971475572199667,-1.0998813753403178,,-0.08867137112072232,-0.8603600074678606,0.07233106790654732
2000-05-11,55.5025053504545,56.73494084927728,53.98616354185183,55.03792572021485,747720,-0.0187889966756295,-0.00756276324463756,-0.17818009693557568,-0.1410491921332021,,,0.04101313351430684,0.05280890231970449,0.057919385229273083,,0.04994333037547329,0.08439174182880643,57.178442764282224,61.45535110473633,,-0.03743573522790122,-0.10442419202169184,,-0.25697606140192664,,47.87838291879782,-0.5818718471215939,-1.2391774078089586,,-0.23895338543642664,-0.16901319262732448,0.049004945307078655
2000-05-12,56.35208576610164,56.86828676569251,53.85710661025196,54.39481735229492,1065720,-0.011684822047785204,-0.05397826016429641,-0.18778291625821153,-0.21398608144422238,,,0.035207880044290055,0.052775506084280555,0.05695026217743512,,0.05535785028816733,0.08002882974695424,56.54964427947998,61.43053024291992,,-0.038105048310038137,-0.11453120887615797,,-0.2656581639016896,,43.22198220038053,-0.7400829926100484,-1.3024784709264492,,-0.31695121025874495,-0.650000433806776,0.05471100365860217
2000-05-15,52.781686365585706,54.37331216856296,50.050116388249954,53.53878402709961,1065300,-0.01573740600416218,-0.060431071625868804,-0.13104807091208226,-0.20889880068294053,,,0.03526268669858545,0.050114478025604266,0.056919075722735586,,0.0807488600810348,0.08078901781951342,56.14593067169189,61.371166763305666,,-0.0464351844096651,-0.12762316816321473,,-0.2772147995222106,,47.216671128822334,-0.9562373199312992,-1.3943926144601229,,-0.4088116544499729,0.17512453708673875,0.07947808248556627
2000-05-16,53.34092414119645,59.77194553738439,53.34092414119645,59.05571746826172,1759780,0.10304554990209747,-0.006009107595835617,-0.011164171023973268,-0.06799015487179194,,,0.060165884827067376,0.05527371992549258,0.057931581380448155,,0.1088975237604074,0.07566373859433516,56.11259307861328,61.333140182495114,,0.05245033651403608,-0.03713200901595748,,-0.20273500107787912,,49.270460640861955,1.0964709999554658,-0.4572086872703604,,-0.3205232388609779,0.888629187513897,0.1201189289792753
2000-05-17,59.363260980925766,60.56773425562785,56.0079449170597,57.22532272338867,2996060,-0.03099436978065262,0.020207712958080215,-0.03601464490601136,-0.16378074767701312,,,0.05518768672421216,0.055718586737332924,0.05711555609150187,,0.07968132151231197,0.07813759573124454,56.0056957244873,61.34630325317383,,0.021776838643361662,-0.06717569456105654,,-0.2274457272676429,,51.5258811942631,0.47111965412196544,-0.7367763953084354,,0.0594401518683807,-0.46886776868506985,0.0772116491687483
2000-05-18,57.64259034343402,58.02973944408058,55.53476690417748,56.92420959472656,688660,-0.005261886073017141,0.03427243759331766,0.0054325946651301305,-0.15656988938328698,,,0.05403927181866189,0.05468487372799135,0.057094816825755984,,0.043829726537551,0.07725544967768921,56.02107448577881,61.44395149230957,,0.0161213457120859,-0.07355877654041687,,-0.23151081983598315,,52.168302613406105,0.3482284164584021,-0.7605159405643406,,0.2588311537247212,-0.28793132362733215,0.04359909950989892
2000-05-19,56.78225544536561,57.85767695001269,56.18002202830403,57.23608016967773,719240,0.005478698381084834,0.052234072209141,0.010941056593811949,-0.14447850011221386,,,0.05302184550056429,0.05468963343602341,0.057092630965051,,0.029311142844429774,0.07892814970562352,56.05204677581787,61.46472846984863,,0.021123820840931007,-0.06879796601143784,,-0.2273004994087373,,52.63368203166303,0.45458010276432925,-0.6829068051331155,,0.33842855397193916,0.2705113642469426,0.0294717297552793
2000-05-22,56.13700237268028,57.21242387407262,55.92191807240181,56.15851211547852,559020,-0.0188267269702036,0.04893140806210483,-0.051028679572161395,-0.21802935934743206,,,0.053432180779362556,0.0538922251054897,0.05629037827098337,,0.022979700726706385,0.0720659703446814,55.90105724334717,61.37400604248047,,0.004605545669925437,-0.08497887401047277,,-0.24184790193638164,,63.736072728583316,0.10301049250381476,-0.8398815111967631,,0.3073093706489527,0.016667683790122338,0.022547068175267696
2000-05-23,55.87889333563063,56.651051677257065,51.71916742874019,52.99246597290039,1150580,-0.05637695913431262,-0.10267001664351805,-0.04236640605687181,-0.20525149960135736,,,0.024003941919552088,0.05339285892271041,0.05600845281615087,,0.09306764948509794,0.07247514805679019,55.78383598327637,61.12283042907715,,-0.05003904735437725,-0.13301681874190507,,-0.2845902117865076,,52.0558786099023,-1.0815868882453754,-1.3395009341613364,,0.07523681887093758,-0.5852585363790047,0.08782077841335004
2000-05-24,52.996772375523285,54.20124581757313,51.19006549437462,53.682891845703125,652620,0.013028755316950358,-0.06190320489425061,-0.0984650331432736,-0.1827441041755835,,,0.02735186248980091,0.050392692096936934,0.05601792608938002,,0.05609199168802844,0.0683635404335553,55.49067554473877,60.84545783996582,,-0.03257815265878572,-0.11771734897782338,,-0.2752693127045228,,46.26528671157323,-0.7345167310723757,-1.1792054850387166,,-0.5061784669228694,0.22785731648660043,0.05682280052297217
2000-05-25,55.91976802475625,55.91976802475625,53.39468030915868,53.65923309326172,476980,-0.00044071307688497985,-0.0573565539989036,-0.04596562261791459,-0.11267620382290333,,,0.02774815260014942,0.04891392769842222,0.05508465299316684,,0.04705784205318172,0.06786686471015772,55.361409759521486,60.674809799194335,,-0.030746627906581003,-0.11562585410899417,,-0.2755887109956338,,41.16950891835771,-0.68435712919423,-1.150471877017543,,-0.5302711893044966,-0.8952302561922156,0.04703710304681889
2000-05-26,53.34090369657021,54.84649372026372,52.69565082927299,54.46579360961914,570360,0.015031159967485719,-0.04840105317914867,-0.019476646964012634,-0.02103080322973394,,,0.029478080887278265,0.04896818298338715,0.05411787225786367,,0.03948979255506291,0.06358983981133126,55.30731563568115,60.52029296875,,-0.015215383650243663,-0.10004081378550389,,-0.26469996902835663,,44.28822418766191,-0.33731678794960956,-1.007657973475949,,-0.5283523123402277,0.5229995703223049,0.04008336994404089
2000-05-29,55.70683961017894,57.470533682837626,54.4163336732636,56.8919563293457,967880,0.044544705198201306,0.013060250107036264,0.024200476736927268,0.006813290523973503,,,0.03711005658300333,0.04996313657657447,0.054377552444108856,,0.05368421489838316,0.05844768058206771,55.374529647827146,60.414299392700194,,0.027402971928956132,-0.05830313516438945,,-0.23194624591649646,,44.277378335398716,0.602259761376361,-0.6000157375579385,0.6264300449920228,-0.43201601723101823,0.3880285218949264,0.05607556242482853
2000-05-30,57.34147731211977,58.71801555822345,56.99734110963082,58.309356689453125,582440,0.024913897351360736,0.10033295524068864,0.19274945075439098,-0.0434353363717217,,,0.016703229255371595,0.04099309357885561,0.05351977653180704,,0.02950940545883032,0.053999558365516946,55.845672035217284,60.237500228881835,,0.04411594604291258,-0.032009023151731486,,-0.2128110335269327,,55.510414716348635,1.1809299433165266,-0.3530188659039,0.5551882139425643,-0.468349047036424,0.5624999967309321,0.030244599757331302
2000-05-31,60.137572443617,62.58953218553776,59.148183336848405,59.94184494018555,1489720,0.027997020434075592,0.11659120586260663,0.1550000845297974,0.05965785099533716,,,0.016613487282525784,0.03940950562211712,0.0527697030866145,,0.05741146025991348,0.05435376735506287,56.24787940979004,59.98589462280273,,0.0656729741486497,-0.0007343340112566654,,-0.1907720879471074,,61.84534999329484,1.7929357519620468,-0.08760000103456544,0.7202964800919187,0.08415116760209229,-0.056875228716567645,0.059018810085960396
2000-06-01,58.311503528908496,59.22561183693151,55.92192002023149,57.41245269775391,894260,-0.042197437282013084,0.06994545743821878,0.03525442074898777,0.1031988767409362,,,0.03319340015663536,0.038205908648418746,0.05198985614607285,,0.057543122815048635,0.05800341451546503,56.34563522338867,59.7505924987793,,0.01893345367632704,-0.03913165883791281,,-0.22491943201281375,,56.68030805984799,0.5160746717281454,-0.5388490168016157,0.8320191794434193,0.26590865660233143,-0.2721351985341266,0.055114950499049443
