Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2006-10-11,26.496421897463385,26.855172370450465,25.891667850149343,25.98904228210449,32257046,-0.020853638284324405,-0.03179001853745678,0.012175679454124788,0.025584163465512955,-0.20511894155734767,0.2884453978578081,0.019633234688958605,0.01654362734332013,0.019126958665667448,0.03723780288729909,0.03707349081364844,0.029143298052304888,26.32383527755737,26.32052947998047,24.791357278823853,-0.012718245343918966,-0.012594245040857155,0.048310586218031304,-0.05638258486795837,-0.22478218847444553,55.08594031017502,-0.43622979281125007,-0.13093748216677745,1.2588822998494937,0.2734834620180995,-0.5265980588594912,0.03630037364628339
2006-10-12,26.00954016163661,26.522043107292365,25.88141384486685,26.45798110961914,26101806,0.018043713285947227,-0.03935622277768924,0.028488510767149755,0.08058605091021276,-0.18953798600487315,0.3395634995169148,0.016389940354217543,0.01699124990092244,0.018713898582388675,0.03727928925553146,0.02421308185878958,0.02902802321486371,26.360478782653807,26.340875816345214,24.82835084915161,0.003698807133559967,0.004445763082837839,0.06563586403175115,-0.039356222777689215,-0.210794380549119,56.04549461453399,0.1291817053130024,0.4262020973794105,1.2606527981533964,0.32098022329122333,0.7000007138054528,0.024649975765618747
2006-10-13,26.65017397520312,26.7936751030637,26.112044745725925,26.224796295166016,29223271,-0.008813401653248176,-0.04640318770327312,0.00718438650762887,0.1119081647944069,-0.1574177787544706,0.3522124280232257,0.01599730053850702,0.016948897829362857,0.01808446890592455,0.037050281014876715,0.02599182657763553,0.02920936152337856,26.369832038879395,26.341542053222657,24.867425813674927,-0.005500063235121866,-0.004432001658094209,0.054584277908839685,-0.04782276223204285,-0.2177499666603401,56.872718248937076,-0.19294065671812607,0.07659104319610327,1.1563733303166965,0.14420449852092432,-0.6240591681654261,0.025762750170305257
2006-10-16,26.39392040916063,26.63479594653081,26.168417337707304,26.22735595703125,21769001,9.760464243169231e-05,-0.02764599995700645,0.014773027664059413,0.05071337193957781,-0.19893180716602665,0.33176061081655117,0.01534416282065848,0.01684820458516427,0.016498617155218574,0.036731854576171945,0.017782143559861095,0.027412944143841482,26.388922882080077,26.343643379211425,24.90648859024048,-0.006122528220298906,-0.004414249787177971,0.05303306252926987,-0.047729825313218885,-0.21767361542554378,52.07580179478936,-0.2176022218629798,0.05148142364280694,1.0359338051636457,0.10842427372623753,-0.35714427164254653,0.017783879179624925
2006-10-17,26.393918411341243,26.5681690832396,26.13766578460373,26.427230834960938,29278604,0.007620855043762198,-0.004344729544340398,0.03471472734512515,0.0674876110624405,-0.17074650637820776,0.40574247466834334,0.014942918294332055,0.016638068165011705,0.01647603918647011,0.03666543296532008,0.01629014032247189,0.027150210978493985,26.433254623413085,26.348922157287596,24.944877128601075,-0.00022788674864171465,0.002971987894073491,0.05942517570712913,-0.040472712349432845,-0.21171161945179132,51.352799526096796,-0.008423277657672267,0.3154471206268639,0.8015717370651453,-0.3258798768003791,0.07738018024821015,0.016414285120511993
2006-10-18,26.65016924888005,26.75266937305277,25.91216556912856,26.08641624450684,75779494,-0.012896341375397857,0.0037467314626442594,0.04239200578449753,0.06263040279555976,-0.17660029982866488,0.3777282364381087,0.012493696203444505,0.0162058003959108,0.016530838509410214,0.036679049733582575,0.032219979779752106,0.028487228783022987,26.486298751831054,26.354200897216796,24.98262321472168,-0.015097711880055376,-0.010160985482137508,0.04418243113616338,-0.052847103809984176,-0.2218776555096006,46.30466789706746,-0.6241385686181367,-0.25712386689633343,0.994898060925606,-0.14447197105023546,-0.6707322382525773,0.031804459921404
2006-10-19,26.28629224819072,26.28629224819072,25.55597708188559,25.73535346984864,38741838,-0.013457685078996806,-0.027312274386188107,0.012093147389003356,0.013216450846780248,-0.23234938097468305,0.34026777071468284,0.009117274017556793,0.01622063966873479,0.01603747959761416,0.03628939239032511,0.028377895301137438,0.029508815426771216,26.501673889160156,26.344975814819335,25.01878884315491,-0.02891592517953967,-0.023139984992044504,0.028641059772555044,-0.06559358920856917,-0.23234938097468305,41.843584289878486,-1.2415726744277422,-0.8414787767701941,1.046130571337542,-0.08986317834958413,-0.7543849507954009,0.02799599452296999
2006-10-20,26.08642168535028,26.69629917637634,25.855795197148264,26.0556697845459,84467545,0.01244654809472645,-0.006449106742967947,0.010836355456433688,0.02407107811589526,-0.2161954815156355,0.3913393709317936,0.011755505474776037,0.016169988231635655,0.01611267118983536,0.03630616764850292,0.03225800703563541,0.02920928206205619,26.515639972686767,26.33626323699951,25.05415804862976,-0.017347127529815376,-0.010654262145261773,0.03997387315798906,-0.053963454876632816,-0.22279478062503782,35.38871590506001,-0.7628834557783487,-0.340483013824014,1.2420105935372554,0.2583690190784895,-0.03658745371646052,0.032659507871644476
2006-10-23,26.39392412935695,26.58354962851256,25.986481761005383,26.076169967651367,19450576,0.0007867839619930539,-0.005764438841169284,0.024154649084503266,0.02219976325117523,-0.20464172111811896,0.443656224250921,0.01177909463892425,0.01588326798493107,0.016110371492228867,0.03628876489045103,0.022897069172653307,0.029544306428151722,26.54639024734497,26.32872943878174,25.08986704826355,-0.01771315328797407,-0.00959254307039803,0.0393108069281729,-0.0532191284954704,-0.2221832880232563,35.933290449686154,-0.8389038697191359,-0.3262643759024901,1.2469855371925527,0.3963906929548464,-0.5321910182678733,0.022915084219454998
2006-10-26,26.20173101199551,26.20173101199551,25.55597830582527,25.65335273742676,60754957,-0.01621469835290723,-0.029283359363948325,-0.014083335214796211,0.005726543526015648,-0.19823490302839875,0.4319312455557389,0.012183635399032612,0.01556354378203353,0.016254132136020533,0.03625429287030761,0.025172253809464938,0.029446177945084917,26.528067970275877,26.303309173583983,25.121663427352907,-0.03297319781558217,-0.02471006335620929,0.021164574217443777,-0.06857089473321898,-0.23479535138180932,37.1110720331753,-1.497470126231965,-1.0437204845004782,1.4016284354335022,1.0139577133123998,-0.8492078482007961,0.024764093307081646
2006-10-27,25.87116726487405,26.04798080984517,25.48166489562104,25.65335273742676,45365876,0.0,-0.01660111159083688,-0.024363873184919616,0.008766610557179089,-0.20327315808959634,0.39763370412375254,0.011678108117525343,0.015343684546798875,0.016248607401795036,0.036247881483945525,0.022075707609084106,0.027462650513700254,26.49603681564331,26.271380310058593,25.15394690513611,-0.03180415562070127,-0.023524746904722282,0.019853974971565158,-0.06857089473321898,-0.23479535138180932,25.86766272793777,-1.3715114069399659,-1.0583189405828959,1.2269814063699902,0.36578545183012245,-0.38461663910599114,0.022075707609084106
2006-10-30,25.61491413234,25.88141587065445,25.438100590642115,25.530351638793945,24931823,-0.004794737744098665,-0.007965767064162299,-0.03524735573837334,0.003525353991738589,-0.22565586296552897,0.4505494588855421,0.01036035692413396,0.015257928930488284,0.01626176957506183,0.03617480400459769,0.017364244969454618,0.026806329677607984,26.449399089813234,26.23622268676758,25.186577100753784,-0.03474738491783924,-0.026904446436553764,0.013649117014390644,-0.07303685302019362,-0.23846430699249868,25.336701257278165,-1.4110052942366893,-1.2739883284641274,1.1663856930493055,0.20626373822920052,-0.19075023003087185,0.0172809879687018
2006-10-31,25.830165331852847,25.86604060984341,24.9717238329912,25.135723114013672,38184590,-0.015457230294494861,-0.035306966895852554,-0.05510079702642323,-0.04030933562561456,-0.24692489351345537,0.43546216312541874,0.008228610879985564,0.015464492467182529,0.0159201015166186,0.0361745473521277,0.03557951258436688,0.02780245575272393,26.37611093521118,26.207317428588865,25.216284942626952,-0.047026941319906035,-0.04088912638598485,-0.0031948333704420184,-0.08736513585757022,-0.2502355395767934,26.210925591070435,-1.7399563607265836,-1.8584141209856369,0.9305510649890638,-0.24535883527588587,-0.7765058512246553,0.03502955186458444
2006-11-01,25.394544326444205,25.42016820424482,25.02297952694348,25.107542037963867,28931419,-0.0011211563686461812,-0.03714609664260993,-0.08541007776067044,-0.03884604423770166,-0.21357441987925085,0.44873278089566737,0.007802564141422145,0.013154245458495311,0.01591794140052775,0.03596960334646765,0.01581949665565713,0.026339177095384116,26.258876037597656,26.18363998413086,25.246888513565064,-0.04384551714952689,-0.0410981035035306,-0.0055193524353041035,-0.08838834224775209,-0.25107614277658147,29.259210291117554,-1.6004882348240717,-1.8232795373541342,1.011927479131472,-0.20002333540021267,-0.7225842468735619,0.015801760526232864
2006-11-02,25.11778487682201,25.39197515819799,24.884595575436915,24.948659896850582,24692395,-0.006328064327167038,-0.027469814483471855,-0.09000839706499275,-0.046425046110329604,-0.2243767308091652,0.4792210689900338,0.006118531210323775,0.013140577424657162,0.01593289186370365,0.035963117664472445,0.020336947349429566,0.02520101865534142,26.135490894317627,26.161858558654785,25.278646059036255,-0.04541070233829381,-0.04637280104103525,-0.013053949227146755,-0.09415707945940366,-0.2558153811212413,33.026700955447055,-1.643791144927022,-1.9759457302200691,0.8254130433689254,-0.4193791236722827,-0.33333027655108977,0.02020825383838417
2006-11-03,25.1895335994718,25.36890997210953,24.838469407919323,25.24847221374512,28096391,0.012017171188116071,-0.0157827527585096,-0.05937962050796375,-0.02222896681561548,-0.1385216602323286,0.5277699265203091,0.009980375622098268,0.013053109150326665,0.01593164128476581,0.0350716027278384,0.021008818264316175,0.024590043188664094,26.055796432495118,26.138488388061525,25.312639551162718,-0.03098443837023357,-0.03405002466488882,-0.002534991946924414,-0.08327141001372435,-0.24687238716061238,29.11496572002069,-1.1092349381105,-1.4731991641258748,0.7345758908224124,-0.41781430617842874,0.11111256781836075,0.02126128482985848
2006-11-06,25.36378583938133,26.07616567153916,25.19722371264013,25.95316505432129,36831368,0.027910316101919852,0.01656120610907963,-0.057685225287540054,-0.009292903081691617,-0.09535606959097642,0.5306179083289557,0.01692396504252371,0.013274182789194773,0.016233447853361213,0.035116393833067125,0.03386646511357519,0.02446540553649582,25.976358318328856,26.139410934448243,25.35069356918335,-0.0008928604896554226,-0.007125098595144985,0.023765483318780367,-0.05768522528754004,-0.22585235742118073,45.966442193741656,-0.03633747788599025,-0.3915486577524492,0.7831675074364385,-0.33295465503780497,0.6705553219608127,0.034811688860149716
2006-11-07,25.9864790933871,26.240168897775405,25.368913117548303,25.481664657592773,48040380,-0.01816735630284949,0.013762943759761281,-0.07342524548136597,-0.038111911020680345,-0.1664424043779127,0.46168183009751007,0.017704462307351187,0.01369909073138902,0.016331089424289087,0.03462668400847445,0.034191478144560465,0.02605302733897986,25.875395202636717,26.118654556274414,25.389112854003905,-0.015216407013710964,-0.024388312089705932,0.003645334286435098,-0.07480459354918059,-0.23991657347492107,40.28056553104696,-0.7346799111856338,-1.0750461749282192,0.8288001094546593,-0.1171027826056521,-0.5794101358715116,0.03357030937858715
2006-11-08,25.47140377001336,25.722530629364723,25.038340053371734,25.325342178344727,41935782,-0.006134704358942589,0.008674689862175011,-0.06108729336213148,-0.0426236597998243,-0.0699479335652129,0.45271484420302377,0.018123477797186135,0.013225548956302402,0.016346823008196537,0.03316437151444626,0.02701604468657601,0.026929350884007667,25.793009662628172,26.086264114379883,25.42866145133972,-0.01813155930232735,-0.029169448438410295,-0.004063103093047471,-0.08048039384200807,-0.24457946058478447,35.47291406531487,-0.9697350271610805,-1.2666097046764024,0.8947583751285549,-0.09371990773617,-0.21348085556694618,0.026850309239475886
2006-11-09,25.543164097382867,25.87885354831988,25.22541228613597,25.73279190063477,34550239,0.016088616667870648,0.03142982456878074,-0.03050796205588946,-0.04425634745860074,0.02137759380580717,0.41641887146912193,0.018362822895263566,0.013519038700249546,0.016315180857827426,0.03247451719406139,0.02539332944155943,0.025983710521414655,25.75252170562744,26.060177726745607,25.469610300064087,-0.0007661309916831005,-0.012562685855163624,0.01033316165697351,-0.06568659537994082,-0.23242578910309705,45.41838352717007,-0.043955507193318366,-0.6339702066385128,0.9849649135270161,0.16870467239595532,0.2901986931712072,0.025801872984865633
2006-11-10,25.881415494342907,25.901915984903404,25.49447598946181,25.743040084838867,24447245,0.0003982538794728985,0.019588031580956677,-0.009465612260556977,-0.05529420600541435,0.09425742888926769,0.42304836202165563,0.018199674119791124,0.012726556852103716,0.01623041705527395,0.031884862501191026,0.015827190343441624,0.02507749284163071,25.74022159576416,26.044853858947754,25.508287334442137,0.00010949746738653232,-0.011588230663279298,0.009202999296615166,-0.0653145014419073,-0.23212009969582395,50.1092340046329,0.006328091013378145,-0.5930783847909693,0.9758992172270451,0.2828593802155748,-0.33962155815815187,0.015833493583397057
2006-11-13,25.830164773756007,25.881414838146128,25.42272478864464,25.476537704467773,14243309,-0.010352405135244602,-0.01836490265660895,-0.03709441778966838,-0.06639107456804216,-0.0015639149900602556,0.4057926215753582,0.012921393246285792,0.012130804853805625,0.01627403448002654,0.03096336557448759,0.018004410757159063,0.023931646695819937,25.69114942550659,26.034860038757323,25.545207195281982,-0.008353527414610262,-0.021445182860917678,-0.002688155562382444,-0.07499074439701876,-0.24006950351898404,41.642001030305735,-0.5168964838810662,-0.9746958714283025,0.8708200576025242,0.04134841555359503,-0.770949930052029,0.017818021802779596
2006-11-14,25.52266747934985,25.67642002655454,25.11779025979704,25.197229385375977,21558819,-0.010963354688608873,-0.011162350499422491,-0.039183027323626884,-0.05205813796292391,0.04228278985101319,0.38808472624040813,0.01117993907681153,0.012205349030369645,0.015998336953281286,0.030595322447865923,0.022170285399779586,0.02408796266717102,25.63977108001709,26.030145149230957,25.581991968154906,-0.017259970584761586,-0.0319981221418425,-0.015040368367635004,-0.08513194895644029,-0.24840089109059604,38.196899756639944,-1.0814373582860335,-1.3602450065506801,0.7370667193623697,-0.1792196949632976,-0.5825648891522397,0.021927224697394117
2006-11-15,25.18953857936345,25.266414846098744,24.856411959216683,24.91791343688965,21764750,-0.011085184970710982,-0.016087788215689458,-0.04992659276394029,-0.05224142034911794,-0.03311116285286675,0.34330631227842123,0.011817353812926657,0.012362893411670486,0.016000408239102364,0.030018341394172206,0.01645414203402256,0.023682185486331903,25.57429895401001,26.01410381317139,25.615544195175172,-0.025665826394722813,-0.04213831020873837,-0.027234664739893555,-0.09527343052605204,-0.25673250623667837,39.72805632992585,-1.5817689112614055,-1.7136046231000237,0.6283391707861249,-0.350964626690895,-0.6624956665902182,0.01627174482604107
