Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-10-12,0.3693215938756307,0.3697832399175099,0.3485472468250395,0.3577802777290344,212500,-0.036069835896562874,-0.03965295683287018,0.20716493094991661,-0.11123862694223607,,,0.019064314754037495,0.06450781552773827,0.0470888630788212,,0.05935484545784129,0.02368664659258555,0.35477959066629405,0.3763849210739135,,0.008457890875585461,-0.04942983181099747,,-0.11931829060606526,,33.33285425002117,0.09368897340242785,-0.7038803418131344,,-0.3104508196721312,-0.5434787373283275,0.05721392592251111
2001-10-15,0.344392401716147,0.3600885608638208,0.3439307556416928,0.3508555293083191,574600,-0.01935475165000511,-0.052369170044912816,0.3919414239901955,-0.13636366637408692,,,0.0196669049377727,0.05294647272345466,0.047129872013751045,,0.04605258823761935,0.027067673969083602,0.3597192674875259,0.37546161592006677,,-0.02464071007682178,-0.0655355582792414,,-0.12240191747158295,,27.777361397131216,-0.41988947725922215,-0.9088454060696053,,-0.4269884638737098,0.400000093039862,0.04516125182944028
2001-10-16,0.3420841668065477,0.3693216447448627,0.3420841668065477,0.3674750328063965,302100,0.047368509570994366,-0.017283902601376133,0.2379469648482111,-0.00375474028689593,,,0.032404916207665904,0.03822584730726924,0.046005035400852025,,0.07412062182919786,0.029253411106228314,0.3632509037852287,0.37490763247013087,,0.011628681380144057,-0.019825148970064155,,-0.08083140429984936,,47.58050738353668,0.2800099144855806,-0.34158194806199743,,-0.2097360265042214,0.9322029277204911,0.07763160521372227
2001-10-17,0.3647050728548451,0.368398268650089,0.3513171452285535,0.3545487225055694,227900,-0.035176023258258415,-0.05997574060797983,0.07412559164490795,-0.07803145874802819,,,0.03431600971114527,0.0313994628619427,0.04590913187066354,,0.04817708353544325,0.030970989957893758,0.3644742771983146,0.3740212589502334,,-0.02723252452557745,-0.05206264611620648,,-0.1131641002004586,,39.33314191491807,-0.756640029883076,-0.7615031522149689,,-0.17004115226337446,-0.5945946383435424,0.046482405324485436
2001-10-18,0.3527022212752114,0.3587037041567815,0.3508556090411429,0.3550104796886444,166100,0.0013023800503688676,-0.04353221447302691,0.11288029780508335,-0.08452361958918508,,,0.034665702338090104,0.030144640342358222,0.045895454508533155,,0.02210665759084532,0.03158090458321118,0.3662747263908386,0.373125655055046,,-0.030753546151514932,-0.048549798495440166,,-0.1120091028166088,,39.33335078932307,-1.402001474455743,-0.7248488858396318,,-0.16603879673882482,0.29411665356436706,0.02213544886067197
2001-10-19,0.3550103690168644,0.3785546195074286,0.3471622763478089,0.3490088880062103,328500,-0.01690539301177152,-0.024516135373641612,0.0,-0.10638323362157831,,,0.0317788123210699,0.02220668869783521,0.04593325327720716,,0.08994711664495231,0.038359804927531556,0.3662747263908386,0.3721654170751571,,-0.047139038379089504,-0.06222106624235435,,-0.12702093792436966,,36.41965047261293,-2.1489879894274804,-0.8997425167112502,,-0.11991635022838587,-0.19117652570161034,0.08842652528779373
2001-10-22,0.3554721075630493,0.369321684847077,0.3517789108017033,0.3614735901355743,487400,0.03571456933538664,0.030263341860929938,-0.02124999566265684,-0.05548870254146576,,,0.03476865343219382,0.019524414666949177,0.04610116708782411,,0.04853127454980624,0.04105092965820654,0.365882322192192,0.37145447313785546,,-0.012049590234922358,-0.02686973431216977,,-0.09584286668352884,,45.50258640756462,-0.5463563889756424,-0.4679648151243489,,0.0013245033112583293,0.34210548092038223,0.05026454811964998
2001-10-23,0.3600885850525318,0.373014868621795,0.3600885850525318,0.3674750328063965,297000,0.016602714097512017,0.0,-0.005000089167705224,-0.052380895290776164,,,0.027728813787564144,0.019913467161923295,0.04611930667538742,,0.0351759505143671,0.042354666819696636,0.3657899901270866,0.37086355805397025,,0.0046065849935490455,-0.009136851475389896,,-0.08083140429984936,,49.009812066507415,0.20962377492585565,-0.2552800938533944,,0.018932990736358013,0.5714281293617349,0.03575996676386537
2001-10-24,0.3693216097565865,0.3693216097565865,0.3605502245172983,0.3623968362808227,128200,-0.013819160683629983,0.022135501489869425,-0.02119708526494324,-0.0753828619605913,,,0.02193627746709886,0.020136017629662904,0.0461329187555356,,0.02420381295075998,0.044222059799838294,0.36539758443832393,0.3701710790395736,,-0.008212282415916539,-0.021001756212077782,,-0.09353354281917625,,46.226402689014236,-0.3750483281168579,-0.40997651901222065,,-0.06968134338225573,-0.7894722888266226,0.023869336570436904
2001-10-25,0.3868644249538843,0.3868644249538843,0.3656284284935318,0.3688600063323974,194000,0.01783451014060833,0.0390115994770055,-0.0012500424656153308,-0.05331744220074752,,,0.022556098932287764,0.020558836874187473,0.04618537544908413,,0.05757196794389181,0.04747009034459549,0.3653745010495185,0.36958939790725703,,0.009539541683579289,-0.0019735186641979263,,-0.07736715759646355,,48.18181472092944,0.4362495666881354,-0.18112239770438895,,-0.03242988133764835,-0.8478250680089505,0.058598735790001924
2001-10-26,0.3688600063323974,0.3688600063323974,0.3688600063323974,0.3688600063323974,0,0.0,0.056878546674243635,-0.002496561656659013,-0.07200933802333886,,,0.01887820453929719,0.02055717770620747,0.04611072748399324,,0.0,0.043000216297071965,0.36532834172248835,0.36902618229389184,,0.009667097256286228,-0.00045030940748291837,,-0.07736715759646355,,49.302265956135834,0.44336877735691593,-0.16587638733028537,,-0.10261380690345168,0.0,0.0
2001-10-29,0.3716298738422276,0.3785546474346445,0.3577802991407896,0.3600885570049286,190500,-0.023779887157417745,-0.0038316302170962047,-0.02500020375425882,-0.09302341641790779,,,0.0183587355016588,0.021239577185188385,0.04621117535078004,,0.05769233120498895,0.0450549941495656,0.3648666858673095,0.36828753769397726,,-0.013095547079128522,-0.02226244401422428,,-0.09930726247654727,,43.362800214353086,-0.5980565027313249,-0.4439743491345224,,-0.05085978835978833,-0.5555558768192126,0.05632041407908594
2001-10-30,0.3637817805941926,0.3647051002498107,0.3568570070017757,0.3600885570049286,90500,0.0,-0.02010061947626096,-0.02500020375425882,-0.08878526945184717,,,0.015782859350198013,0.021239577185188385,0.046208104396015144,,0.02179489765882109,0.04496341989985482,0.36440503001213076,0.36754889309406275,,-0.011845261869899204,-0.020297533822867253,,-0.09930726247654727,,41.55246289455453,-0.5405582480034283,-0.4254832814461636,,-0.04764748822085074,-0.47058804816166355,0.02179489765882109
2001-10-31,0.3600885352704633,0.3647050782366972,0.3536254081376592,0.3596268892288208,115000,-0.0012820951044592022,-0.007643408481235903,-0.02625024621987415,-0.09837983605365574,,,0.014788080355298827,0.02123817090392044,0.046190141282500666,,0.03080879219792793,0.04538791783649618,0.3639202907681465,0.366801015138626,,-0.011797642638346484,-0.019558631556932493,,-0.10046203622594803,,43.961288403955955,-0.5390147781835386,-0.4212158195956769,,0.01982660602615116,-0.04166600818037953,0.030769292396276664
2001-11-01,0.3554721415245506,0.3596270123550508,0.3513172706940505,0.35593381524086,73000,-0.010269182028852741,-0.0350436232435809,-0.03745269633413972,-0.10969955531780728,,,0.010282566150898164,0.021326650989577846,0.04620495469952714,,0.023346311323011272,0.042986874708051154,0.36322782188653946,0.3659792757034301,,-0.020081079163473015,-0.027448167504190546,,-0.10867047070730244,,48.924740422484014,-0.9082890646003994,-0.5258052784344853,,0.0,0.0555580642049924,0.023106563802333006
2001-11-02,0.3416224607841322,0.3600885218968302,0.3416224607841322,0.3531637489795685,209200,-0.007782531871598053,-0.042553427000389665,-0.05204455583991041,-0.11046534452871137,,,0.009505163643975703,0.021253872645869445,0.04620698345212041,,0.052287532811773126,0.043790898090639505,0.3622583538293839,0.36510213494300836,,-0.0251053005504982,-0.032698756925383154,,-0.1156072711771194,,51.41230749980263,-1.1345820088063776,-0.5984613320112907,,-0.5274196920075256,0.6249996615414319,0.05188060342117827
2001-11-05,0.3508555120338577,0.3642434126334993,0.3508555120338577,0.3610118627548218,273800,0.022222308484179498,0.0025641074450486467,-0.024937780514915353,-0.0906978310074601,,,0.012843577950173199,0.02192983177549379,0.04630318117111307,,0.03708437860595707,0.040098688464741246,0.36179669946432114,0.36433579027652735,,-0.002169275481676336,-0.009123252808028393,,-0.09595402313605206,,45.56953589261868,-0.10069156634347115,-0.3077704269695165,,-0.46937495644902794,0.7586210443649045,0.037908479107282754
2001-11-06,0.3600885570049286,0.3702449081171025,0.3554720412766506,0.3600885570049286,701500,-0.002557549613044885,0.0,-0.03703710492838208,-0.09302341641790779,,,0.012923020337342234,0.02177721153820701,0.04630387400875845,,0.04102564925507941,0.039743631026876086,0.36110422015190125,0.3635879123210906,,-0.002812659310781229,-0.009624509499841949,,-0.09826616557435518,,54.545302557500555,-0.13998326485014548,-0.32071466417910327,,-0.043620653612988614,0.0,0.040920724121702175
2001-11-07,0.3563954152462474,0.3619352239577955,0.3554720954499171,0.3568570613861084,200600,-0.008974169147996425,-0.007701948674227244,-0.05385558163160553,-0.10116277769224535,,,0.013565530199087721,0.02169465298587197,0.046316526725858696,,0.018111252955943288,0.039826311703436514,0.36008858531713483,0.3627754044532775,,-0.008974247068066266,-0.016314069240962903,,-0.10635847753096234,,51.44913484453605,-0.5179689872448409,-0.41348923911094737,,0.016026757717232165,0.07142754859705695,0.0179487195084345
2001-11-08,0.3476240735798597,0.3600886585547481,0.3471623998635503,0.35593381524086,664400,-0.002587159524495175,0.0,-0.041044567596516424,-0.10556822332296611,,,0.012729379088121514,0.021465844812029903,0.04631541264543944,,0.03631646710063388,0.03622385391551501,0.3593268632888794,0.36195366501808157,,-0.009442789823625342,-0.016631548065470958,,-0.10867047070730244,,55.90549118597406,-0.5928148064889912,-0.4246916688765289,,0.428123475715978,0.64285694963612,0.036222510606878464
2001-11-09,0.3614734925308825,0.367474973482894,0.3554720115788711,0.3637817502021789,271500,0.022048860280409865,0.030065376906010632,0.016774184734938746,-0.08372114984100887,,,0.014932525540993075,0.020505604636053543,0.04640853509412639,,0.03299495342290262,0.03381075296299228,0.3596269369125366,0.36127041876316063,,0.011553120367768122,0.006951389620041493,,-0.08901767045212433,,52.136529285162595,0.7169472564725897,-0.1264652269425907,,2.1138307283987023,0.19230717940135783,0.03372245454088284
2001-11-12,0.3670133275944985,0.3739381006110773,0.3610118466401562,0.3619351387023926,358400,-0.0050761521125235465,0.0025574670608479178,0.03157883649693649,-0.08837232066190404,,,0.012288824773551785,0.020000869964837673,0.04641244749804235,,0.03571428299905955,0.0339832513042543,0.3601809173822403,0.36054100871086114,,0.00487038939459028,0.0038667723167364887,,-0.09364195532873044,,44.44423994830037,0.3230236496446207,-0.17352085860190114,,1.8843072882468812,-0.3928582074085602,0.03553299186596661
2001-11-13,0.3600886241521887,0.3656284605691217,0.3563954273908428,0.3614735901355743,296800,-0.0012752245291050013,0.00384636807724692,-0.01633156578010031,-0.08953485064000699,,,0.012220406174255537,0.01687397952126419,0.046412520643811135,,0.02554276005286016,0.034117866321916046,0.3598808452486992,0.3598300647735595,,0.004425756213211063,0.0045675042830259915,,-0.09479776533944684,,48.97949942189363,0.30832965681354785,-0.1705142598073164,,0.30542805100182147,0.150001029632765,0.02551018729869971
2001-11-14,0.3693216403535733,0.3831711884524869,0.3665517362371118,0.376708060503006,1007300,0.04214545898558697,0.05562731206660754,0.06250012083202039,-0.05116287902984917,,,0.02052948216498083,0.017405741786679536,0.046737862416279474,,0.04411759120095193,0.03221287900485771,0.36098881214857104,0.3594238102436065,,0.04354497376490829,0.04808877366161357,,-0.05664760168489889,,57.264821569267696,2.523606507357395,0.4048241807992384,,0.7820451272203552,0.44444399305528237,0.04597694733145454
2001-11-15,0.4413393932898409,0.4524190661267769,0.4039455868941625,0.4473408758640289,4546300,0.18750014339143473,0.2568091502104508,0.2600779454633597,0.12674421720717022,,,0.07969856220675654,0.04471773966508182,0.05262151141593578,,0.10835915483687686,0.03921568784068963,0.36560533195734024,0.36043021202087394,,0.223562231625839,0.24113035185330567,,0.0,,81.48146257728189,4.051775518246238,2.812202400174732,,2.1618931446694316,0.12380958476886372,0.12867651190656595
2001-11-16,0.4473408758640289,0.4473408758640289,0.4473408758640289,0.4473408758640289,0,0.0,0.22969576020625104,0.2817463716169566,0.12674421720717022,,,0.08213993357896897,0.0442906295475356,0.05262151141593578,,0.0,0.03589857084769508,0.37052193135023115,0.3614089167118072,,0.20732630922509587,0.23776933877020268,,0.0,,87.64943379930874,2.865631891199468,2.6365530365533765,,2.0686144521261483,0.0,0.0
2001-11-19,0.4616521295661985,0.4967376799663193,0.4616521295661985,0.4847347140312195,2839400,0.08359137334580757,0.33928613775685634,0.34099620901603034,0.21387276507264086,,,0.07819472574729891,0.04678742875627781,0.05363187560910309,,0.07238093205319951,0.03925170332460992,0.37668498754501345,0.3631631952524185,,0.2868437290012631,0.33475726716828236,,0.0,,90.66267912592467,2.9289635930210602,3.4436692290131354,,1.9504188672372975,0.6578941365560037,0.07843135356757604
2001-11-20,0.4856579363673177,0.4893511049040597,0.4261047957308328,0.461652010679245,1320500,-0.04761924963040265,0.27713897578547253,0.25628129659210197,0.1614399708246752,,,0.08955040317498979,0.04888115460414195,0.05404330610820789,,0.13699996471405018,0.049285719904295845,0.3813938364386559,0.3644558197259903,,0.2104338522877467,0.2666885413610076,,-0.04761924963040266,,79.00260119148186,1.939122529996932,2.5806595486557646,,2.6168443377797623,-0.37956241567706545,0.13047612919497545
2001-11-21,0.4279513974562469,0.4801180622099809,0.4265664592875234,0.4658068418502807,850700,0.008999920015343443,0.23651944486747656,0.2853501885687688,0.1718928376647202,,,0.09176566543132797,0.048498922490561175,0.054044742770824744,,0.11496525622023816,0.05578366583679264,0.38656433671712875,0.36680101096630097,,0.2049917636120122,0.2699170065621104,,-0.039047899052923454,,81.15174034284607,1.754056091139624,2.5276057828683816,,1.4939578201970445,0.7068964374396781,0.11599993433076378
2001-11-22,0.4708850835505124,0.5355163641326206,0.4616520513292416,0.4736550152301788,4085200,0.01684855754527681,0.058823462790706715,0.2841050997633654,0.19302321374270015,,,0.04705216715629047,0.048494953591991886,0.05406522765488802,,0.155945383091708,0.06321358420246671,0.3918040871620178,0.3693031656742096,,0.2089077953755858,0.28256418914108594,,-0.02285724228186206,,83.20609570520155,1.6726094936567135,2.5567105505592593,,0.0,0.03750026500668965,0.15857283785264886
2001-11-23,0.5059705865700842,0.5059705865700842,0.4755015607217508,0.479656457901001,1267400,0.012670493244763215,0.07223927832339316,0.3003753447554831,0.20533638408221466,,,0.046558403783109985,0.048390479965405575,0.054075104134063086,,0.0635226011167811,0.0652412933343218,0.397343909740448,0.3729686826467514,,0.20715693922255163,0.28605022410231795,,-0.010476361571025094,,83.03340177374227,1.5722309239493775,2.5309990075581803,,0.599185222906347,-0.8636350949884937,0.06432746380512105
2001-11-26,0.4962758950150358,0.4962758950150358,0.4708850055777472,0.4801180362701416,1033800,0.0009623103401141808,-0.009524132741977609,0.33333322298150714,0.20509848877285974,,,0.026366112346370315,0.04767833542597649,0.05407531940445759,,0.0528846815140313,0.06675824575162415,0.40334538370370865,0.37752980351448057,,0.1903397328152614,0.2717354545274362,,-0.009524132741977588,,83.50513156755981,1.4038754270065823,2.3899281382040027,,0.32055614709195557,-0.6363641738963002,0.05293557298988589
2001-11-27,0.4801180622099809,0.4939676640300434,0.4616519998275069,0.4658068418502807,1060600,-0.02980765840633537,0.008999920015343443,0.2935896817290562,0.1732555500916655,,,0.01868234859556068,0.04864374546142879,0.05424801324063334,,0.06937567527813039,0.0727736145156934,0.40863129794597625,0.3809090942144394,,0.13991963951783126,0.22288191310036454,,-0.039047899052923454,,78.640730223676,1.0322397360935482,1.9728631386495428,,0.28044997916763115,-0.44285693283096844,0.06730774884773104
2001-11-28,0.4708850242331764,0.4708850242331764,0.4431859035420129,0.4445708692073822,670500,-0.04558965376838353,-0.04558965376838353,0.23620030237648293,0.11976723578115211,,,0.027426109049385215,0.050354648383493836,0.0546243336586424,,0.06230529845679671,0.07862335208438677,0.4128784969449043,0.38319888651371004,,0.0767595612195493,0.16015699641516679,,-0.08285737262310146,,71.05257314945156,0.5795264984201339,1.462614215904875,,0.2526426245698501,-0.9499993093353247,0.059464821472215545
2001-11-29,0.4339529517901486,0.4519573711473001,0.4293364354173717,0.4450325965881347,761000,0.0010385911734966946,-0.06042883052369796,0.25032401399395465,0.120930216148605,,,0.02445368956344032,0.050157230898094006,0.05462342296908969,,0.050829840113629815,0.08024598411845055,0.4173334360122681,0.3857195085287094,,0.06637177418742057,0.15377259056890713,,-0.08190483638547032,,69.99997229480299,0.5185356734381059,1.4316606270140861,,-0.2603274539758962,0.4897958259688194,0.050882631536922074
