Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-10-09,12.8107180097688,13.526400580146944,12.8107180097688,13.12060832977295,80650929,0.03133436122278077,-0.11370537558323124,-0.38634313281463895,-0.2803816908166925,-0.38439540611958956,-0.5816484527966367,0.054509121500355744,0.07767648226355936,0.05197120226536943,0.04879249753293273,0.0545464472675505,0.13739082447150325,15.09871883392334,18.71144855499268,24.377718715667726,-0.13101181139329732,-0.29879248572275574,-0.46177866424637004,-0.405987628026319,-0.6954132108122066,44.55794718802112,-0.8712736565653406,-1.8737910592954168,,0.002682994828699492,0.4329996684290017,0.05625562534965129
2001-10-10,13.24012432501529,14.137589933047778,13.168556085420612,13.949366569519045,95005648,0.06316462003255574,0.056021750900096645,-0.3203738541304828,-0.2910302228109284,-0.3411763990514217,-0.5724948416944705,0.03923930848463108,0.07976514773498185,0.05157692975228648,0.049161641298003975,0.06946794628973445,0.12104489763580921,14.769934225082398,18.56079736709595,24.275484747886658,-0.0555566221933379,-0.24845003726789872,-0.4253722751825407,-0.3684670622559642,-0.6761741020062235,51.497318625532365,-0.4348659967250895,-1.540654839748978,,-0.02473729541029357,0.7319065674758239,0.07385586272156752
2001-10-11,14.602786500045596,15.000705819475977,14.060299365080944,14.637139320373535,128664153,0.049304944954084995,0.09007573635487076,-0.28436983815859773,-0.25065032825953615,-0.2914300827866223,-0.5529458269417769,0.04284675908159826,0.08106827858746468,0.05203880359962409,0.04934299895516203,0.06424796770814874,0.11003466223309089,14.479116344451905,18.413695983886722,24.1585027885437,0.010913854973075177,-0.20509498293107153,-0.3941205939585515,-0.33732936552380294,-0.6602078839309332,59.7256077144041,0.11870002863733924,-1.2769782151539346,,-0.08390557738699744,0.036529757746867855,0.06741571021941084
2001-10-12,15.172474142505402,15.730707264134896,14.646447617927764,15.00715160369873,124196793,0.025279002626570124,0.13739454383588678,-0.16484766830776687,-0.2476675557586917,-0.15858199218818514,-0.5466477640966638,0.037981331243431886,0.07733687236564475,0.05207411015111411,0.04781170760817925,0.07224952974686416,0.09996048905634153,14.331006002426147,18.27263502120972,24.033808856010438,0.0471806097323606,-0.1787089499527913,-0.37558163611899986,-0.32057771281432823,-0.6516182781363354,49.95801886323713,0.638116550496634,-1.123437051649357,,-0.10378146382695042,-0.1524750440175831,0.0740759257991036
2001-10-15,14.599924285627347,14.950609032719594,14.358023229871892,14.571296691894531,60964903,-0.029043147115057844,0.14536449745411462,-0.06296039422222632,-0.2494285156517494,-0.2813766688386531,-0.545532497326279,0.035223902712766986,0.07148852495023976,0.05209226444342811,0.04618286180187258,0.040668021204820846,0.09086098359662192,14.282053184509277,18.12551923751831,23.916122088432314,0.020252235700884746,-0.19608941951118486,-0.3907333037515167,-0.3403102742543108,-0.661736379736619,46.80059452868211,0.2829463516352316,-1.2191345569922112,,-0.17703479739660688,-0.0483096171257367,0.039486893882090944
2001-10-16,14.471816176886088,16.074230367983848,14.414562449620323,15.787240982055664,105133594,0.0834479124179468,0.20324001641232292,0.004188272569896068,-0.18384631062696843,-0.22140905203840777,-0.5302095668765052,0.04325000753087728,0.07391602071620598,0.05328604639955537,0.04683213605827385,0.10512716694766121,0.0792615102855681,14.285345458984375,18.004067935943606,23.801706852912904,0.1051354009872203,-0.12312922622682587,-0.33671811523367334,-0.28526054379726523,-0.6335089867787028,46.4928705391566,1.4620842779514247,-0.821351449194702,,-0.13818441951728622,0.792583132257438,0.1138998095678565
2001-10-17,16.174423214430597,17.162064023385682,16.172990451856073,16.880084991455078,99711835,0.06922324240452005,0.21009688198602405,0.18083501068118846,-0.1384427003287635,-0.21451776369515319,-0.5115211671883164,0.044190851703579885,0.0718951122098988,0.054043516695526546,0.04694222917180746,0.05859411087268168,0.06960246992370554,14.414597654342652,17.90948331832886,23.69178999423981,0.17104100969267466,-0.05747783498702497,-0.2875133117607771,-0.2357839611644684,-0.6081392905314067,64.68166428806288,2.0897258710712623,-0.47168258392803386,,-0.10584059049730232,0.7134573101560054,0.06265018521309866
2001-10-18,16.10286085348026,16.57306341600649,15.331354327017436,15.687047958374023,103214608,-0.07067719349073098,0.07172908688100788,0.1516317066418842,-0.18851557270683628,-0.3089164275605224,-0.5385941832062268,0.0652097166362305,0.07307669327289602,0.05476674106352849,0.04707309235901028,0.07915505149751316,0.07484372238179479,14.51787085533142,17.797264461517337,23.589440722465515,0.08053364812879882,-0.11856971096351299,-0.3349970377451811,-0.28979660600996726,-0.6358349057159336,54.485049615949954,0.9767412426395733,-0.8147132452130125,,-0.09479627124839318,-0.3348714247522,0.07356059460705465
2001-10-19,15.015022089151948,16.102860555267778,14.74306210860798,15.784380912780762,98105275,0.006204669907621474,0.05179059488480631,0.2549793329164507,-0.180476897403957,-0.3320400542144888,-0.5413102847829218,0.06506305618061584,0.07022403310170039,0.054776475509826374,0.046912789936001294,0.08614835476751305,0.07601449568998433,14.678219747543334,17.70527069091797,23.48517424583435,0.07536071705307212,-0.10849253940650239,-0.3279002000344752,-0.28539002838298666,-0.6335753815140232,55.546596746522745,0.9731546320946194,-0.7639772167250534,,-0.12366853437636016,0.5657888636810652,0.08668287687193015
2001-10-22,15.888150382699362,16.78776220761343,15.739287223720112,16.240264892578125,70401649,0.028881967706964717,0.11453807001349303,0.08165264428649976,-0.16509071939620745,-0.34233675255437457,-0.5149112816004178,0.06099542956852853,0.05626707190996952,0.05490000376484592,0.046799360479035365,0.06456021443175324,0.07849212026857375,14.739517641067504,17.6374382019043,23.383333806991576,0.10181793516289916,-0.07921634045330472,-0.30547692529102444,-0.26475068625966913,-0.6229923175158742,57.72697019689669,1.2636100372705377,-0.607958061849409,,-0.02638596262902404,0.3358349144515612,0.06642484046012584
2001-10-23,16.38913540864076,16.814966035901637,15.818020551526768,16.130773544311523,59323410,-0.0067419681261873254,0.02176013925715914,0.06567416609563881,-0.21918502180273502,-0.36259736360164607,-0.5146969203818352,0.05138244092826666,0.05632823462575471,0.05426416228021239,0.04673372914474561,0.06180394769266596,0.0722620219085521,14.78922209739685,17.54647499084473,23.28395797729492,0.09071142742192029,-0.08068295468302777,-0.30721514099788116,-0.2697077136977076,-0.6255340912945101,68.70423768405624,1.0948168086376702,-0.6190830024415299,,-0.16189487468517583,-0.25915345000003537,0.061387267447249455
2001-10-24,16.31755903281225,16.602399210238477,15.620483666900046,15.858805656433104,54017810,-0.016860188826736566,-0.06050202564376661,-0.03320269963392419,-0.261760529165434,-0.3169160794710997,-0.5340324991002424,0.0370705284494629,0.05331623203037551,0.05400448222934982,0.046170532607178204,0.061916109233618,0.07175415124535735,14.761990165710449,17.45007242202759,23.18427405834198,0.07429997435375402,-0.09118969406601407,-0.3159671242444223,-0.2820205795434734,-0.6318476572244601,65.45917312092482,0.9191948705338191,-0.6764284387080296,,-0.25759769562562884,-0.4672024746114111,0.06087219194052235
2001-10-25,16.06349191788238,16.303245224345797,15.777218965434232,15.973315238952637,36996318,0.007220567866224048,0.01824863934490617,0.09934964755209585,-0.2736829840044246,-0.30898117141416226,-0.5393351744632501,0.017208623717493206,0.04608398711347045,0.05390457390537741,0.046177895632936186,0.03293156436484736,0.0701132367065653,14.834166622161865,17.350635414123538,23.07516058921814,0.07679222202404778,-0.0793815409232651,-0.30777013762512395,-0.2768363604115149,-0.6291893882483399,67.94195517738217,0.9323778076353352,-0.6165365104074471,,-0.3535474196146178,-0.17142999173089637,0.03316934896028466
2001-10-26,15.973315238952638,15.973315238952638,15.973315238952638,15.973315238952637,0,0.0,0.011969701391258969,0.0724097225072331,-0.2759215497145142,-0.29838401452256447,-0.5246524241676724,0.017210264867911364,0.04587065079987849,0.05389926781582426,0.04616249360336818,0.0,0.06310447170341331,14.888092994689941,17.259185428619386,22.946597542762756,0.07289195766373546,-0.07450352712095576,-0.3038917770190055,-0.2768363604115149,-0.6291893882483399,72.35507331828109,0.8694980922417728,-0.5916560528269822,,-0.3174398663122231,-1.7763568394002505e-07,0.0
2001-10-29,16.188742607869653,16.618152202942163,16.033439238015482,16.21665382385254,49761970,0.01523406889926604,-0.0014538598281347292,0.09543191511127613,-0.26042822492620976,-0.28137200840628196,-0.48153519591350413,0.01238618380000444,0.04585886219048504,0.05395515621797264,0.04618437890563377,0.03605632649484356,0.06145462131385652,14.958731174468994,17.176796131134036,22.821329607963563,0.08409287089338968,-0.05589763655290625,-0.28940801861984,-0.2658196357005798,-0.6235404338403361,71.75182650670482,0.9807692167041429,-0.4921224127855549,,-0.33095558842149786,0.04773490101940386,0.036605611056920444
2001-10-30,15.727836290153142,15.727836290153142,14.700116010367513,14.865438461303713,47648104,-0.08332269882713839,-0.07844230653489204,0.004157571562823925,-0.3199647599816906,-0.3551324656739021,-0.5506762595933783,0.039695136243046276,0.0499911515065917,0.05492816227874869,0.046730110196461776,0.06913487835968599,0.06944099959469446,14.961808586120606,17.062787799835206,22.693759293556212,-0.006441074570776917,-0.12878020662911338,-0.344954783867621,-0.3269935250798991,-0.654908060892053,55.995857798824474,-0.0751558440177291,-0.8874446952446889,,-0.2598039566072806,-0.8391367159145176,0.06337437371167103
2001-10-31,14.45678286680973,15.515993283039355,14.242078170768002,15.337787628173828,66934396,0.03177499056618416,-0.03285354771012816,0.1611306696484942,-0.29022335927297793,-0.35295653559990336,-0.5482776290465137,0.044908947491144255,0.04323976954621402,0.05512417346475282,0.046750437620334796,0.08305729243057922,0.06833900738856083,15.068230199813843,16.95822645187378,22.566225476264954,0.017889123326727097,-0.0955547343525952,-0.3203210858499115,-0.3056087506883321,-0.6439427677824318,54.71894387315244,0.22171722982825345,-0.7110707824208565,,-0.1719675290743261,0.691572574939916,0.08569643711401366
2001-11-01,15.601886113858397,15.94541297580673,15.201102590828148,15.302013397216797,77564529,-0.0023324244554878693,-0.04202645673071037,0.13959108788871744,-0.28152784261832564,-0.35806969514027187,-0.5496158633514123,0.04441603194420626,0.04325861448869225,0.05510831966540268,0.04674443083304953,0.0486413366435793,0.0668684693314654,15.161949110031127,16.858073940277098,22.439521584510803,0.009237881367970324,-0.09230357801092459,-0.318077556173068,-0.30722836581990337,-0.6447732443784093,52.079553177451785,0.12144793966787434,-0.6962914662298554,,0.0,-0.40288664334753604,0.048527884400444206
2001-11-02,15.458747553248104,15.730706101692167,14.54410297910452,14.768828392028809,60470876,-0.034844107853478024,-0.07540619019316408,0.11933198754399155,-0.275472033025165,-0.37189729515228676,-0.5701071278946812,0.04561740350473606,0.043956876253765965,0.05502154801304548,0.04682661558515183,0.08034510870395736,0.07188202333079881,15.240674352645874,16.72608772277832,22.310151767730712,-0.03095965110855803,-0.11701835857790166,-0.3380220562465933,-0.33136737535910493,-0.6571508037637291,51.3742523647183,-0.4442855488853071,-0.8395580406191265,,-0.05163830319248264,-0.5814236809865624,0.07754555507077726
2001-11-05,14.700118533850391,14.972077004528208,14.458217504453902,14.721588134765623,54359783,-0.0031986462303728036,-0.09219322958524734,0.1571780296726617,-0.2501186270276867,-0.3908653382117655,-0.5853087133207295,0.043278580543473416,0.04289453642541345,0.054850343201895635,0.04674173242064636,0.0349051675247459,0.0665532685486142,15.340655088424683,16.579902420043947,22.18915616989136,-0.04035466217646577,-0.11208234151195917,-0.336541325769681,-0.3335060945834168,-0.6582474570528566,41.14636950934641,-0.6931408221992921,-0.8273082975219423,,-0.03721806527723226,0.041781071468595395,0.03479351824222234
2001-11-06,15.08658722916833,16.088542699065968,15.08658722916833,15.852368354797363,74255142,0.07681102131646766,0.0663909037101551,0.20820376284120723,-0.23340495790473037,-0.3612649437310761,-0.565223510680348,0.04245239350653434,0.04532196158161735,0.05534275265492644,0.04722979058028197,0.06320541180172731,0.06177044039134163,15.477243089675904,16.46733980178833,22.066008954048158,0.024237214789996298,-0.03734491753939406,-0.2815933145042462,-0.2823120170071678,-0.6319970951915865,41.51503607719874,0.5140971788750094,-0.44005299490263017,,0.04623026508768402,0.7642865785885687,0.0680602840349459
2001-11-07,16.374811722379917,16.603830933637308,15.460170551896246,15.702786445617676,65226876,-0.009435934481955122,0.02379735763020907,0.12569888871728785,-0.24063849849613306,-0.37919308351698633,-0.5563550410941512,0.04205042877096945,0.043760366844028904,0.05534774416919354,0.04719107517236849,0.07283168409007017,0.06051627755312297,15.564914083480835,16.3449723815918,21.94488980293274,0.00885789419699834,-0.03928950878481585,-0.2844445068245848,-0.28908407379317475,-0.6354695464905279,50.15698627738053,0.2168724923285494,-0.4660762016616636,,0.04087492665938175,-0.5876091203431266,0.07214444909078581
2001-11-08,15.730703170063478,15.74501769482556,14.92913783336311,15.214695930480955,78716102,-0.03108305120413435,-0.005706273055003597,0.03945829833726555,-0.2735939072417575,-0.4033668124501537,-0.5647784473060988,0.045218514223094156,0.04334513431833368,0.05542399874420757,0.04725000663336096,0.053624460534102684,0.05990411241544339,15.593791913986205,16.207504177093508,21.824524683952333,-0.02431069912926287,-0.06125608457443521,-0.3028624379770164,-0.31118150992929605,-0.6468002652424292,44.728464866882675,-0.6279774039968388,-0.6015543696163411,,0.04448663436406175,-0.6324549209157346,0.051957648681527094
2001-11-09,15.315603173968755,15.70207046368529,15.206103137842794,15.446571350097656,39843731,0.015240226993440187,0.04589009636232522,0.029280689500772672,-0.24818890292950468,-0.3967281667154219,-0.5667812401604435,0.04101948954207733,0.043129039990607805,0.05544081218051878,0.047275413167344134,0.03210857054302609,0.05644993978957613,15.615762901306152,16.08731237411499,21.700550456047058,-0.010834664452694986,-0.039828966400149435,-0.2881944915921095,-0.3006837597833398,-0.6414174211107009,42.33797602883709,-0.2872416822434106,-0.501123894001973,,0.0331429431274155,0.26406613231177056,0.032597912446536696
2001-11-12,15.587566516345516,15.730703026298883,15.329921089641433,15.599733352661133,26862825,0.009915598684785643,0.05965016884433383,0.07057962530806772,-0.2329050796648242,-0.40856165936331446,-0.5836315471322043,0.04040588327086315,0.04251311733112161,0.05545875397607776,0.047192038264297076,0.0256915889263634,0.053165967223130675,15.667184734344483,15.993514995574952,21.57886948108673,-0.004305264974344025,-0.02462133202255845,-0.27708291825325426,-0.2937496205915982,-0.6378618601630791,44.91639684410606,-0.12595962295883986,-0.4273764646796403,,-0.07190428771487778,0.030357745445094775,0.0259463364117317
2001-11-13,15.587566993271952,15.716390438595491,15.218990177652866,15.48236083984375,32445171,-0.007524007632948471,-0.02334083505204687,-0.019311806449173186,-0.24718127108812493,-0.4159740551741259,-0.5833831956537918,0.01828676263129184,0.038248927174495566,0.0554303429526516,0.047187362492871,0.03212690015999165,0.05133368779359478,15.651940727233887,15.873910083770753,21.451582741737365,-0.010834431994434568,-0.024666212789457354,-0.27826487088430885,-0.29906345383703975,-0.6405865902913939,46.286408009272016,-0.3162378992787913,-0.4437660846706835,,-0.2712654805424155,-0.21151205492676153,0.0318851771179649
