Date,Close,High,Low,Open,Volume
2008-06-25,16.461528778076172,16.629437812539727,15.922283521813428,16.038527100959968,39287558
2008-06-26,16.687562942504883,16.85547200438222,16.403409050729966,16.461531465678753,38796676
2008-06-27,15.835095405578613,16.209661227587222,15.806034211122261,15.870614780111035,40514780
2008-06-30,15.906137466430664,16.161230109328525,15.74468661372654,15.838328403920274,31986962
2008-07-01,15.441163063049316,15.996554520326875,15.305544906331331,15.983638153466341,41082200
2008-07-02,13.897690773010254,15.563863652719519,13.897690773010254,15.305542514735981,91743284
2008-07-03,13.093663215637207,13.655512695320187,12.515668897891905,13.23251104016311,219074330
2008-07-04,12.970961570739746,13.077519730162148,12.706182257460965,12.851488278595006,59255896
2008-07-07,13.55218505859375,13.694261366462566,12.91283982552568,12.91606830062104,68620488
2008-07-08,13.019394874572754,13.823420552540941,12.85148586301954,13.55218310799684,98645644
2008-07-09,14.13663387298584,14.146321760111492,13.238967678238206,13.29386036760471,128447300
2008-07-10,13.897690773010254,14.311004593783919,13.726552018281128,13.787904135395706,102458480
2008-07-11,13.93643856048584,14.013935517348468,13.513436852479183,13.839568288236809,55019520
2008-07-14,13.949350357055664,14.159235672898886,13.723318974648247,13.739463809440505,37440672
2008-07-15,13.113040924072266,13.997791073776078,13.077521532702315,13.955814731041123,60281028
2008-07-16,12.722325325012207,12.916065819597357,12.554416321544798,12.916065819597357,39889588
2008-07-17,12.722325325012207,12.722325325012207,12.722325325012207,12.722325325012207,0
2008-07-18,13.261570930480957,13.306776965295727,12.593164600240716,12.932211093123552,56303488
2008-07-21,13.858942031860352,13.949355356289221,13.01616952865726,13.077520415563823,72917214
2008-07-22,13.884777069091797,14.010708571006921,13.710409805621968,13.787906777754975,48055578
2008-07-23,14.165696144104004,14.43370512573234,13.975184106492337,13.98164228780807,76218894
2008-07-24,15.169921875,15.337830908548355,14.401415476159663,14.401415476159663,101454408
2008-07-25,14.834102630615234,14.995553469470842,14.530575497004666,14.824415974450986,59202082
2008-07-28,14.50151538848877,15.208669672476585,14.36912573993108,14.869623131709064,61655258
2008-07-29,14.217361450195312,14.298086875157624,14.020391216203713,14.175385116090917,33559006
2008-07-30,14.201217651367188,14.601616330477135,14.072057701033764,14.56286723678202,23822968
2008-07-31,13.87508487701416,14.320688285840578,13.852481859107257,14.304543449017377,26475772
2008-08-01,14.465995788574219,14.617759980429197,13.697489404322411,13.7846730103813,37016642
2008-08-04,14.17861557006836,14.611303957529065,14.14309618104382,14.204448300912533,22461638
2008-08-05,14.269023895263672,14.575780718259104,14.143092445094576,14.207673023373415,42556050
2008-08-06,14.775979995727539,14.911599338736742,14.369124430244181,14.43693348586272,44837426
2008-08-07,14.721090316772461,14.8663963455436,14.498288560504966,14.756609705113448,33411016
2008-08-08,13.933209419250488,14.721089156131388,13.884773669554757,14.614530999509691,35091326
2008-08-11,13.45854377746582,14.139866603208933,13.303551099801446,13.910606677816146,36115408
2008-08-12,13.565095901489258,13.723318230122052,13.371355430949224,13.406874804628334,23531108
2008-08-13,13.226054191589355,13.529582597550144,13.077519695610247,13.400421416489513,26497066
2008-08-14,13.264803886413574,13.523125028475127,13.08074876393658,13.184078452533567,17224444
2008-08-15,13.506978034973145,13.710405209047341,13.171159987938037,13.271258721658686,16119020
2008-08-18,12.919296264648438,13.558642704197181,12.91606778968079,13.536038452334806,30563254
2008-08-19,13.255110740661621,13.316462834416647,12.754613495423431,12.877316451161606,23435660
2008-08-20,14.517658233642578,14.579010336935799,13.077517136017548,13.138868007538697,58751018
2008-08-21,13.923517227172852,14.43370236767821,13.913830572936286,14.207670991907126,35769960
2008-08-22,13.83956527709961,14.036535485821261,13.581244196715506,13.658739904944701,18352718
2008-08-25,14.036537170410156,14.401415201343097,13.600619140159152,13.8847729785703,23862848
2008-08-26,14.188300132751465,14.259338900308693,13.758841515960048,13.884772980795335,23770136
2008-08-27,14.443394660949707,14.679112782987158,14.175386857669139,14.23996622015538,50223072
2008-08-28,14.727546691894531,15.089196249962313,14.579012205945364,14.579012205945364,40731516
2008-08-29,14.83087158203125,15.073047798286792,14.782435846071367,14.782435846071367,38400420
2008-09-01,14.398186683654785,14.69525565292516,14.172155249947375,14.692027177942752,28168138
2008-09-02,14.3271484375,14.57255442534568,14.201216968477306,14.369126004431651,20815172
2008-09-03,14.139864921569824,14.54672049808037,13.884772297684718,14.443392058592861,24161668
2008-09-04,13.888006210327148,14.139870457995313,13.561875926456608,13.968731662270343,24383162
2008-09-05,13.490830421447754,13.642594589749292,13.368128682427646,13.497288602202289,24527432
2008-09-08,13.833107948303223,13.917061842685484,13.406877831468647,13.619992889885934,38050900
2008-09-09,13.794360160827637,13.917061912325538,13.64582445191245,13.88477223704128,22582312
2008-09-10,13.62645149230957,14.04622344073574,13.465000648163182,13.62645149230957,24950282
2008-09-11,12.722325325012207,13.723319933322193,12.699722308369674,13.529579438737041,33547078
2008-09-12,13.006479263305664,13.216365847805918,12.770761184952605,12.825655111019566,29371380
2008-09-16,11.905384063720703,12.512439539840102,11.70518537597945,12.512439539840102,63527040
2008-09-17,10.836583137512207,11.98934228264874,10.71388012802272,11.785913835926877,65249948
2008-09-18,9.900167465209961,10.62346791692358,9.751632957943583,10.068076520639416,93305250
2008-09-19,10.891473770141602,10.891473770141602,10.742939289536302,10.891473770141602,42121098
2008-09-22,11.979653358459473,11.979653358459473,11.543736527743132,11.979653358459473,142754710
2008-09-23,11.498528480529785,11.90861374263552,11.488841824752924,11.624459932717354,101924956
2008-09-24,11.443635940551758,11.463010486219998,11.014177314969873,11.298331159242823,64498686
2008-09-25,11.708417892456055,12.586711120094467,11.44363853384845,11.492074293109182,159959686
2008-09-26,10.742939949035645,11.611545098182235,10.536283053459671,11.527591196269094,286834414
2008-10-06,10.850140571594238,11.129514394878044,10.655227132086958,11.012567818239532,165767160
2008-10-07,10.375855445861816,10.720201126744985,10.057497486951137,10.080237827996209,77351604
2008-10-08,9.420781135559082,10.174443527266076,9.3623072224765,9.973034070660326,103342278
2008-10-09,9.437024116516113,9.696908119659167,8.901014250724181,9.534480850048832,97194390
2008-10-10,9.017962455749512,9.238863650685143,8.849037939668042,8.901014618522204,81035094
2008-10-13,9.72614574432373,9.761879324751561,8.774321780037697,9.092679101585457,125897016
2008-10-14,9.586459159851074,10.37260730347335,9.557222196771699,10.366110062875496,138363956
2008-10-15,9.313581466674805,9.43377794207655,9.050449412473824,9.10242609923918,65880316
2008-10-16,8.54367446899414,8.855535161084006,8.449466971120199,8.80355848233751,69740224
2008-10-17,8.51768684387207,8.738588056873807,8.446219059505424,8.706102475030447,40568414
2008-10-20,8.693107604980469,8.771072620587946,8.040149902205618,8.407235261475517,94182830
2008-10-21,8.44946575164795,8.738586062899302,8.423477416025477,8.693106630462674,97710684
2008-10-22,8.127860069274902,8.374749573669444,8.088877255060686,8.21881893642339,69906986
2008-10-23,7.8289947509765625,7.958936446590559,7.666567476556347,7.796509172170343,100251616
2008-10-24,7.344962120056152,7.890717903784414,7.328719019581545,7.835492601392604,127397192
2008-10-27,6.779713153839111,7.0980703900671855,6.659516725673835,7.094821770969666,143419220
2008-10-28,6.750476360321045,6.958383030565678,6.46460406912392,6.750476360321044,230072768
2008-10-29,6.909658432006836,7.270246665794173,6.802456424187185,6.886918706046768,221474634
2008-10-30,7.6015944480896,7.601594448089599,6.5718057569258015,6.7862096568239405,228251222
2008-10-31,7.38069486618042,7.647076107303939,7.309227091017051,7.390440725361684,135708242
2008-11-03,7.69905424118042,7.9751801545353365,7.341714058495793,7.367702401621349,117521388
2008-11-04,7.721792221069336,7.828994189716947,7.422926032777384,7.601595773986458,88324782
2008-11-05,8.218819618225098,8.49494610128399,7.79650896386034,7.79650896386034,134388172
2008-11-06,7.7997565269470215,8.085628210931459,7.783513430372986,7.8679756737256294,86279266
2008-11-07,8.170092582702637,8.277294569575702,7.552869003142234,7.57236010449799,86851342
2008-11-10,8.598899841308594,8.80355855778643,8.280542526355172,8.511189582428983,139119578
2008-11-11,8.390995979309082,8.572914418372847,8.287042585558359,8.381250116290788,94263416
2008-11-12,8.296786308288574,8.566415586128512,8.088878954809038,8.274045967112123,87760842
2008-11-13,8.436470985412598,8.673615236916898,7.822496190079536,8.08237953741343,162216954
2008-11-14,8.637882232666016,8.771072543949716,8.455963864504765,8.657373331494862,149908336
2008-11-17,8.832794189453125,8.881522241418951,8.481951347844065,8.576158832363221,120708486
2008-11-18,7.949185371398926,8.926996996194383,7.949185371398925,8.706095948784052,133836120
2008-11-19,8.316274642944336,8.433221832032785,7.47815012635856,7.867975122671283,169511004
2008-11-20,7.838739395141602,8.170091158482506,7.757525764103782,7.926450265369047,152084156
2008-11-21,7.945940971374512,8.15384827791117,7.432670873318202,7.513884500349964,138939068
2008-11-24,7.552867412567139,7.9134561195716095,7.543121554136192,7.877721924935617,73670922
2008-11-25,7.624334335327148,7.79650743081757,7.536624097634615,7.777016335731534,53219602
2008-11-26,7.689306259155273,7.796508222429242,7.530127623967306,7.530127623967306,38228364
2008-11-27,7.764023780822754,8.303282295349137,7.738035441072479,8.160346736528071,125014034
2008-11-28,7.305976390838623,7.747778634141209,7.270242203627185,7.666565022922979,94473152
2008-12-01,7.331966400146484,7.3871916932019985,7.020106359087688,7.299480824300153,68741108
2008-12-02,7.325468063354492,7.513883631496683,7.039596401887651,7.049342259064408,63140920
2008-12-03,7.780267238616943,7.803006959493979,7.413181225681882,7.426175705960716,93917140
2008-12-04,8.36500358581543,8.559916414649793,7.9914210253225315,7.9914210253225315,239053446
2008-12-05,8.530678749084473,8.628134845582112,8.296783745723685,8.332517317313753,124239462
2008-12-08,8.93024730682373,8.975726724167286,8.628132618217334,8.745080399512867,173812770
2008-12-09,8.667116165161133,8.9984678276362,8.598896413658316,8.901011128290838,111679878
2008-12-10,9.040701866149902,9.1479038400722,8.498194757001102,8.576159772616329,111278046
2008-12-11,8.982230186462402,9.303836188321766,8.868530944687228,8.936750737596741,107570096
2008-12-12,8.426726341247559,8.98222726769187,8.283790180331206,8.878273921429367,93368334
2008-12-15,8.764575004577637,9.04719871617443,8.592402501527364,8.641130556737615,96327922
2008-12-16,8.868526458740234,8.875023696609137,8.446215911032873,8.61189175902565,54427780
2008-12-17,8.956239700317383,9.274597005490572,8.933499981320852,9.011464997713619,96845278
2008-12-18,9.602699279785156,9.625438996673452,8.78081775425256,8.959487489469868,119739862
2008-12-19,9.856085777282715,10.167945806125473,9.388295114407777,9.420780688981598,128980970
2008-12-22,9.333067893981934,9.895065925360687,9.225865953778989,9.771621511034226,88702042
2008-12-23,8.774322509765625,9.323326937823401,8.771073889527301,9.323326937823401,81960290
2008-12-24,8.806807518005371,8.946495081085716,8.673617194977814,8.706102156019918,58618910
2008-12-25,8.676861763000488,8.858780694849544,8.48194959540755,8.771069847666322,49322616
2008-12-26,8.709349632263184,8.936748047359584,8.511188793564605,8.579407946327025,39682736
2008-12-29,8.598899841308594,8.745084638792761,8.413732844235907,8.608645701011168,42707730
2008-12-30,8.51768684387207,8.748333917310099,8.459213540087143,8.598900488675007,30609226
2008-12-31,8.637882232666016,8.862032037835771,8.51768578073126,8.553419978259862,37532602
2009-01-05,9.372053146362305,9.411035342281203,8.965984991143928,9.063441100552005,70210700
2009-01-06,9.700153350830078,9.865829182310042,9.300581936267506,9.32332226654215,90395142
2009-01-07,9.70340347290039,9.813853424723002,9.534478996636356,9.67091790137104,61255898
2009-01-08,9.206375122070312,9.437021483142574,9.112167034571598,9.355807870999831,65854646
2009-01-09,9.229119300842285,9.469511634771411,9.17714261348523,9.17714261348523,47163136
2009-01-12,9.066692352294922,9.32332779830987,9.030958145986254,9.160900489068311,64691804
2009-01-13,8.965983390808105,9.206375621436543,8.868526679184216,8.901012249725513,37913724
2009-01-14,9.696905136108398,9.70989899148162,9.037450401332038,9.089427062046258,83862848
2009-01-15,9.57346248626709,9.664421974973799,9.326572976586728,9.485752236726176,104402314
2009-01-16,9.586459159851074,10.057497950198075,9.420783242271602,9.648181706308751,98364304
2009-01-19,9.856085777282715,10.102975276588632,9.73913795666128,9.742386576079742,90797180
2009-01-20,9.823603630065918,9.934054250385545,9.518240113911007,9.745638595654007,57143912
2009-01-21,9.51174259185791,9.872330764421562,9.420783083850445,9.58321037839959,109247302
2009-01-22,9.527982711791992,9.771623593225076,9.398041032283176,9.635184674838117,52116522
2009-01-23,9.3753023147583,9.592954883480486,9.34281673651706,9.453267330770757,47447896
2009-02-02,9.521485328674316,9.67741596133353,9.430526464201469,9.58320785786003,30844174
2009-02-03,9.781373023986816,9.859338060167225,9.453269776137365,9.49874922567318,65495968
2009-02-04,10.080236434936523,10.1354617306207,9.843092153698084,9.843092153698084,63724946
2009-02-05,10.544779777526855,10.801415203073287,10.119220434746467,10.141960157088866,129209126
2009-02-06,11.035308837890625,11.174996385652914,10.619494194663066,10.622743433944065,90445720
2009-02-09,11.123022079467773,11.421887717452954,11.04505642999836,11.207483730439511,96167840
2009-02-10,11.13601303100586,11.30493753742336,10.918361088012466,11.002822721610366,48963180
2009-02-11,11.012569427490234,11.369908926638761,10.827402438394142,10.882627115497101,104895424
2009-02-12,10.976835250854492,11.226973396428509,10.68771490729621,11.110025563253982,61658772
2009-02-13,11.399144172668457,11.53558246446799,10.850140527365063,10.980081580618682,92487800
