Date,Close,High,Low,Open,Volume
2003-06-10,2.2791800498962402,2.3043965741914714,2.2597829204242914,2.261722330847662,31260392
2003-06-11,2.3587090969085693,2.3625883834855435,2.284999626707582,2.3024568817252695,43997811
2003-06-12,2.3276734352111816,2.366467697697871,2.316034877212388,2.3625884110755955,31253209
2003-06-13,2.335432767868042,2.3606488322190713,2.3121558816509493,2.3276737282254496,29095111
2003-06-16,2.2888786792755127,2.3354322078355603,2.2714209606213522,2.331552456233937,36408241
2003-06-17,2.2733607292175293,2.302456537751348,2.250084082390474,2.2849992853416743,35897719
2003-06-18,2.271421194076538,2.3063361695521403,2.269481550787,2.273361070076729,33623934
2003-06-19,2.277240037918091,2.302456560705877,2.248144229094199,2.284999308122162,41089773
2003-06-20,2.2365057468414307,2.286938794085414,2.232626460676992,2.277240113253061,32495751
2003-06-23,2.205470561981201,2.2306870860067747,2.19965116722015,2.228746977472249,43659272
2003-06-24,2.1957716941833496,2.2229280974785635,2.18025431459769,2.203530965752832,43201751
2003-06-25,2.189953088760376,2.2151696170442623,2.1802544061349836,2.2074103451490092,21287653
2003-06-26,2.2268073558807373,2.244265309446417,2.176374534782357,2.1841335735425127,55378506
2003-06-27,2.2015907764434814,2.2423251471856807,2.1880128080031835,2.230687287455115,52313523
2003-06-30,2.1957716941833496,2.2597831829919737,2.1783144385276536,2.1918924074646,52264803
2003-07-01,2.2074103355407715,2.25978326803206,2.1957717768145577,2.1957717768145577,56218634
2003-07-02,2.3043956756591797,2.306335085326334,2.2074091352739886,2.219047687671803,111533449
2003-07-03,2.316035270690918,2.3296137070183875,2.2869394525273927,2.308276463417543,108749250
2003-07-04,2.2869391441345215,2.3199147105540336,2.269481655590542,2.3102160282371575,36735524
2003-07-07,2.2791800498962402,2.3102157363041194,2.253963525601009,2.284999444719522,27873258
2003-07-08,2.2888786792755127,2.316034613380588,2.273360836422164,2.2753007122229754,27558684
2003-07-09,2.2791800498962402,2.306335984614842,2.2714210119389535,2.2908181414109023,17398684
2003-07-10,2.3393123149871826,2.347070889298942,2.261722848498592,2.27530128438692,97266308
2003-07-11,2.329613447189331,2.354829975259038,2.3160350123763065,2.3412515404460135,47224728
2003-07-14,2.306335926055908,2.337371611675777,2.3024566398863957,2.329613039336752,26767354
2003-07-15,2.335432767868042,2.3509501490211733,2.306336485563663,2.306336485563663,30437064
2003-07-16,2.3706986904144287,2.3863727542653486,2.351106286890806,2.353065691780527,40386246
2003-07-17,2.4020464420318604,2.419679672958326,2.356983662424226,2.376576297933632,82617268
2003-07-18,2.343268871307373,2.4255572775812393,2.3354317235314586,2.398127965525497,68896664
2003-07-21,2.345228433609009,2.3530658185367117,2.317799114209034,2.3354323488461817,44132026
2003-07-22,2.2844910621643066,2.380494598523629,2.2629394925269035,2.3609019633308437,83176090
2003-07-23,2.2707765102386475,2.296246890152606,2.2472655349662793,2.282532232928171,33681157
2003-07-24,2.2492246627807617,2.2844913637731787,2.231591664864593,2.270776705370221,24137321
2003-07-25,2.229632616043091,2.2825327935045654,2.2119996153115955,2.249225021897395,39005622
2003-07-28,2.2355101108551025,2.243347025308156,2.202203048139596,2.223754386595465,35232776
2003-07-29,2.2590205669403076,2.270776288481805,2.2335501895137058,2.2335501895137058,26122441
2003-07-30,2.2374696731567383,2.270776734716269,2.2100396508362543,2.259021010864633,37484855
2003-07-31,2.2198359966278076,2.241388039755748,2.2002435934121545,2.233550655373428,31459627
2003-08-01,2.2413878440856934,2.2648985848600023,2.210039484559912,2.219835802839216,17324516
2003-08-04,2.262939691543579,2.2707766052779217,2.239428480233852,2.253143608138988,17570955
2003-08-05,2.2492246627807617,2.2688173005602557,2.2433469184575854,2.2629397912904397,11045251
2003-08-06,2.2217955589294434,2.2492248783644033,2.2198361539316727,2.2492248783644033,17767875
2003-08-07,2.2472658157348633,2.280573113216507,2.210039708480431,2.210039708480431,33401122
2003-08-08,2.21787691116333,2.247266107852536,2.2022033154083798,2.243347297570349,23124756
2003-08-11,2.2335503101348877,2.2433466277551863,2.2061209968833793,2.217876248953076,9991663
2003-08-12,2.2374696731567383,2.251184096683572,2.217876565017315,2.231591693704239,8403868
2003-08-13,2.2002437114715576,2.2374698202014973,2.196325371650199,2.2374698202014973,22555966
2003-08-14,2.1551804542541504,2.2217950373662503,2.15322081466302,2.2002432328237087,31745398
2003-08-15,2.1414661407470703,2.172813797732831,2.112076713346118,2.155180799441682,48902681
2003-08-18,2.1336288452148438,2.145384569653931,2.110117866443418,2.1355882501480457,11503288
2003-08-19,2.1395068168640137,2.1669366084115627,2.129710731372346,2.1355884766887065,25508637
2003-08-20,2.1473429203033447,2.1512617291036507,2.1199136092343123,2.1453839860098136,21089991
2003-08-21,2.1257920265197754,2.153221346287974,2.114036536603866,2.1473436013300193,14888074
2003-08-22,2.0964033603668213,2.1551810466437784,2.0924845502140608,2.1218737459326276,15094024
2003-08-25,2.0591769218444824,2.092483978400413,2.0474211997588667,2.0768099173395864,27205090
2003-08-26,2.01607346534729,2.0552582638178882,1.9592548494156312,1.9592548494156312,22530233
2003-08-27,1.9808071851730347,2.0415435649971085,1.9788477803021265,2.0160738872623423,25827707
2003-08-28,1.9494585990905762,1.9984398339110134,1.9474991945625633,1.9886437514842543,40337743
2003-08-29,1.9906039237976074,1.992562858974538,1.9435816052617998,1.9474999457224953,26071246
2003-09-01,2.0376248359680176,2.0376248359680176,1.9788474021405975,1.990603123959404,47023373
2003-09-02,2.0082364082336426,2.0474214481122117,1.9945217500501538,2.035666194707333,26990631
2003-09-03,1.9847251176834106,2.021950746900835,1.982765713214433,2.004317752053271,18946921
2003-09-04,1.9886438846588135,2.0141140297487166,1.9749292273109185,1.9827659057344675,17196947
2003-09-05,1.9612141847610474,1.994521834399125,1.9396627292384474,1.9906034947829094,29737511
2003-09-08,1.959255337715149,1.972969879565903,1.9474996131801423,1.959255337715149,23792462
2003-09-09,1.959255337715149,1.9886441789459115,1.935743888645136,1.9612142725575847,27916022
2003-09-10,1.9906039237976074,1.992562858974538,1.953377808993664,1.9592556722648329,27048574
2003-09-11,2.010195732116699,2.025869794448033,1.9886439257927842,1.9964806043784304,26957003
2003-09-12,1.9553369283676147,2.0043182924449954,1.9494590659559083,1.9984403125065975,30644256
2003-09-15,1.8808844089508057,1.961213884588947,1.8691292743746497,1.949458632486126,70138440
2003-09-16,1.8573734760284424,1.880884331850332,1.8240663029602164,1.8769659929944542,58913240
2003-09-17,1.8338630199432373,1.857373880889912,1.8240667005615463,1.857373880889912,23458618
2003-09-18,1.8534554243087769,1.867169965008979,1.8181887237691345,1.822107180758718,15962479
2003-09-19,1.8632515668869019,1.8710883630926705,1.8456179821188667,1.8514958437082119,9654428
2003-09-22,1.802514672279358,1.8710884339588083,1.8005552674820235,1.8671699769441776,26235274
2003-09-23,1.8338630199432373,1.8436592217982422,1.7888001153248192,1.7985964347065102,36560988
2003-09-24,1.8397403955459595,1.8730474495391731,1.8319030130385796,1.833862534955407,18719078
2003-09-25,1.8358217477798462,1.8554142668077405,1.8201476855468615,1.845617948530457,17181697
2003-09-26,1.8495368957519531,1.853455352589913,1.827984971799815,1.8358217679490607,12297715
2003-09-29,1.8279849290847778,1.8612921052458233,1.8260254068949016,1.8475774478701013,21952971
2003-09-30,1.8377811908721924,1.8593331150379304,1.8044741311294186,1.8319033292669866,15179303
2003-10-01,1.8377811908721924,1.8593331150379304,1.8044741311294186,1.8319033292669866,0
2003-10-02,1.8377811908721924,1.8593331150379304,1.8044741311294186,1.8319033292669866,0
2003-10-03,1.8377811908721924,1.8593331150379304,1.8044741311294186,1.8319033292669866,0
2003-10-06,1.8377811908721924,1.8593331150379304,1.8044741311294186,1.8319033292669866,0
2003-10-07,1.8377811908721924,1.8593331150379304,1.8044741311294186,1.8319033292669866,0
2003-10-08,1.8416996002197266,1.8573736623757537,1.8162292198345145,1.8319032819905416,5412607
2003-10-09,1.8358217477798462,1.8573736714952045,1.8319032909849362,1.8416996092622198,4965874
2003-10-10,1.8612921237945557,1.894599770394214,1.798596227594064,1.827984947301587,36122586
2003-10-13,1.8808844089508057,1.8965585877034494,1.857373552165168,1.8730476133911467,20666664
2003-10-14,1.8573734760284424,1.894599575585848,1.8495366807900262,1.8906806490966683,20851578
2003-10-15,1.8573734760284424,1.8573734760284424,1.8573734760284424,1.8573734760284424,0
2003-10-16,1.8201476335525513,1.8319032386548157,1.7790036620913074,1.802514519715828,28286974
2003-10-17,1.8221070766448975,1.8338627995219698,1.798596218524112,1.8201476719720469,26117703
2003-10-20,1.8103511333465576,1.8260251935542315,1.8064327945846255,1.8123106553074964,10153204
2003-10-21,1.7731261253356934,1.818188914308362,1.7613704005549529,1.80839271204446,32798681
2003-10-22,1.847577452659607,1.8612921100708817,1.7692073773151535,1.7809626300581443,51290955
2003-10-23,1.8495368957519531,1.8887219342382475,1.82994390640211,1.847577491042962,40477623
2003-10-24,1.8495368957519531,1.8573736919011987,1.8240665149618551,1.8495368957519531,10682626
2003-10-27,1.8338630199432373,1.8612923381265767,1.8142704987065412,1.857373880889912,15147055
2003-10-28,1.8946001529693604,1.8965590879409684,1.8123112510650718,1.8240668588485542,37193523
2003-10-29,1.9514172077178955,1.9533766118007734,1.8926396687703861,1.8965581243562322,93715843
2003-10-30,1.9200700521469116,1.9514178242645845,1.9083143290952662,1.9514178242645845,29212989
2003-10-31,1.9102741479873657,1.9337850101085,1.8828443583270573,1.9102741479873657,26152670
2003-11-03,1.9318257570266724,1.9435814828284734,1.8867628466133075,1.900477507468639,17028777
2003-11-04,1.9964808225631714,2.0474215894703867,1.9318255140522653,1.9318255140522653,77776339
2003-11-05,1.9886438846588135,2.0141140297487166,1.978847566522693,1.9964805630823628,28717912
2003-11-06,1.9514172077178955,1.9964799758249892,1.9455398181557177,1.98864329970657,39942212
2003-11-07,1.8848031759262085,1.951417519149938,1.882843771530624,1.9494584673343194,36498024
2003-11-10,1.9004770517349243,1.929866359191882,1.8769661934027226,1.8906808509692843,36333721
2003-11-11,1.8887221813201904,1.9259477024406488,1.8652107320566282,1.9161513827741874,17116813
2003-11-12,1.8201476335525513,1.880884476062018,1.8123108377132702,1.880884476062018,31159009
2003-11-13,1.802514672279358,1.833862916029799,1.7848812043701427,1.8123109911059532,18691208
2003-11-14,1.824066162109375,1.8358214128226118,1.8025142423263008,1.8123105588161843,14066298
2003-11-17,1.7985963821411133,1.8338629663471466,1.7868406581946314,1.826025581996127,9933097
2003-11-18,1.780962586402893,1.8083923706597658,1.7633295901939585,1.798596170245171,21011652
2003-11-19,1.8123106956481934,1.8221068953510526,1.7652883964518324,1.7750845961546915,14922996
2003-11-20,1.847577452659607,1.8632515147391662,1.8005551488942575,1.8123108717439342,34907249
2003-11-21,1.8319034576416016,1.9083144885971957,1.8221072559997853,1.8514959784519176,33734833
2003-11-24,1.9004770517349243,1.9043959786425373,1.8279849545211766,1.8279849545211766,32629422
2003-11-25,1.9181108474731445,1.9612142296107802,1.8906810592121654,1.8906810592121654,68001064
2003-11-26,1.9200700521469116,1.9220289867421652,1.8906808620444715,1.9181106474449638,20837934
2003-11-27,1.8710882663726807,1.9298662915944123,1.8632514705720102,1.9200699736452351,25504302
2003-11-28,1.8710882663726807,1.9004769851668746,1.8691293318575177,1.8710882663726807,12021429
2003-12-01,1.9396626949310303,1.9494588963783495,1.8769663240134367,1.8808846635603471,43942153
2003-12-02,1.9161512851715088,1.957295731653528,1.9102740107884348,1.949458934878257,38315404
2003-12-03,1.9161512851715088,1.9514179871637205,1.8789257659472005,1.9200702124292195,58891907
2003-12-04,1.9964808225631714,2.0023585671981006,1.92594765189065,1.92594765189065,139634856
2003-12-05,1.9984396696090698,2.0219506415856565,1.9788472713130167,1.9984396696090698,76943908
2003-12-08,2.000399112701416,2.0454621232666512,1.9827656483243055,2.002358046999645,77259076
2003-12-09,1.9612141847610474,2.000399578876814,1.9298665276178597,1.9964807691538662,59965722
2003-12-10,2.0689733028411865,2.1551807686401543,2.023910517698115,2.1551807686401543,238732411
2003-12-11,2.1512622833251953,2.166936347297914,2.0885660274343194,2.0885660274343194,206766238
2003-12-12,2.157140016555786,2.1786913525678435,2.135587975383695,2.1532209721402307,138687901
2003-12-15,2.1395068168640137,2.184569844360644,2.1355884766887065,2.1767329289566297,58325388
2003-12-16,2.1140360832214355,2.135587888463001,2.080728790585077,2.135587888463001,77176955
2003-12-17,2.082688093185425,2.1493029252853457,2.078769753396835,2.1120768168667308,53825625
2003-12-18,2.1140360832214355,2.119913826918832,2.068973068136949,2.0748510468876806,31215160
2003-12-19,2.1551804542541504,2.164976536729856,2.09640278413328,2.114036014653543,79559221
2003-12-22,2.2198359966278076,2.221795401486729,2.1179547007249675,2.1551808074574503,149593241
2003-12-23,2.1865289211273193,2.2315917068029907,2.1747731972066813,2.215917643295504,94217517
2003-12-24,2.2061209678649902,2.2492243417313467,2.1845691634051487,2.194365245843264,94180668
2003-12-25,2.1767325401306152,2.208080196147093,2.164976816544399,2.1943655378765445,81573737
2003-12-26,2.1708548069000244,2.2022029331825808,2.1551807437587462,2.174773146395325,57458068
2003-12-29,2.1453843116760254,2.1806507755924462,2.1355879933481265,2.1610583739899947,54929076
2003-12-30,2.137547016143799,2.1630173978366893,2.127750932465016,2.13558808147207,46566289
2003-12-31,2.1179540157318115,2.1630167871122192,2.096402449680856,2.1453837944583873,51651981
2004-01-01,2.1179540157318115,2.1630167871122192,2.096402449680856,2.1453837944583873,0
2004-01-02,2.131669759750366,2.1688953951567194,2.1022805682561714,2.106199377845646,55549580
2004-01-05,2.229632616043091,2.2413883416197504,2.1355884568035965,2.1355884568035965,91451606
2004-01-06,2.3099617958068848,2.3569839864620636,2.2394286273507986,2.2394286273507986,184998683
2004-01-07,2.3373916149139404,2.384413336098122,2.309961827037545,2.317798976446049,101434849
2004-01-08,2.3609025478363037,2.366780527892056,2.2982067578466685,2.3275954828584937,74266323
2004-01-09,2.2825324535369873,2.3883320875416123,2.272736134542231,2.3609023003349496,81257085
2004-01-12,2.3569841384887695,2.3687398632008385,2.282532625632615,2.282532625632615,92120507
2004-01-13,2.3315136432647705,2.3902910887617215,2.2962471759665997,2.3706986852805274,102271620
2004-01-14,2.2766542434692383,2.329553937586058,2.255102437885347,2.329553937586058,65542622
2004-01-15,2.2707765102386475,2.3060429731471994,2.2433467256830983,2.2766542540567394,52282292
2004-01-16,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,40045649
2004-01-19,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-20,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-21,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-22,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-23,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-26,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-27,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-28,2.2825324535369873,2.298206516917925,2.245306347335568,2.268817324880293,0
2004-01-29,2.3236770629882812,2.3236770629882812,2.2551028251941796,2.274695229510544,39891991
2004-01-30,2.2492246627807617,2.3393504674917303,2.239428578944375,2.323676874385527,50909793
2004-02-02,2.345228433609009,2.4000875425157226,2.276654665002307,2.362862138352921,177693607
2004-02-03,2.3706986904144287,2.398128478443566,2.3217175640786873,2.3471877121647338,72321177
2004-02-04,2.4177210330963135,2.4510283327165077,2.380495158505101,2.380495158505101,103838073
2004-02-05,2.4079244136810303,2.4569055322045457,2.388331778228958,2.4196796658776085,78497582
2004-02-06,2.3981285095214844,2.4529876161839512,2.3628620416899153,2.400087444329852,111863396
