Date,Close,High,Low,Open,Volume
2001-03-27,5.386258125305176,5.474113883943463,5.355846123965685,5.406532367569746,1913776
2001-03-28,5.369363307952881,5.426807495419055,5.338950878738785,5.386258582155556,1638838
2001-03-29,5.318676471710205,5.406532228081824,5.305159743489101,5.372741258119223,2114291
2001-03-30,5.338950157165527,5.359225248999734,5.237577675059978,5.3423299770804995,2437539
2001-04-02,5.406532287597656,5.440323257932232,5.338950346928503,5.355846044743334,2168978
2001-04-03,5.349087715148926,5.440322860563752,5.301780870489975,5.406531892697313,1748604
2001-04-04,5.24433708190918,5.379500112809744,5.234199322972781,5.338950352949405,1399076
2001-04-05,5.301781177520752,5.322054993883594,5.237577781972875,5.237577781972875,1281146
2001-04-06,5.2679901123046875,5.322054897511827,5.251094840346514,5.305159625553654,872829
2001-04-09,5.301781177520752,5.301781177520752,5.197028873361957,5.264610813008564,1489719
2001-04-10,5.338950157165527,5.453839792455618,5.301781069297293,5.305159613327057,1604577
2001-04-11,5.355845928192139,5.406532169943453,5.311918475773777,5.4031536258671276,964604
2001-04-12,5.386258125305176,5.44032333840415,5.355846123965685,5.355846123965685,2266954
2001-04-13,5.433565139770508,5.457218777546202,5.389636833817046,5.39301665400518,2571826
2001-04-16,5.589003562927246,5.643068351097856,5.474113921074893,5.474113921074893,5331731
2001-04-17,5.575486660003662,5.643068605173722,5.528179808738755,5.609277632588692,2894545
2001-04-18,5.491009712219238,5.605898930721618,5.467356074603754,5.575486503365852,2058798
2001-04-19,5.467355728149414,5.504526092299857,5.372741183682994,5.494388758922015,2182353
2001-04-20,5.359226703643799,5.538318505896522,5.345710822675878,5.494390191570041,2038196
2001-04-23,5.298401355743408,5.382878135549626,5.2578524504010185,5.359224926404514,2011464
2001-04-24,5.369363307952881,5.406532826139743,5.305160330333433,5.3085397254100695,871021
2001-04-25,5.21730375289917,5.389636288498216,5.197028661477716,5.376120411474035,1892691
2001-04-26,5.230820655822754,5.264611630895676,5.176755861237337,5.217304776147758,1490923
2001-04-27,5.261231899261475,5.322054619961896,5.224061537360835,5.237577413986452,942227
2001-04-30,5.362605094909668,5.393016671982592,5.271369087805582,5.271369087805582,1528926
2001-05-01,5.362605094909668,5.393016671982592,5.271369087805582,5.271369087805582,0
2001-05-02,5.362605094909668,5.393016671982592,5.271369087805582,5.271369087805582,0
2001-05-03,5.362605094909668,5.393016671982592,5.271369087805582,5.271369087805582,0
2001-05-04,5.362605094909668,5.393016671982592,5.271369087805582,5.271369087805582,0
2001-05-07,5.362605094909668,5.393016671982592,5.271369087805582,5.271369087805582,0
2001-05-08,5.622793197631836,5.700511610424712,5.40653152821982,5.40653152821982,7243871
2001-05-09,5.551833152770996,5.659963578839988,5.511284242995124,5.6430683060904805,3390762
2001-05-10,5.592382431030273,5.6430686779136146,5.541696184146932,5.5687287924453654,2425820
2001-05-11,5.6869964599609375,5.737682702161489,5.582244155568327,5.6092771866643565,5404093
2001-05-14,5.754577159881592,5.930289498010116,5.741061284189418,5.747819222035504,10264317
2001-05-15,5.714029312133789,5.808643861811692,5.693754644261354,5.7782318600030385,4790950
2001-05-16,5.7748541831970215,5.879605231955695,5.710650775093527,5.714030170443287,3090945
2001-05-17,5.680238723754883,5.795127089859098,5.676858903642828,5.778231816954671,3010720
2001-05-18,5.744441032409668,5.7478204273363795,5.629552237279181,5.680238908228771,2549752
2001-05-21,5.747820854187012,5.798507103605609,5.683617874647991,5.761336733717156,2596334
2001-05-22,5.872846603393555,5.876225998347159,5.714029500607908,5.761336351712153,3842639
2001-05-23,5.842434883117676,5.930290643862432,5.7275452392899835,5.896499672217841,3874055
2001-05-24,5.930291175842285,5.970839664981057,5.79512770243411,5.812022977124454,4536276
2001-05-25,5.913394927978516,6.001251539054749,5.852571349315407,5.930290626398606,2132490
2001-05-28,5.7174072265625,5.9471852110559915,5.693754017043733,5.9471852110559915,2804287
2001-05-29,5.68361759185791,5.788369480660819,5.659963953266773,5.6768592271339635,1965312
2001-05-30,5.744441032409668,5.781611399537737,5.676859088006952,5.676859088006952,1051172
2001-05-31,5.734303951263428,5.839055842121602,5.72754558640688,5.7849901991545964,1469936
2001-06-01,5.710649013519287,5.839054514231315,5.680237867113723,5.80526354822341,1053159
2001-06-04,5.78161096572876,5.849192479765555,5.710649631723743,5.710649631723743,1981761
2001-06-05,5.91001558303833,5.913394977927953,5.744440969365615,5.7782319411961245,3226485
2001-06-06,5.913394927978516,5.9539438386555545,5.839055471051494,5.930290626398606,2338371
2001-06-07,5.805264472961426,5.9404279332286105,5.8018850781158005,5.882983749689248,1596104
2001-06-08,5.751197814941406,5.798505506744454,5.700511579481384,5.781610236689454,1644843
2001-06-11,5.761336803436279,5.795127778555969,5.717408493251169,5.761336803436279,1395801
2001-06-12,5.78161096572876,5.805264176670331,5.744440601389678,5.744440601389678,1194528
2001-06-13,5.852571487426758,5.862708821659018,5.7174080233518865,5.795127302269137,1900180
2001-06-14,5.659963130950928,5.862708089081589,5.643067859538391,5.845812817669053,1793539
2001-06-15,5.693754196166992,5.727544739568296,5.568728079814998,5.636310017207736,1980837
2001-06-18,5.51804256439209,5.727545492067423,5.4065327358091935,5.710650218147028,2794650
2001-06-19,5.470736026763916,5.561971191649606,5.416670381580236,5.541696521543834,1033067
2001-06-20,5.46397590637207,5.534936809174841,5.436944153597774,5.474113238957472,880140
2001-06-21,5.575486660003662,5.636310665833784,5.457218893898726,5.4639768332386645,993723
2001-06-22,5.575486660003662,5.605899088213835,5.518042474433734,5.575486660003662,700335
2001-06-25,5.632930278778076,5.6430680373581295,5.474113616728587,5.568728160328342,1658489
2001-06-26,5.605899810791016,5.6599646083645885,5.575487378660806,5.6430693325418995,906754
2001-06-27,5.626171112060547,5.676857342126813,5.572106338696834,5.676857342126813,958069
2001-06-28,5.514662265777588,5.636309834193562,5.507904327434787,5.602518866594405,1569078
2001-06-29,5.514662265777588,5.514662265777588,5.514662265777588,5.514662265777588,0
2001-07-02,5.440323829650879,5.572108330098279,5.4335654647556995,5.501147412526977,886264
2001-07-03,5.4538397789001465,5.521421291704183,5.406532081994718,5.474113594798755,1223241
2001-07-04,5.443702697753906,5.507904818919643,5.433564938744985,5.453840031467739,512052
2001-07-05,5.382878303527832,5.447080845313883,5.322054730968664,5.447080845313883,1517964
2001-07-06,5.322054386138916,5.457217824702249,5.3186758424259954,5.457217824702249,724278
2001-07-09,5.349087715148926,5.393016015904801,5.274747841019792,5.322054685678743,615623
2001-07-10,5.37274169921875,5.379500489179275,5.305160179040218,5.338950726481927,459832
2001-07-11,5.325434684753418,5.433565113729678,5.325434684753418,5.372741534782981,596201
2001-07-12,5.264610767364502,5.3592253119314135,5.257852828635479,5.325434342401078,750208
2001-07-13,5.271368980407715,5.396395106351551,5.271368980407715,5.355846195982087,758539
2001-07-16,5.149722576141357,5.372741366262159,5.1362054223530995,5.271368879629003,1013567
2001-07-17,5.230820655822754,5.234200051036646,5.139585490950523,5.153101795920663,644525
2001-07-18,5.261231899261475,5.271368381435639,5.197028508224457,5.203786871832313,370472
2001-07-19,5.234199523925781,5.267990495595778,5.190271218225275,5.267990495595778,451926
2001-07-20,5.345709800720215,5.355846284213149,5.237578095401684,5.254473793971952,519305
2001-07-23,5.288265228271484,5.342331302654457,5.271369952160083,5.338951481900862,624373
2001-07-24,5.203787326812744,5.305159812728513,5.136205386005508,5.278127631818738,1039698
2001-07-25,5.153100490570068,5.224061392659297,5.146342127149412,5.163237823053535,566750
2001-07-26,4.9875264167785645,5.176755524647228,4.9537354439027155,5.136205761783046,1605229
2001-07-27,4.913187026977539,5.017938066207476,4.848984475304588,4.967251818818561,1307303
2001-07-30,4.717199802398682,4.933460662942463,4.588794278508152,4.913186845209143,1572008
2001-07-31,4.65299654006958,4.828708887630115,4.592172969714773,4.690166050808307,1045188
2001-08-01,4.794919013977051,4.7982984091470415,4.656376145566465,4.656376145566465,934878
2001-08-02,4.730717182159424,4.8050566505487415,4.612448976163581,4.8050566505487415,769308
2001-08-03,4.723957061767578,4.747611121604127,4.690166094523281,4.730715850629501,352940
2001-08-06,4.534728527069092,4.771264431073603,4.392807154784392,4.663133598435964,901288
2001-08-07,4.6158270835876465,4.649618057141083,4.4265992478098735,4.446873066410711,765325
2001-08-08,4.548244476318359,4.659754279666808,4.5110749671639,4.6124474383361225,575410
2001-08-09,4.666513442993164,4.673271382072668,4.548245256150876,4.551624650985724,545708
2001-08-10,4.727336883544922,4.764507248580343,4.629343792679563,4.696925307982411,874199
2001-08-13,4.66313362121582,4.754368759180604,4.652996289154173,4.730715551430119,662529
2001-08-14,4.625964641571045,4.717199798358591,4.426599054604218,4.696925555347528,625402
2001-08-15,4.622585296630859,4.66313463368157,4.555003351743081,4.66313463368157,501686
2001-08-16,4.500938415527344,4.62258514685262,4.460389505085585,4.612448238213503,755683
2001-08-17,4.487421989440918,4.544867027374659,4.4705262899792,4.521212537774103,469118
2001-08-20,4.5718994140625,4.578658204501733,4.4840436442553635,4.4840436442553635,434506
2001-08-21,4.558382987976074,4.629344331570908,4.544867108637236,4.578658082869731,348822
2001-08-22,4.457010269165039,4.561762156493528,4.413081962315486,4.561762156493528,1038573
2001-08-23,4.433357238769531,4.487422031550946,4.392808325212123,4.426599299157528,735588
2001-08-24,4.362395286560059,4.500938132799886,4.359016742521007,4.443493952939539,478013
2001-08-27,4.118156433105469,4.345435321988702,4.10797968359826,4.345435321988702,1077443
2001-08-28,4.34543514251709,4.355611891603986,4.104587833503141,4.111372048261942,1067096
2001-08-29,4.342042446136475,4.406494612345576,4.240275822969615,4.342042446136475,993657
2001-08-30,4.291159629821777,4.372572766972194,4.264021917438305,4.264021917438305,376600
2001-08-31,4.274198055267334,4.291159016345044,4.199569570356236,4.291159016345044,385102
2001-09-03,4.158863067626953,4.223315673172894,4.138509995250773,4.223315673172894,404767
2001-09-04,4.342042446136475,4.406494612345576,4.1419008797733765,4.1419008797733765,949060
2001-09-05,4.40988826751709,4.460771592038638,4.342043550189195,4.375965908853143,1220250
2001-09-06,4.355611324310303,4.443809520276961,4.325081507974643,4.403102956179869,850995
2001-09-07,4.196176052093506,4.375964094203009,4.18939183934328,4.372571560879328,856337
2001-09-10,4.355611324310303,4.396317888407395,4.135116688290934,4.135116688290934,939917
2001-09-11,4.447201251983643,4.470946427771606,4.3590039088885915,4.375964870722464,1970644
2001-09-12,4.40988826751709,4.437025129771259,4.274199259810046,4.375965908853143,1709708
2001-09-13,4.40988826751709,4.477732557896239,4.382750124416685,4.420065017811148,712933
2001-09-14,4.3691816329956055,4.453986461113317,4.301337343552697,4.409888206661351,674727
2001-09-17,4.308121204376221,4.437024703283247,4.264022099657033,4.35900452400685,486459
2001-09-18,4.35900354385376,4.409886852042914,4.274197887888966,4.308120235664605,353930
2001-09-19,4.457377910614014,4.460770444471775,4.321688937813982,4.35900382160891,872055
2001-09-20,4.457377910614014,4.5116537559032075,4.409887133040343,4.477731405966041,1221998
2001-09-21,4.3963189125061035,4.487908382848354,4.369181623735196,4.409888197314665,504687
2001-09-24,4.35900354385376,4.467554373618031,4.325081196078121,4.372571970625685,488573
2001-09-25,4.3691816329956055,4.443810564857175,4.355612348158284,4.437025068541035,216438
2001-09-26,4.352220058441162,4.409887589662029,4.301336741741018,4.379356916524055,341683
2001-09-27,4.3250813484191895,4.406494473609984,4.270805504676703,4.3250813484191895,448112
2001-09-28,4.284374713897705,4.375964584936893,4.169038814724071,4.338649702831776,570131
2001-10-01,4.284374713897705,4.375964584936893,4.169038814724071,4.338649702831776,0
2001-10-02,4.284374713897705,4.375964584936893,4.169038814724071,4.338649702831776,0
2001-10-03,4.284374713897705,4.375964584936893,4.169038814724071,4.338649702831776,0
2001-10-04,4.284374713897705,4.375964584936893,4.169038814724071,4.338649702831776,0
2001-10-05,4.284374713897705,4.375964584936893,4.169038814724071,4.338649702831776,0
2001-10-08,4.216530799865723,4.3115123587270405,4.135116815274158,4.209745731884889,353998
2001-10-09,4.321688652038574,4.338649612411282,4.280982090974912,4.3081202252992945,132956
2001-10-10,4.2233147621154785,4.342042344035447,4.10458718019551,4.314904635422233,790843
2001-10-11,3.938368082046509,4.202961844757733,3.833209766930781,4.1893929885864765,1407544
2001-10-12,4.057096004486084,4.070665287262388,3.6635983315874747,3.934976302037417,1511057
2001-10-15,4.080841541290283,4.097802502282058,3.93836750499571,4.02317316385183,665763
2001-10-16,4.016389846801758,4.040135026711361,3.9451534531755095,4.036743346094239,293361
2001-10-17,3.9790756702423096,4.029958989741703,3.867132281953903,4.029958989741703,1138811
2001-10-18,3.863739252090454,3.9790751599844008,3.8060712981434808,3.9587216640151985,394868
2001-10-19,3.724658727645874,3.799287219308248,3.6127149227806536,3.799287219308248,960719
2001-10-22,3.6093220710754395,3.724658399872298,3.5279091588377804,3.646636954045876,725558
2001-10-23,3.9688985347747803,3.9688985347747803,3.843386301962252,3.9010538307444795,2087626
2001-10-24,4.094410419464111,4.19957001159967,4.019781926711894,4.131725306263225,3106494
2001-10-25,3.962114095687866,4.0706649328581435,3.938367639422434,4.053703971287447,909191
2001-10-26,3.9587228298187256,3.999428979847379,3.9010548588891227,3.9349772198446997,552056
2001-10-29,4.019781112670898,4.050310498077091,3.8535623440701086,3.921407035667407,837101
2001-10-30,3.965506076812744,4.0163893923376595,3.8874854768830325,4.0163893923376595,639893
2001-10-31,4.043527603149414,4.067273210253932,3.8366026352569427,3.904446922020763,773560
2001-11-01,4.101193904876709,4.121547825198313,3.9621136925879163,3.9621136925879163,1964180
2001-11-02,4.0503106117248535,4.131724585484875,3.985858878711559,4.104586878863931,1011236
2001-11-05,4.029959201812744,4.063881558913692,3.9281925574586283,4.036743417063699,648234
2001-11-06,4.040134429931641,4.111371666932671,3.968898473776576,4.036742749815512,1094151
2001-11-07,3.931583881378174,4.070665404786996,3.819641351254168,3.9960364821060756,1577364
2001-11-08,3.962114095687866,3.96889830953669,3.741619460525625,3.748403674374449,1465283
2001-11-09,3.98246693611145,4.033350250313196,3.839993741736292,3.9010538041681193,1568682
2001-11-12,3.9349758625030518,3.968898211757358,3.873915804624752,3.9587214642862034,311460
2001-11-13,3.897660493850708,3.96211350443692,3.799286419082288,3.8671311091381466,937742
2001-11-14,3.8671319484710693,3.9349762263034624,3.7992872436900096,3.9349762263034624,1286768
2001-11-15,3.863739252090454,3.9247993130494114,3.7517963051057888,3.8162484730767305,1208370
2001-11-16,3.9553282260894775,4.138508813823241,3.928191373266335,4.01978124018462,2299657
2001-11-19,4.074057102203369,4.0978031343725005,3.9553290761011546,3.9722904666578644,2299657
2001-11-20,4.101193904876709,4.138508785043425,4.070664518714383,4.074056198345093,1420166
2001-11-21,4.1520771980285645,4.182607434850693,4.094409257552464,4.121547388154984,1564818
2001-11-22,4.131725311279297,4.172431878361381,4.097802958569892,4.172431878361381,1105355
2001-11-23,4.101193904876709,4.138508785043425,4.070664518714383,4.070664518714383,1056406
2001-11-26,4.131725311279297,4.131725311279297,4.074056927419504,4.074056927419504,633094
2001-11-27,4.20974588394165,4.233491914937669,4.1215485359781585,4.13172528441969,1047104
