Date,Close,High,Low,Open,Volume
2001-02-27,1.003943681716919,1.0076150994748359,0.9953770402817794,1.0035359798365002,5241816
2001-02-28,1.0063915252685547,1.0076151211307434,0.9953770616746636,1.0039437032939194,4212072
2001-03-01,1.0096553564071655,1.0116949163614002,0.9994562961354199,1.0067992721931411,4306176
2001-03-02,1.0104707479476929,1.0267885590425974,1.0067993297368019,1.0096554141140657,5604912
2001-03-05,0.9994562268257141,1.0190378217514828,0.9994562268257141,1.0108788822222499,5208076
2001-03-06,0.9986411333084106,1.0051680764183741,0.9961932407774104,0.9994564672350167,3444177
2001-03-07,1.02066969871521,1.0239329244487214,0.9994562454602715,0.9994562454602715,5872118
2001-03-08,1.0194456577301025,1.0247490041356169,1.0129186453037522,1.0206698139456363,5291596
2001-03-09,1.0121026039123535,1.0194455798659163,1.0072075200360069,1.0194455798659163,3640233
2001-03-12,1.0251563787460327,1.025564640770965,1.0084308709764165,1.0129183218888844,4813243
2001-03-13,1.0141421556472778,1.0271967396199637,1.0121025957384457,1.0251566194886674,4741315
2001-03-14,1.0218933820724487,1.023932941958149,1.0035360125728092,1.0076151323442097,4870224
2001-03-15,1.0598317384719849,1.068806572457218,1.0198538428992763,1.0206697368979338,21192796
2001-03-16,1.0418827533721924,1.0630956496953825,1.0402508951549696,1.0573846011159131,7009603
2001-03-19,1.049633264541626,1.0598316939995713,1.040250729048102,1.0451458127234066,6274008
2001-03-20,1.050041675567627,1.0561604259878203,1.0320919357768923,1.0496334134023901,5785977
2001-03-21,1.0565685033798218,1.0606476229280484,1.0398424325648108,1.044329814206877,8310988
2001-03-22,1.0418827533721924,1.0643193157678947,1.0337238824529804,1.0459619437344392,10491998
2001-03-23,0.9994562268257141,1.0422902742012616,0.9994562268257141,1.0402507143884652,17615016
2001-03-26,1.0218933820724487,1.023932941958149,0.995377072751936,0.9994562625511437,14107406
2001-03-27,1.0218933820724487,1.0280126919798147,1.0116948823658753,1.0231169779482545,11070590
2001-03-28,1.030460000038147,1.031684226219199,1.0116949278020324,1.0206697620080611,8811892
2001-03-29,0.9994562268257141,1.0475936199091656,0.9843626438773636,1.019445523630628,32919926
2001-03-30,0.9994562268257141,1.0067992023742192,0.9880341316516161,0.9994562268257141,19421438
2001-04-02,0.990889847278595,1.0047597670522492,0.9896661811818235,1.003536170983296,12513715
2001-04-03,1.0035361051559448,1.0227094404343515,0.9917057463659571,0.9917057463659571,12650788
2001-04-04,0.9966006875038147,1.019853769841522,0.9937451637547832,1.0190378058735077,13420656
2001-04-05,1.0055755376815796,1.0076150974967435,0.9790592993059144,0.9953770383277121,10627185
2001-04-06,1.0035361051559448,1.0182219881049692,1.001904176985599,1.01087901161655,4343025
2001-04-09,0.9957846999168396,1.0035359372623018,0.9872181288729348,1.0035359372623018,4033152
2001-04-10,0.9933373332023621,1.009655139864917,0.9912977736855548,0.9966005584014591,3599452
2001-04-11,0.9843624830245972,0.9953768745197097,0.9786514363707793,0.9933373150401936,11646720
2001-04-12,0.983139157295227,0.9912980277032982,0.9782434428946343,0.983139157295227,11063232
2001-04-13,0.9880342483520508,0.9990486429479551,0.9810989738635396,0.9810989738635396,5266252
2001-04-16,1.0055755376815796,1.0055755376815796,0.9839549431403558,0.9908896565953275,6436843
2001-04-17,0.9974169135093689,1.0116950962280653,0.9949696512126236,1.0067994511894223,8184398
2001-04-18,0.9782434105873108,1.0076151750195892,0.9749801846597907,0.9994563048809718,27322156
2001-04-19,0.9741645455360413,0.9770200705050012,0.9533593462140455,0.9741645455360413,14349974
2001-04-20,0.9607018828392029,0.9729405016242598,0.9570303952426076,0.9729405016242598,13129848
2001-04-23,0.952135443687439,0.9623338739200561,0.950503515579024,0.9586623858151775,11079849
2001-04-24,0.9762038588523865,0.9782434188416775,0.9525430722257181,0.9541750003283942,8710243
2001-04-25,0.9819148778915405,0.9994562837534053,0.9741642000224222,0.9749801640496265,19023379
2001-04-26,0.9937454462051392,1.0027202820983558,0.9790595611906187,0.9790595611906187,13025419
2001-04-27,0.9884420037269592,1.0027201853755272,0.9872183376563876,0.9953772085626619,3354912
2001-04-30,0.9974169135093689,0.9990487718463092,0.9864024474645533,0.9892579719637773,7059859
2001-05-01,0.9974169135093689,0.9990487718463092,0.9864024474645533,0.9892579719637773,0
2001-05-02,0.9974169135093689,0.9990487718463092,0.9864024474645533,0.9892579719637773,0
2001-05-03,0.9974169135093689,0.9990487718463092,0.9864024474645533,0.9892579719637773,0
2001-05-04,0.9974169135093689,0.9990487718463092,0.9864024474645533,0.9892579719637773,0
2001-05-07,0.9974169135093689,0.9990487718463092,0.9864024474645533,0.9892579719637773,0
2001-05-08,1.015774130821228,1.015774130821228,0.9872182599660486,1.0035360705222642,3000283
2001-05-09,1.0080235004425049,1.0190379653170178,1.0019041898917638,1.015774178962097,5185684
2001-05-10,1.0243412256240845,1.0259725234279273,0.9994562835773816,1.0096553437209774,12430670
2001-05-11,1.0402507781982422,1.0439222661977066,1.0129185741960496,1.0259725281045384,24524740
2001-05-14,1.032091736793518,1.0463699854847712,1.032091736793518,1.0361709262964665,26800459
2001-05-15,1.0182219743728638,1.0422903935595755,1.0165901162523396,1.0324995949754938,17897731
2001-05-16,1.027604579925537,1.031684330542972,1.0092472077451562,1.01985397111682,10454270
2001-05-17,1.0092471837997437,1.028012817710686,1.006799361498487,1.0198539469197512,4977273
2001-05-18,1.0092471837997437,1.0149582322894217,0.9994563847894271,1.0055756954452137,4732171
2001-05-21,1.0092471837997437,1.0092471837997437,1.0092471837997437,1.0092471837997437,0
2001-05-22,0.9994562268257141,1.019853785732211,0.9953770371723165,1.019853785732211,5448816
2001-05-23,0.9912980794906616,0.998232794070477,0.979059458114029,0.9974168299564485,10243238
2001-05-24,0.990481972694397,0.9953770563952528,0.9831390670318888,0.9912979366908831,5566622
2001-05-25,0.9937454462051392,0.9970092329770522,0.9855865745118565,0.996600970765791,3368016
2001-05-28,0.9925214648246765,0.9974166182193314,0.9790592502739154,0.9912978690524663,4745232
2001-05-29,1.015774130821228,1.0190379170214672,0.9986409864583013,1.0006805464617765,5576817
2001-05-30,1.015774130821228,1.0198538810784799,1.0055756305257395,1.017813690824703,4863211
2001-05-31,1.0271966457366943,1.028012609681266,1.0121025032347442,1.015773990846309,7790342
2001-06-01,1.0361708402633667,1.0378027680291353,1.0116947248886936,1.0271965680797708,10012075
2001-06-04,1.0569764375686646,1.0598319621248449,1.0312761563404527,1.036171241254157,34990516
2001-06-05,1.0422903299331665,1.0663587476506264,1.0402507700113135,1.059831735733846,20868321
2001-06-06,1.032091736793518,1.0488172470864525,1.023932867593006,1.0471853191851854,10578787
2001-06-07,1.0259723663330078,1.0418824719518156,1.0231168428145718,1.0320916754321328,8746862
2001-06-08,1.0218933820724487,1.028420393873533,1.0182218941669594,1.028420393873533,8438385
2001-06-11,1.0289266109466553,1.0343051764085185,1.0264441032456606,1.0343051764085185,2675937
2001-06-12,1.0363739728927612,1.0442344094229803,1.0264444360104301,1.0264444360104301,3665433
2001-06-13,1.0417523384094238,1.0446483257257961,1.0351328373718345,1.0376147774053155,5150246
2001-06-14,1.0218933820724487,1.0496129630282827,1.0218933820724487,1.0425799820777097,5817153
2001-06-15,1.0227208137512207,1.0272718539672192,1.0136188043393424,1.017756365425216,4407710
2001-06-18,0.9995526075363159,1.026031116263011,0.9929331046398822,1.026031116263011,5110286
2001-06-19,0.9970705509185791,1.0032759346744768,0.9726604355012591,0.9726604355012591,4152326
2001-06-20,1.0012075901031494,1.004517625632948,0.9929331049498188,0.995001566442843,2138515
2001-06-21,1.0012075901031494,1.0028626433781174,0.9929331049498188,1.0003800634656657,4602902
2001-06-22,1.0012075901031494,1.0115506077696415,1.0003800634656657,1.0094820752564801,3776644
2001-06-25,1.0041035413742065,1.0136190320539122,0.9970706305158198,1.0136190320539122,4348152
2001-06-26,1.005345106124878,1.0127921353190417,1.003276005545592,1.0127921353190417,3948235
2001-06-27,1.0012075901031494,1.0136190692626659,0.9991391286101253,1.0136190692626659,2796206
2001-06-28,0.994174599647522,1.0049310246736651,0.9908644933617461,1.0032759715307773,5006707
2001-06-29,1.0012075901031494,1.0012075901031494,0.9892095901818267,0.997070667117101,4653676
2001-07-02,0.9854859113693237,1.0007939442722615,0.9846583848695903,1.0007939442722615,5171760
2001-07-03,0.9879688024520874,0.9978983430728529,0.9825903042416791,0.9970708872728018,6656976
2001-07-04,0.9879688024520874,0.9958293129618849,0.9838313103913738,0.9887963292722912,2845324
2001-07-05,0.9805213809013367,0.9879683375572775,0.9784529199249185,0.984658302854173,3614702
2001-07-06,0.9784529805183411,0.9805214416228545,0.9722468870035633,0.980107394301333,4128753
2001-07-09,0.9846584796905518,0.9867275802196371,0.9722470014018519,0.9867275802196371,1826913
2001-07-10,0.9925197958946228,0.9925197958946228,0.9805217939160555,0.9859002918611055,6794856
2001-07-11,0.9879688024520874,0.9970708872728018,0.985072813682138,0.996243360452598,2389003
2001-07-12,0.9887958765029907,0.9887958765029906,0.9730743655412007,0.9871408946405513,3587875
2001-07-13,0.9892094731330872,0.9925195082712239,0.9846584322661157,0.9846584322661157,1638720
2001-07-16,0.9921054244041443,0.9999665001199072,0.9805214736791638,0.9892094367228992,2964153
2001-07-17,0.9970705509185791,1.000379946881467,0.9805215115204042,0.9908644569613931,2297275
2001-07-18,1.015688180923462,1.0173425950350912,0.9958291038520523,1.0012076009330533,2872368
2001-07-19,1.0185842514038086,1.0185842514038086,1.0053452443936728,1.0156882630079311,3072398
2001-07-20,1.0247894525527954,1.0268585530453518,1.0074135252956447,1.0074135252956447,8276601
2001-07-23,1.0144463777542114,1.0314094628325687,1.0144463777542114,1.0156879515239983,3850560
2001-07-24,1.0127922296524048,1.0136191171477182,0.9846585952932602,1.0003801107252854,26672529
2001-07-25,0.9887958765029907,1.0012073527197818,0.97555694486504,0.993346916829428,7415841
2001-07-26,0.9714193940162659,0.9846583257951005,0.9685234065415699,0.9846583257951005,5867251
2001-07-27,0.9763839244842529,0.9763839244842528,0.9681100086710863,0.971833522908462,3993264
2001-07-30,0.9267373085021973,0.966040764170372,0.9101882720026168,0.966040764170372,5713660
2001-07-31,0.868816614151001,0.9358395963015943,0.8605420579272501,0.912257643714936,12667190
2001-08-01,0.9002596735954285,0.9139120881464976,0.8915710696815438,0.8928126437670638,11686320
2001-08-02,0.8762635588645935,0.8977770496056822,0.8605420443281876,0.8977770496056822,8293392
2001-08-03,0.8899165391921997,0.8957085149234848,0.8812280074342272,0.8812280074342272,3096662
2001-08-06,0.8952946662902832,0.9143262189932074,0.869230201552936,0.8936402519806315,7551230
2001-08-07,0.9081201553344727,0.910188617008191,0.888675124178511,0.8928126867072373,7563571
2001-08-08,0.8820555806159973,0.9081200409454304,0.8799870481826931,0.9077065617231995,8498649
2001-08-09,0.8870198130607605,0.8957083431525242,0.8750223846985733,0.8812278384402087,3860956
2001-08-10,0.901500403881073,0.9246689437573068,0.8812279226118529,0.8874339451072006,11988446
2001-08-13,0.9097751379013062,0.915153634975103,0.8936401438208801,0.8998455993789015,4542537
2001-08-14,0.9019140005111694,0.916394508492619,0.8948810187786579,0.9097750769946715,3593030
2001-08-15,0.9043964743614197,0.9043964743614197,0.8775044889714596,0.8936400495101131,2608358
2001-08-16,0.9081201553344727,0.910188617008191,0.8990181427485356,0.901914131132028,3266438
2001-08-17,0.9056373834609985,0.9056373834609985,0.8936399541336852,0.9039829697027569,1691884
2001-08-20,0.9019140005111694,0.9077065446003878,0.8895025220649349,0.897777006742735,1457611
2001-08-21,0.9019140005111694,0.9060515624406682,0.8990180125470925,0.9052240358507418,2113128
2001-08-22,0.8853654861450195,0.9002594714370804,0.8729533701041633,0.8940534489267142,2972520
2001-08-23,0.8659205436706543,0.8729534541612552,0.8572319408712147,0.8729534541612552,8819352
2001-08-24,0.8274440169334412,0.8737810330125613,0.8274440169334413,0.8646790214871913,13119408
2001-08-27,0.8046894669532776,0.845647983427118,0.7972425091526623,0.845647983427118,7124155
2001-08-28,0.8274440169334412,0.8336500404127597,0.769523048670115,0.769523048670115,9605188
2001-08-29,0.8274440169334412,0.8394420165048627,0.819170100182502,0.826617129501306,4628851
2001-08-30,0.8266170024871826,0.8315814512031211,0.8191699743126543,0.8266170024871826,2758694
2001-08-31,0.81627357006073,0.8315816055546117,0.7873130494935184,0.821238587859228,1540339
2001-09-03,0.816687285900116,0.8233067151095943,0.7984831986380473,0.8162732386677651,2036620
2001-09-04,0.8278578519821167,0.8295129047843106,0.8154463763679987,0.8154463763679987,1584979
2001-09-05,0.8274440169334412,0.8439930577776152,0.8274440169334413,0.8324091055934091,2368800
2001-09-06,0.8361323475837708,0.8369598739975478,0.8220658899720367,0.8307538520149272,1244188
2001-09-07,0.7943464517593384,0.8357183727896307,0.7943464517593384,0.8237203750710003,2743200
2001-09-10,0.8439931869506836,0.8439931869506836,0.7881406715718369,0.7881406715718369,7151083
2001-09-11,0.8481305241584778,0.8638520366159771,0.8295130239815828,0.8431654360585521,5916643
2001-09-12,0.8315814733505249,0.8398559572114991,0.8129639734384907,0.8129639734384907,5639644
2001-09-13,0.8477165699005127,0.8477165699005128,0.8274440144575955,0.8336500379183445,4985323
2001-09-14,0.8216519355773926,0.8477164638338778,0.8204109298968953,0.8477164638338778,2898403
2001-09-17,0.8220658898353577,0.8253753563088545,0.819169902488209,0.8224793689617058,1995321
2001-09-18,0.8253753781318665,0.831581400277543,0.8195834032844287,0.8199968114015895,1462752
2001-09-19,0.8315814733505249,0.8315814733505249,0.8212384572994649,0.8233069184694248,1119816
2001-09-20,0.8621970415115356,0.8626105207188158,0.8286855531453361,0.8340640497660406,8017171
2001-09-21,0.8481305241584778,0.860541930535942,0.847302997638469,0.860541930535942,5676537
2001-09-24,0.851439893245697,0.860541903457991,0.8464754444831266,0.8522674197396667,1974945
2001-09-25,0.8473028540611267,0.8543357629875541,0.8460612804109929,0.8543357629875541,1474761
2001-09-26,0.8365461230278015,0.8473031889959259,0.8274441104734768,0.8473031889959259,1884254
2001-09-27,0.8473028540611267,0.8564048630174705,0.8212383298221143,0.827443783388874,1487923
2001-09-28,0.8398559093475342,0.847302937295987,0.8315814259581287,0.8460613635238872,707803
2001-10-01,0.8398559093475342,0.847302937295987,0.8315814259581287,0.8460613635238872,0
2001-10-02,0.8398559093475342,0.847302937295987,0.8315814259581287,0.8460613635238872,0
2001-10-03,0.8398559093475342,0.847302937295987,0.8315814259581287,0.8460613635238872,0
2001-10-04,0.8398559093475342,0.847302937295987,0.8315814259581287,0.8460613635238872,0
2001-10-05,0.8398559093475342,0.847302937295987,0.8315814259581287,0.8460613635238872,0
2001-10-08,0.824134349822998,0.8398558602416286,0.823720302536182,0.823720302536182,956160
2001-10-09,0.8158599734306335,0.8324090124224859,0.8150324469099075,0.8216519488744451,2006496
2001-10-10,0.7860719561576843,0.815860000050537,0.7777974719018416,0.815860000050537,3868041
2001-10-11,0.7819352746009827,0.790209193245687,0.7695232248014301,0.7860721984132591,4063233
2001-10-12,0.7984833717346191,0.8067579263656457,0.7612483730358665,0.7819349726738045,7054963
2001-10-15,0.8100679516792297,0.8336498994472835,0.7860718855738505,0.8022068763024736,14756443
2001-10-16,0.8022069334983826,0.8108955359680409,0.7943464967422987,0.8108955359680409,2729952
2001-10-17,0.784003496170044,0.8001384883738419,0.782348514092016,0.786899483991172,1542096
2001-10-18,0.7819352746009827,0.8026212430452395,0.7777977116073447,0.8026212430452395,1192276
2001-10-19,0.744700014591217,0.7736605312585824,0.744700014591217,0.7736605312585824,10588838
2001-10-22,0.7198764085769653,0.744699928928225,0.7037414186331487,0.7322878846721168,8320636
2001-10-23,0.7918640971183777,0.7918640971183777,0.7612485230316088,0.7918640971183777,16812993
2001-10-24,0.8191699385643005,0.831581414913134,0.7984833397548735,0.818342412114217,14719881
2001-10-25,0.8373733162879944,0.8398558244000023,0.7943463479116495,0.7943463479116495,21010708
2001-10-26,0.8398559093475342,0.8398559093475343,0.8195834285944966,0.8357183480622826,5109811
2001-10-29,0.8357183337211609,0.843165361541821,0.8274438504737474,0.8357183337211609,2072419
2001-10-30,0.8274440169334412,0.8357185018454607,0.821238561615203,0.821238561615203,1526385
2001-10-31,0.823720395565033,0.8307539447465395,0.8150324325523621,0.8274439097420717,1475611
