Date,Close,High,Low,Open,Volume
2001-12-12,0.4445754885673523,0.4519849604789556,0.44408133066526717,0.4500093034342436,4853693
2001-12-13,0.4384012520313263,0.44482243327207444,0.43716585764895244,0.44309382862888175,8667719
2001-12-14,0.4346960186958313,0.4445753290813612,0.4324732564262538,0.4346960186958313,6459258
2001-12-17,0.42802777886390686,0.4396356943340331,0.4102448406730158,0.4334615920341856,39434759
2001-12-18,0.4346960186958313,0.4361775443781908,0.42703947057987895,0.4272865223710828,7264284
2001-12-19,0.42926231026649475,0.4396357809018795,0.42926231026649475,0.4329675195412042,4220602
2001-12-20,0.4171602725982666,0.42950940037205276,0.4171602725982666,0.42950940037205276,8690558
2001-12-21,0.42432263493537903,0.43642470999622357,0.418641769097315,0.43642470999622357,7055276
2001-12-24,0.41444331407546997,0.42135865390808225,0.4124676303161281,0.42135865390808225,5538198
2001-12-25,0.4124675393104553,0.416171827105387,0.4075278843270564,0.4149373803377553,4540752
2001-12-26,0.41839462518692017,0.41987707135454294,0.40876239324542846,0.4174072301152839,15332196
2001-12-27,0.4174073040485382,0.4198771457252679,0.41197351700369217,0.4198771457252679,5169833
2001-12-28,0.4132079482078552,0.4223469440913314,0.40999781739613783,0.41987712958077555,6486105
2001-12-31,0.4186417758464813,0.4253109574381516,0.4132079617611302,0.4132079617611302,8950208
2002-01-01,0.4186417758464813,0.4253109574381516,0.4132079617611302,0.4132079617611302,0
2002-01-02,0.4186417758464813,0.4253109574381516,0.4132079617611302,0.4132079617611302,0
2002-01-03,0.4186417758464813,0.4253109574381516,0.4132079617611302,0.4132079617611302,0
2002-01-04,0.4196300506591797,0.4196300506591797,0.4124676318927413,0.41864176210081533,2812717
2002-01-07,0.40752798318862915,0.4144433231730422,0.40283451256894776,0.41271471828220363,4806029
2002-01-08,0.4082682132720947,0.4174072073906778,0.4075278971139007,0.4075278971139007,3063578
2002-01-09,0.4055514335632324,0.40752801084995627,0.40382282855506324,0.40728095899252287,2471936
2002-01-10,0.4124675393104553,0.414443222633888,0.39023818499992513,0.40406978203442384,20836376
2002-01-11,0.40011757612228394,0.4124676229709674,0.39517792013697817,0.4124676229709674,3374716
2002-01-14,0.3951778709888458,0.39740063333860937,0.3904852944892026,0.3951778709888458,10871583
2002-01-15,0.3902381956577301,0.39616616621076256,0.3865339077616305,0.39147356287993645,7296317
2002-01-16,0.3828287422657013,0.39641323430694675,0.37690079853999103,0.39023821171238987,9135935
2002-01-17,0.3746780455112457,0.3843111979454269,0.3729494408785202,0.3828287517667587,15447936
2002-01-18,0.38529857993125916,0.386533947279766,0.3615876969294617,0.37097377082917665,18977854
2002-01-21,0.368997186422348,0.3815942839234649,0.36578702890926607,0.3815942839234649,3560260
2002-01-22,0.3709737956523895,0.38159431719031445,0.3692442704202693,0.3692442704202693,7355161
2002-01-23,0.39493080973625183,0.3954249403958607,0.3704795852667832,0.3704795852667832,8223482
2002-01-24,0.39468473196029663,0.40876249203638687,0.372949528235313,0.39196783826247616,24044784
2002-01-25,0.39764779806137085,0.4070338735080018,0.39023829986962805,0.39023829986962805,20686250
2002-01-28,0.37541934847831726,0.3976478170434317,0.37072677074155075,0.3951779751712144,18944166
2002-01-29,0.3823346197605133,0.38529859189650134,0.3677627313219663,0.37047962456633915,7430813
2002-01-30,0.3806060552597046,0.3852986326410406,0.37665468756039017,0.38085313417744787,3190093
2002-01-31,0.41098514199256897,0.41740721628349226,0.3855456291795817,0.3855456291795817,27718026
2002-02-01,0.4070338308811188,0.4151845379220543,0.4050581471830328,0.4149374590232665,15470333
2002-02-04,0.41691315174102783,0.42012420293131575,0.4065396818787946,0.40703383968706097,9302906
2002-02-05,0.4161719083786011,0.4193829595175794,0.4119734891311039,0.4161719083786011,5821717
2002-02-06,0.40752798318862915,0.41617192806388076,0.40752798318862915,0.41493748099678646,7568839
2002-02-07,0.41493740677833557,0.41691309022766243,0.4075279102954898,0.4075279102954898,7243541
2002-02-08,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,3367545
2002-02-11,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-12,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-13,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-14,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-15,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-18,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-19,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-20,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-21,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-22,0.41296088695526123,0.4198771200066706,0.41147933396567865,0.41617191104359536,0
2002-02-25,0.41666603088378906,0.426051184184521,0.4107380869083501,0.42481673728038527,10948411
2002-02-26,0.41444331407546997,0.4193829701487404,0.41123226285509296,0.417654365295847,3111940
2002-02-27,0.41271474957466125,0.41543167031898814,0.4112323030622354,0.4124676706440554,5292487
2002-02-28,0.40925657749176025,0.41740725714311067,0.40925657749176025,0.41246760141594485,5385203
2002-03-01,0.40752798318862915,0.41197350861779486,0.4057984849479394,0.40876245732693106,4431706
2002-03-04,0.4124675393104553,0.4124675393104553,0.4033285454786229,0.4050580703709574,2957106
2002-03-05,0.4216057360172272,0.4238284986999025,0.4122205816122895,0.4174072895602018,12115623
2002-03-06,0.42259398102760315,0.4302505568486515,0.419877087879482,0.42234690214474124,15227307
2002-03-07,0.43346166610717773,0.43494319211160976,0.41987714439566365,0.4243226428300344,15996143
2002-03-08,0.43593138456344604,0.43716583137951087,0.42506378583372784,0.4354372268401906,17728775
2002-03-11,0.4322262108325958,0.43667173571392603,0.4285210292457961,0.4322262108325958,25332186
2002-03-12,0.4411182403564453,0.45643136783793015,0.4225940613507856,0.4346961373080954,21054394
2002-03-13,0.4450695514678955,0.45371438921823104,0.4342019240538433,0.43469608185044883,28873101
2002-03-14,0.4445754885673523,0.4477865403672771,0.4396358316025461,0.4438342787854365,12025555
2002-03-15,0.4322262108325958,0.44704517755151674,0.4322262108325958,0.44506952106347974,11116044
2002-03-18,0.42975643277168274,0.43963574474957107,0.4270395394105834,0.4359314562005727,11406808
2002-03-19,0.4396357238292694,0.4416114074608698,0.41987710081371743,0.4297564123214934,20945238
2002-03-20,0.4445754885673523,0.4490209876300733,0.4396358316025461,0.44210564654934326,27717842
2002-03-21,0.4396357238292694,0.44704519392449876,0.4396357238292694,0.4458107469643176,8967493
2002-03-22,0.43593138456344604,0.444575327680919,0.4346960173265096,0.4401298302269697,8725864
2002-03-25,0.43716588616371155,0.4398828064900182,0.42975641600497494,0.43617759766455366,9872003
2002-03-26,0.4302506148815155,0.43716592791552183,0.42926229921676246,0.43716592791552183,8420978
2002-03-27,0.4322262108325958,0.4334616052397151,0.42728655525962217,0.430003475463135,6637298
2002-03-28,0.4309908151626587,0.4332144978780807,0.429509289463663,0.4297563683288435,12633489
2002-03-29,0.42259398102760315,0.4309908460050819,0.42012416676234393,0.4309908460050819,11915957
2002-04-01,0.4211115539073944,0.4265453675213722,0.4174072654807136,0.4201241858233053,5609216
2002-04-02,0.4154316782951355,0.42605128091097216,0.414937520424436,0.4218528610659495,5165052
2002-04-03,0.41518452763557434,0.42382847183891575,0.4149374487429081,0.41814757936318353,3950581
2002-04-04,0.4312379062175751,0.43642464047760104,0.41123220579396513,0.4154315720574467,8948516
2002-04-05,0.42358139157295227,0.43222622909804786,0.4223469175346107,0.43222622909804786,9357484
2002-04-08,0.4174073040485382,0.4304976679692667,0.4161719365352387,0.4223469603307894,9101511
2002-04-09,0.4287680685520172,0.4322261709382109,0.4161718383651865,0.4161718383651865,8399647
2002-04-10,0.4307447075843811,0.4339548652978383,0.4290152094662886,0.4295093401837983,5166523
2002-04-11,0.41987714171409607,0.43222626876614617,0.41987714171409607,0.43222626876614617,7252552
2002-04-12,0.42061740159988403,0.42975639652121866,0.4181475602781427,0.4203712431394402,7617607
2002-04-15,0.41888880729675293,0.4255579610615184,0.4164189659138421,0.4186417284092445,5069430
2002-04-16,0.41987714171409607,0.42308819303964634,0.4188888531271394,0.41913593204168054,2471825
2002-04-17,0.42358139157295227,0.4290152051384012,0.4186417357912337,0.4186417357912337,2989287
2002-04-18,0.42358139157295227,0.42358139157295227,0.42358139157295227,0.42358139157295227,0
2002-04-19,0.4193829596042633,0.4220998800146394,0.4144433036551898,0.4220998800146394,3070198
2002-04-22,0.41469037532806396,0.41765434751581276,0.41444329643213396,0.41765434751581276,4619272
2002-04-23,0.42407548427581787,0.42481669376645803,0.41493738371915195,0.4245696149125109,3823735
2002-04-24,0.4196300506591797,0.42432262784393854,0.39517792868477164,0.4223469440770449,5935176
2002-04-25,0.41666603088378906,0.4220998441719212,0.4124675849207299,0.41987708175076394,3321757
2002-04-26,0.4211115539073944,0.4248167627550677,0.4156777673646223,0.4156777673646223,3398254
2002-04-29,0.4250638782978058,0.42926229780340885,0.417407301469236,0.4211115902152976,9881418
2002-04-30,0.42481669783592224,0.42926219519426595,0.42234685676483563,0.42679238119438084,5043208
2002-05-01,0.42481669783592224,0.42926219519426595,0.42234685676483563,0.42679238119438084,0
2002-05-02,0.42481669783592224,0.42926219519426595,0.42234685676483563,0.42679238119438084,0
2002-05-03,0.42481669783592224,0.42926219519426595,0.42234685676483563,0.42679238119438084,0
2002-05-06,0.42481669783592224,0.42926219519426595,0.42234685676483563,0.42679238119438084,0
2002-05-07,0.42481669783592224,0.42926219519426595,0.42234685676483563,0.42679238119438084,0
2002-05-08,0.4216057360172272,0.42506386617032205,0.41493747504040834,0.42506386617032205,2224679
2002-05-09,0.4159247875213623,0.4235813355373168,0.41518447136468756,0.4201241264929385,3592109
2002-05-10,0.4186417758464813,0.42481679960714075,0.4154316449294712,0.4159248823394098,2365906
2002-05-13,0.4065396189689636,0.4211115058908593,0.39987135913716215,0.41518448265675495,6253303
2002-05-14,0.40382272005081177,0.4146903188081002,0.40209411550710616,0.4129608209147228,3684384
2002-05-15,0.4045639634132385,0.40975069789916485,0.40234122803026623,0.4025873864922411,3552720
2002-05-16,0.39641329646110535,0.40431695195591455,0.3946846916002502,0.40431695195591455,6386806
2002-05-17,0.39764779806137085,0.40085884951846895,0.39270814162394535,0.3969074817084875,6289529
2002-05-20,0.3929552137851715,0.39814194905798767,0.3927081348647609,0.39690747487702516,2952509
2002-05-21,0.3990010917186737,0.41178556681151857,0.39781195947894366,0.4037585983144039,6206228
2002-05-22,0.3948386013507843,0.4034605967842806,0.3942444697944174,0.39959608032350774,2699785
2002-05-23,0.3972169756889343,0.4022715214951843,0.3963258053248912,0.3998932295957508,5304685
2002-05-24,0.39275750517845154,0.39840710706202226,0.3912713066845121,0.39721705114078754,2419969
2002-05-27,0.3859196603298187,0.3933524987984746,0.3850275665504471,0.3924604321756868,3576013
2002-05-28,0.38651373982429504,0.3909732851078131,0.3856216732594153,0.3868108056757127,2413471
2002-05-29,0.38145914673805237,0.38591958763815964,0.3802699873119688,0.38591958763815964,2719799
2002-05-30,0.3799729645252228,0.3903791215206755,0.3781887772280231,0.3835403886393268,2584733
2002-05-31,0.37818875908851624,0.3814591443751841,0.37818875908851624,0.3796758804872326,1304993
2002-06-03,0.3680805563926697,0.3781887506843759,0.3680805563926697,0.3781887506843759,4232371
2002-06-04,0.3701609671115875,0.3716480616463489,0.3648093277473202,0.3701609671115875,3578066
2002-06-05,0.36480918526649475,0.3725400099275058,0.3627279598018593,0.37164791649457074,5748591
2002-06-06,0.3749184310436249,0.38056710887357786,0.3624310196162135,0.36272808547447516,8839875
2002-06-07,0.3769996464252472,0.38205419202972696,0.3686746882075038,0.3719450736641874,12508415
2002-06-10,0.371053010225296,0.37551345169285166,0.37016094365705066,0.37551345169285166,6821027
2002-06-11,0.37521544098854065,0.3796758818773498,0.3680805659198479,0.370755923423406,3555172
2002-06-12,0.36956676840782166,0.3746213409848999,0.3657013552679969,0.3746213409848999,5418696
2002-06-13,0.371053010225296,0.3790809032683675,0.3674855858063623,0.374026330095735,1346981
2002-06-14,0.3671884834766388,0.3716480011773833,0.36659345566346085,0.3716480011773833,1297423
2002-06-17,0.36659350991249084,0.3686747361593322,0.3657014161442722,0.3686747361593322,764975
2002-06-18,0.37402626872062683,0.37670254945595044,0.3674855255045446,0.3674855255045446,10455119
2002-06-19,0.366890549659729,0.37254012342065573,0.366890549659729,0.37164802971594724,3718833
2002-06-20,0.36867469549179077,0.37164801517887164,0.3662964036403049,0.37164801517887164,2169697
2002-06-21,0.3790809214115143,0.3820542414242589,0.36421521751504593,0.37105302798422074,20505806
2002-06-24,0.4162460267543793,0.4171381203844308,0.4016773909697059,0.4171381203844308,87906577
2002-06-25,0.4031636416912079,0.41684018563038855,0.40137945419829824,0.4162460810674908,25966705
2002-06-26,0.4102994203567505,0.41178561859066765,0.3927574364623942,0.39781200950100953,18702966
2002-06-27,0.3987041115760803,0.41029942897418065,0.39543372587112685,0.41029942897418065,14692915
2002-06-28,0.38651373982429504,0.4022715366746528,0.3832433812702385,0.3987041122691786,28694196
2002-07-01,0.3909732401371002,0.39840700059199846,0.38800081678698356,0.38800081678698356,8184007
2002-07-02,0.39067623019218445,0.3924604176850509,0.38681081650330124,0.38681081650330124,5659191
2002-07-03,0.39008215069770813,0.39364957543230006,0.388000897211358,0.39097332117759526,7466475
2002-07-04,0.38948702812194824,0.391271188139314,0.38829786872834365,0.39067616035897484,5204925
2002-07-05,0.38651373982429504,0.3894870868400981,0.38502754155658,0.38651373982429504,5100967
2002-07-08,0.3975149095058441,0.39989320123661676,0.36808057229754454,0.3880008192590628,17513699
2002-07-09,0.39424455165863037,0.3984070309289062,0.3933524579718505,0.39721697523508376,6099940
2002-07-10,0.3877028524875641,0.3954336787135481,0.3862166543996697,0.3945415851000241,8214440
2002-07-11,0.3880007565021515,0.3921632348087366,0.3862165966982387,0.3865136353127564,5429943
2002-07-12,0.38740578293800354,0.3894870359604657,0.38651368933307806,0.3880008107303177,3429515
2002-07-15,0.3859196603298187,0.3894871121234543,0.38532463242114867,0.387108792823308,2929462
2002-07-16,0.3805670738220215,0.3894870599402084,0.3799729693168,0.3865137131297593,3510120
2002-07-17,0.38027000427246094,0.38324335105383367,0.37729668464766813,0.38056707010045676,4132275
2002-07-18,0.37818875908851624,0.3835403702431344,0.3752154396147546,0.3805670507693728,6286372
2002-07-19,0.3775946795940399,0.3826483291029163,0.3752154644321468,0.38056707594072975,5899533
2002-07-22,0.37967589497566223,0.3817571209230321,0.37699964121268104,0.38056706529180945,8965042
2002-07-23,0.38086509704589844,0.381162162924554,0.37818884279271014,0.37997303039922536,6451535
2002-07-24,0.37878379225730896,0.3811620839719194,0.3784858302730813,0.3811620839719194,4383037
2002-07-25,0.3775946795940399,0.3820541974378069,0.3775946795940399,0.37997297143220077,4263877
2002-07-26,0.37789177894592285,0.37908093863423,0.37759474022225475,0.37789177894592285,3618614
2002-07-29,0.37789177894592285,0.3784859107064285,0.3764046843666518,0.37789177894592285,5562987
2002-07-30,0.3826483488082886,0.38472957492107235,0.3772967098675301,0.3790808972890429,9312253
2002-07-31,0.3799729645252228,0.38413541646077193,0.37908087087662296,0.3835403886393268,2042078
2002-08-01,0.3775946795940399,0.38354039561115183,0.377296690437753,0.38354039561115183,2147661
2002-08-02,0.37789177894592285,0.37937800451448284,0.37759474022225475,0.37759474022225475,3112247
2002-08-05,0.37818875908851624,0.3805670507693728,0.376702561013471,0.3775946546192823,1768698
2002-08-06,0.3811620771884918,0.3835403688607765,0.37937791713987823,0.37937791713987823,4176500
