Date,Close,High,Low,Open,Volume
2003-04-09,1.2615524530410767,1.268088871915586,1.2256016232601195,1.233771942308918,7025163
2003-04-10,1.2762597799301147,1.3122106131317852,1.251747768509096,1.2697233604336666,19580952
2003-04-11,1.2876983880996704,1.3089424784545938,1.2811619696875223,1.2827959866287062,12617166
2003-04-14,1.3171130418777466,1.3383571361835758,1.2926010299642638,1.2991379171220034,39955827
2003-04-15,1.3301862478256226,1.3367226675322352,1.2991379327923545,1.3367226675322352,16443564
2003-04-16,1.2811622619628906,1.3448936125071178,1.271357456784163,1.339991209917754,15985248
2003-04-17,1.2827959060668945,1.3236495997399913,1.2729911037407249,1.2811618892283296,8871909
2003-04-18,1.2746257781982422,1.3024058243811392,1.2484792817174686,1.2991379067994515,8523672
2003-04-21,1.2256016731262207,1.271357308404322,1.2223332882322666,1.271357308404322,10095300
2003-04-22,1.2305041551589966,1.2419429770604875,1.2190648657275402,1.2256017528230043,2751090
2003-04-23,1.2321383953094482,1.272991638618144,1.2190650862832366,1.2599187971219823,5554932
2003-04-24,1.1847481727600098,1.2288697983789436,1.1733093496672342,1.2288697983789436,9131001
2003-04-25,1.183113932609558,1.1929187364566551,1.1782115306860095,1.1847479497015927,2849460
2003-04-28,1.2403091192245483,1.2452115221905542,1.1438949604614201,1.183114184189467,7378728
2003-04-29,1.2256016731262207,1.2452112811950429,1.2141623844386231,1.2256016731262207,5685882
2003-04-30,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,5241900
2003-05-01,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,0
2003-05-02,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,0
2003-05-05,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,0
2003-05-06,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,0
2003-05-07,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,0
2003-05-08,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,0
2003-05-09,1.2272356748580933,1.250113667533945,1.217430870946649,1.217430870946649,0
2003-05-12,1.219064712524414,1.2354064022381588,1.1896503022050475,1.2092599090846252,5697942
2003-05-13,1.279528260231018,1.2827962948987304,1.212528523595462,1.233772151525579,18378564
2003-05-14,1.3138450384140015,1.322015357870444,1.258284014177561,1.2697233029704718,23965200
2003-05-15,1.3171130418777466,1.3465274561739258,1.2909670127191908,1.31221063949505,16890615
2003-05-16,1.3171130418777466,1.3171130418777466,1.3171130418777466,1.3171130418777466,0
2003-05-19,1.2975033521652222,1.3171129604841947,1.2958693350211266,1.3171129604841947,7684500
2003-05-20,1.2958694696426392,1.297503486956485,1.2664550541084614,1.2909670670536095,4666488
2003-05-21,1.3236497640609741,1.3269176812613273,1.2844304330050529,1.2909668518181487,20817564
2003-05-22,1.3645029067993164,1.3775760942252562,1.3073079894066972,1.3318199966757023,39717909
2003-05-23,1.3726739883422852,1.3841128106484133,1.3481619757952346,1.3645032006107727,14278986
2003-05-26,1.3710391521453857,1.398819659677249,1.353064031531826,1.3726736365437784,8185035
2003-05-27,1.3808437585830688,1.3890146599427802,1.331819753014188,1.367771041078714,12100923
2003-05-28,1.3301862478256226,1.3873811767452924,1.3285523474433338,1.385746808833028,7629084
2003-05-29,1.3399912118911743,1.346527514921624,1.3089427789953088,1.3285523893816433,5218923
2003-05-30,1.3318198919296265,1.3612342983390238,1.328551975198188,1.3448931952098364,7748352
2003-06-02,1.3220152854919434,1.3334545736585688,1.3073080801101276,1.3318200890798206,5045235
2003-06-03,1.3187475204467773,1.333454727525655,1.305674213722791,1.3203814208016686,3973401
2003-06-04,1.3318198919296265,1.3530639805393525,1.310576270849745,1.3203810729862109,6498000
2003-06-05,1.2991377115249634,1.3416248414703231,1.2991377115249634,1.3334545227729793,5220000
2003-06-06,1.2615524530410767,1.2991377674087181,1.2599184359843085,1.2926008810042926,5984163
2003-06-09,1.2796454429626465,1.2812901124443645,1.2467494651502775,1.2566181879073153,4092177
2003-06-10,1.2895140647888184,1.3158305391033276,1.286224373149503,1.286224373149503,5072937
2003-06-11,1.327344536781311,1.3372132597753057,1.2911588662032905,1.2911588662032905,6258306
2003-06-12,1.332279086112976,1.3421478104983373,1.3191205516435456,1.3289892760289068,5072070
2003-06-13,1.332279086112976,1.3454370323600342,1.3158308592039507,1.3355683079746732,5005314
2003-06-16,1.3125412464141846,1.330633549465301,1.3026725249681292,1.330633549465301,1670352
2003-06-17,1.3256992101669312,1.3273443500345123,1.2993827368632553,1.3240545408771152,4011765
2003-06-18,1.3043168783187866,1.335567707169776,1.299382518345827,1.3289886781835847,5866728
2003-06-19,1.291158676147461,1.3240545322630337,1.282934976818559,1.3240545322630337,3603585
2003-06-20,1.2845797538757324,1.2993828374297416,1.2829350844586263,1.287869445643296,1031163
2003-06-23,1.28128981590271,1.296092896612242,1.2747107865651235,1.2780004777005585,1659312
2003-06-24,1.274710774421692,1.282934825715292,1.2516835249151534,1.279645134611196,2571240
2003-06-25,1.2615524530410767,1.2829350369833972,1.2500391793251322,1.281290014693814,1103214
2003-06-26,1.2829347848892212,1.2911584829878433,1.2516834850835743,1.2599076537598881,1405422
2003-06-27,1.2566179037094116,1.2829348447096796,1.2516835434468525,1.2829348447096796,797400
2003-06-30,1.2780009508132935,1.2911590143595484,1.250039448144027,1.250039448144027,4027380
2003-07-01,1.286224126815796,1.3059615670049582,1.2796450977304985,1.2796450977304985,2708907
2003-07-02,1.3125412464141846,1.32240996786024,1.2796452729717882,1.2862243029580522,3282303
2003-07-03,1.3388574123382568,1.3503708014195948,1.3125410608253638,1.3191199722369529,9442926
2003-07-04,1.332279086112976,1.3487268424441037,1.322410361727615,1.3405026701673537,3366429
2003-07-07,1.340502381324768,1.347081882430725,1.3256992979363968,1.3289889896671507,1724427
2003-07-08,1.3355677127838135,1.3701082327397214,1.3306333527901124,1.3405020727775148,5354400
2003-07-09,1.3256992101669312,1.340502292575247,1.3240545408771152,1.3355679317724751,1206786
2003-07-10,1.376688003540039,1.3783326728841854,1.32076489299459,1.325699253960365,12848577
2003-07-11,1.3750429153442383,1.3947804775942665,1.3618849718738681,1.3733983635826728,5314248
2003-07-14,1.3914908170700073,1.3914908170700073,1.3651738774136881,1.3668190170171464,6289656
2003-07-15,1.366819143295288,1.4062940270268842,1.3618847828288385,1.3914909456275357,13936584
2003-07-16,1.4112286567687988,1.4128733262603335,1.3454368183958145,1.3651742640276996,17910504
2003-07-17,1.4638612270355225,1.4737299472708194,1.401359567500826,1.401359567500826,25265067
2003-07-18,1.4342553615570068,1.4704410294681678,1.4342553615570068,1.463861528357036,11439996
2003-07-21,1.4309662580490112,1.4556380657441061,1.4013599711704385,1.4112286942484764,16983450
2003-07-22,1.4786643981933594,1.4934674794553628,1.4276761248242236,1.4359002941475345,58995108
2003-07-23,1.4803096055984497,1.488533187075499,1.4523479933143428,1.4786644657830643,14629866
2003-07-24,1.4737300872802734,1.5296531935264521,1.4523479757168474,1.4803095876621548,38758473
2003-07-25,1.4753754138946533,1.504981581162103,1.430966162993479,1.4539928290459199,23728644
2003-07-28,1.4474135637283325,1.472085483428742,1.4178074012611595,1.4655064538582465,5661855
2003-07-29,1.4359006881713867,1.447413963690092,1.424386824430359,1.4326108783659908,2428710
2003-07-30,1.4720858335494995,1.4786647470402912,1.4375451848115544,1.442479546396338,3776406
2003-07-31,1.462216854095459,1.478664606840785,1.4589271623730553,1.4737302457238524,2802729
2003-08-01,1.4326105117797852,1.4737300650692038,1.4145177389244554,1.449058262508892,5195415
2003-08-04,1.4770201444625854,1.4934677805586798,1.4326107740786123,1.4326107740786123,15830508
2003-08-05,1.4655065536499023,1.4951127181330663,1.4457691106611263,1.4803096358914845,7121100
2003-08-06,1.450703501701355,1.4655065842520494,1.4326106099616214,1.4638614443686448,5463300
2003-08-07,1.4309662580490112,1.4539929256310564,1.4194523948579236,1.4539929256310564,3527274
2003-08-08,1.4178072214126587,1.429320609933879,1.4145175305780595,1.429320609933879,2730285
2003-08-11,1.4309662580490112,1.4391898410139996,1.4062943327094575,1.4145180333189047,1258215
2003-08-12,1.4457693099975586,1.4556380328526035,1.430966225714991,1.430966225714991,1383894
2003-08-13,1.4210973978042603,1.4556379252434832,1.414517896787256,1.4556379252434832,6059784
2003-08-14,1.4161630868911743,1.430966289477818,1.4079390331677228,1.417807756462511,1462902
2003-08-15,1.401360034942627,1.4161631202333331,1.3832672574984108,1.4161631202333331,4574034
2003-08-18,1.4095832109451294,1.4210970703719932,1.3947801311676404,1.3980698220959473,1353945
2003-08-19,1.4276763200759888,1.429320989463374,1.3980701535029851,1.3980701535029851,812400
2003-08-20,1.4342553615570068,1.439189722690345,1.4145179170236541,1.4276763310236718,4961577
2003-08-21,1.4243865013122559,1.4391895832783193,1.4194521406569014,1.430966001786042,497970
2003-08-22,1.4260319471359253,1.4424795842276492,1.403004690514089,1.403004690514089,1520718
2003-08-25,1.40300452709198,1.4309661421710396,1.3980701659525399,1.4210974198921593,4448400
2003-08-26,1.4145174026489258,1.4227414525250142,1.3947799652928896,1.3980696558299688,3120591
2003-08-27,1.3997149467468262,1.4227420848745442,1.3816225230846113,1.4095836698110802,2028615
2003-08-28,1.3914908170700073,1.4161626171228683,1.3816220970488629,1.386556457059435,2032458
2003-08-29,1.4293205738067627,1.4309657132935227,1.3799768595568123,1.401359437685787,2242983
2003-09-01,1.4375450611114502,1.4556379539876914,1.4112285859015852,1.4309661481867713,5601219
2003-09-02,1.4359006881713867,1.4556381352701881,1.424386824430359,1.4375452401406912,2512800
2003-09-03,1.4457693099975586,1.4572825847061985,1.4128733318584963,1.4276764161410638,2233980
2003-09-04,1.4375450611114502,1.4474137834318184,1.424386647039843,1.4474137834318184,3560937
2003-09-05,1.4046491384506226,1.4457691658467964,1.4013597997824845,1.4408348049112556,1680891
2003-09-08,1.3651740550994873,1.414517779272021,1.3421473916530224,1.3980700280737601,5697543
2003-09-09,1.3421475887298584,1.3701086169348444,1.3125414204657218,1.3651742555574882,7872360
2003-09-10,1.3602395057678223,1.3783323942740011,1.3158302660525427,1.3306333459576358,8687535
2003-09-11,1.348726511001587,1.3947804291712873,1.342147480672583,1.3635295939418481,4394400
2003-09-12,1.3224101066589355,1.348726582299458,1.3125413841770701,1.340502411609,4296204
2003-09-15,1.3158308267593384,1.3207651888303518,1.2993830708337653,1.3174759670497576,3498198
2003-09-16,1.3174757957458496,1.3256993785281912,1.3092516247412265,1.3158306556693387,1917600
2003-09-17,1.307606816291809,1.3322786185975268,1.3043170073621804,1.319120088745611,1733397
2003-09-18,1.3207650184631348,1.3289890718317972,1.2993829032246555,1.2993829032246555,2194806
2003-09-19,1.3191205263137817,1.3240548884117127,1.3158308339373554,1.3207651960352864,650700
2003-09-22,1.2928036451339722,1.3240544777504815,1.282934923998937,1.3191201171829638,4077207
2003-09-23,1.3191205263137817,1.327344698432611,1.2796456295303344,1.2845799916282652,8363667
2003-09-24,1.327344536781311,1.3388578116520555,1.3076070907933217,1.3076070907933217,2611785
2003-09-25,1.327344536781311,1.3405024811732635,1.315830673688277,1.3322788982783083,1156530
2003-09-26,1.332279086112976,1.3536612046367842,1.322410361727615,1.3289892760289068,4922400
2003-09-29,1.2993826866149902,1.3339232108986816,1.2960929952292495,1.3339232108986816,3330645
2003-09-30,1.3421475887298584,1.3470819501072144,1.2829351345571303,1.3076070590883657,9905520
2003-10-01,1.3421475887298584,1.3470819501072144,1.2829351345571303,1.3076070590883657,0
2003-10-02,1.3421475887298584,1.3470819501072144,1.2829351345571303,1.3076070590883657,0
2003-10-03,1.3421475887298584,1.3470819501072144,1.2829351345571303,1.3076070590883657,0
2003-10-06,1.3421475887298584,1.3470819501072144,1.2829351345571303,1.3076070590883657,0
2003-10-07,1.3421475887298584,1.3470819501072144,1.2829351345571303,1.3076070590883657,0
2003-10-08,1.366819143295288,1.3816222246946366,1.3339231715634245,1.3816222246946366,6279603
2003-10-09,1.376688003540039,1.396425447403138,1.3487265070895373,1.3635295899868614,10490700
2003-10-10,1.4260319471359253,1.4391898921070563,1.3832672436573088,1.3947806366793007,13791597
2003-10-13,1.4095832109451294,1.447413421354244,1.39971449109347,1.4342550105742777,6461190
2003-10-14,1.4803096055984497,1.488533187075499,1.3865566356758827,1.4079387474983869,30112713
2003-10-15,1.455637812614441,1.4885331975541467,1.4408347305715816,1.4720855639065131,14188386
2003-10-16,1.452347993850708,1.4967573573275024,1.3108960866513633,1.4934675482732673,8292450
2003-10-17,1.4901783466339111,1.5033362889315045,1.4638614032387722,1.4852439859223197,15101514
2003-10-20,1.4671515226364136,1.4967578131861003,1.4605726083908686,1.4885336409790386,5278092
2003-10-21,1.5033365488052368,1.521429443164239,1.4605724348456912,1.4671513483095298,7598970
2003-10-22,1.5789971351623535,1.600379249679566,1.4967575454055073,1.5016919066735839,11879277
2003-10-23,1.5395221710205078,1.6086033483765614,1.516495033472186,1.5789971799287337,10841661
2003-10-24,1.5362322330474854,1.560904036135687,1.5148501213488144,1.5280081810403146,7192815
2003-10-27,1.5592596530914307,1.5757072883058392,1.5395220908430116,1.5395220908430116,7356549
2003-10-28,1.6069583892822266,1.6069583892822266,1.5477460457181005,1.5592599099000874,7640925
2003-10-29,1.5938000679016113,1.6612360968846367,1.5921549280348264,1.6086031503027618,10892247
2003-10-30,1.5674829483032227,1.6135373302103269,1.5592593674911819,1.5937998892215468,7466547
2003-10-31,1.5707730054855347,1.5938002606273791,1.5378771451940316,1.5641940922450361,8710986
2003-11-03,1.6217612028121948,1.6447884567310607,1.5461011163867513,1.549390925765645,9731856
2003-11-04,1.643143653869629,1.707290461058798,1.582286185214387,1.582286185214387,17971197
2003-11-05,1.633274793624878,1.6612359334540487,1.615182021492311,1.64478818338199,10816878
2003-11-06,1.7270281314849854,1.7336071623527687,1.5954449259513046,1.6234064247727735,18080484
2003-11-07,1.6809732913970947,1.756633832076147,1.6628808730945601,1.702355871302,15299724
2003-11-10,1.7484097480773926,1.7500542994477213,1.651367099897397,1.662880841800445,7106475
2003-11-11,1.7484097480773926,1.7763712389277395,1.7072901992425125,1.7681471879874575,6234273
2003-11-12,1.6957765817642212,1.7484099976599001,1.6941319125146972,1.7434756369780124,3196200
2003-11-13,1.7105792760849,1.7188034439794753,1.6513669613234871,1.6891971689543572,4286250
2003-11-14,1.741830587387085,1.7500541671279037,1.692486991342742,1.707290070156045,5785272
2003-11-17,1.7040009498596191,1.7434759602792012,1.6941322266658385,1.740186150592354,2229801
2003-11-18,1.6168267726898193,1.7007110260499445,1.6168267726898193,1.7007110260499445,19690839
2003-11-19,1.638209342956543,1.6513674033590522,1.595444764315063,1.595444764315063,5184345
2003-11-20,1.6513675451278687,1.6776844917032825,1.5987345931326675,1.6398541530539235,4296954
2003-11-21,1.6957765817642212,1.718803833568574,1.648077997128184,1.6530123578100717,8724429
2003-11-24,1.7105792760849,1.7122244155392856,1.662880702260363,1.6924869772854814,2994975
2003-11-25,1.6809732913970947,1.7188036205588328,1.677684070950115,1.7105794518193567,5446518
2003-11-26,1.6530125141143799,1.7072906043919693,1.6447884612224848,1.677684437501166,4166703
2003-11-27,1.6891977787017822,1.702356310909626,1.6612362801045901,1.6612362801045901,2557836
2003-11-28,1.7204484939575195,1.7352515769391808,1.6809736060064233,1.689197658640681,2343387
2003-12-01,1.7813061475753784,1.7895298481154236,1.7056455850155627,1.7368968940989886,3787950
2003-12-02,1.8355839252471924,1.8454526465406367,1.7780161490798925,1.7862402011355336,9432249
2003-12-03,1.845452904701233,1.893151495669899,1.8191359579705884,1.8405185433642424,5159634
2003-12-04,1.8158466815948486,1.8470975181366607,1.7928194274318596,1.842163156949356,5782365
2003-12-05,1.820780873298645,1.8257152340266452,1.7977536212790985,1.8224254249190992,3735714
2003-12-08,1.8026880025863647,1.8339388365760152,1.7993983110857037,1.8224254457236855,2775126
2003-12-09,1.825715184211731,1.8306495448050961,1.7845951596670437,1.7928192116337558,6666807
2003-12-10,1.845452904701233,1.8668350195170706,1.8191359579705884,1.8421632128321184,3950793
2003-12-11,1.907954216003418,1.907954216003418,1.8273596628614657,1.8388730528087416,5336676
