Date,Close,High,Low,Open,Volume
2005-01-24,2.6501123905181885,2.681035715052908,2.5944505832992784,2.671758784046337,38031928
2005-01-25,2.6315596103668213,2.640836545187238,2.6099132079396097,2.640836545187238,14538499
2005-01-26,2.6315596103668213,2.65320579161446,2.6068211175123768,2.622282675546405,7353129
2005-01-27,2.6346511840820312,2.6532050485264493,2.6130050088968764,2.6253742518598218,15092298
2005-01-28,2.6284666061401367,2.647020472453159,2.6222822052153294,2.6284666061401367,10908438
2005-01-31,2.6377434730529785,2.6501129381305493,2.597543651563866,2.643928316181528,13977868
2005-02-01,2.653205156326294,2.662482088925425,2.6253743585288998,2.6408359128607852,10620946
2005-02-02,2.7397897243499756,2.7428822564917534,2.653205238586464,2.653205238586464,45844240
2005-02-03,2.711958646774292,2.752158906328631,2.690312914623773,2.7397894425722544,19502455
2005-02-04,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,27279730
2005-02-07,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,0
2005-02-08,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,0
2005-02-09,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,0
2005-02-10,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,0
2005-02-11,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,0
2005-02-14,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,0
2005-02-15,2.7521588802337646,2.783082207562247,2.690312889115306,2.7119586210605884,0
2005-02-16,2.7397897243499756,2.77998998803877,2.7336053236049995,2.77998998803877,20978325
2005-02-17,2.6903131008148193,2.73978963218747,2.677943636202378,2.73978963218747,24239296
2005-02-18,2.6903131008148193,2.705774433926453,2.681036168240128,2.6903131008148193,7446196
2005-02-21,2.708867073059082,2.7212358746219656,2.6810362742347182,2.6995901401176274,12655527
2005-02-22,2.736697196960449,2.7676200779595836,2.7057738736023684,2.736697196960449,32714571
2005-02-23,2.7057743072509766,2.745974567705449,2.690312974863192,2.745974567705449,31138849
2005-02-24,2.6964974403381348,2.7088669046706926,2.684127976005577,2.6964974403381348,21318357
2005-02-25,2.6903131008148193,2.73978963218747,2.68722056877707,2.6964975013517614,46224067
2005-02-28,2.6470210552215576,2.6964982641287234,2.6315597177362693,2.690313861842357,39198409
2005-03-01,2.6593897342681885,2.6686666667145613,2.625374315298155,2.647020269826842,18830875
2005-03-02,2.7057743072509766,2.752158967952857,2.6655740467965043,2.6655740467965043,95191494
2005-03-03,2.7057743072509766,2.7057743072509766,2.7057743072509766,2.7057743072509766,0
2005-03-04,2.721235752105713,2.7583434822008566,2.718143883623487,2.721235752105713,48998982
2005-03-07,2.7274200916290283,2.742881420548637,2.721235029230483,2.733604490489196,11559505
2005-03-08,2.742882013320923,2.745974545188532,2.7119586852603974,2.727420681059921,20495958
2005-03-09,2.7274200916290283,2.79854300090528,2.721235029230483,2.7521583506080773,37852758
2005-03-10,2.7150511741638184,2.739789438097657,2.6995898421474833,2.724328106081322,20909623
2005-03-11,2.7243285179138184,2.7552518501596315,2.705774651274053,2.7119590523077712,17877615
2005-03-14,2.7490668296813965,2.783082694758977,2.702682162337988,2.727421093946887,39004759
2005-03-15,2.6903131008148193,2.7583434973368535,2.681036168240128,2.7521590967999114,22202275
2005-03-16,2.6408355236053467,2.690312711354033,2.62846606078356,2.6841276481739085,30652363
2005-03-17,2.643928289413452,2.6655742448363484,2.6253744237542334,2.6532052222430615,20301897
2005-03-18,2.6377434730529785,2.6717593361316525,2.6315590722834847,2.643928316181528,13766341
2005-03-21,2.653205156326294,2.674851111211414,2.6377433808148885,2.6377433808148885,7938568
2005-03-22,2.674851179122925,2.687220644082,2.622282114239363,2.659389845578013,14011518
2005-03-23,2.656296968460083,2.6748508317196764,2.6315587052934553,2.6748508317196764,15990136
2005-03-24,2.687220811843872,2.696497745257689,2.628466679043493,2.6532053893265437,24299391
2005-03-25,2.6995906829833984,2.705775085008473,2.656297878191723,2.6872212153945316,11687187
2005-03-28,2.687220811843872,2.6903133441613503,2.6562974792849436,2.684128279526394,10391346
2005-03-29,2.662482500076294,2.7088673914144055,2.6593901887323903,2.7088673914144055,14625663
2005-03-30,2.6686668395996094,2.6841281734990172,2.6439283514733076,2.659389906552246,17187064
2005-03-31,2.674851179122925,2.6779437112473374,2.622282114239363,2.659389845578013,17581590
2005-04-01,2.745974540710449,2.7768974263615323,2.6562970885427255,2.6748509526410795,49241049
2005-04-04,2.718144178390503,2.74597497897995,2.690313377801056,2.70577471250454,18708522
2005-04-05,2.671759605407715,2.7274212085588214,2.671759605407715,2.708867340841786,14387422
2005-04-06,2.7305121421813965,2.745974135675037,2.6686661588221017,2.6748505580965043,27469216
2005-04-07,2.718144178390503,2.798544047802697,2.718144178390503,2.73051298073784,54185244
2005-04-08,2.718144178390503,2.721236047208024,2.6593900448554613,2.70577471250454,32038207
2005-04-11,2.6841278076171875,2.7150511347393396,2.659389544042566,2.7150511347393396,21931515
2005-04-12,2.674851179122925,2.6964975769166624,2.665574246288262,2.674851179122925,10993047
2005-04-13,2.6810362339019775,2.7305127664863686,2.6593898361846975,2.6903131667038727,21737038
2005-04-14,2.656296968460083,2.702681626609066,2.653204879096314,2.699589758424794,19555693
2005-04-15,2.6470210552215576,2.6748518608183236,2.6284671848237138,2.6377441200226355,21511948
2005-04-18,2.575897216796875,2.64392827844463,2.55734335121463,2.64392827844463,61267356
2005-04-19,2.594451427459717,2.6037285826642913,2.5604362238808607,2.566620625384654,15066847
2005-04-20,2.5820815563201904,2.597543330460919,2.5789894669074447,2.5913584880969274,13356943
2005-04-21,2.554250955581665,2.5882665958672977,2.5202355364755493,2.582081753032123,34830298
2005-04-22,2.5418825149536133,2.5666207860560735,2.5295130476330314,2.538789982238792,20493516
2005-04-25,2.5604352951049805,2.5728043148053654,2.532604503125298,2.535696592165789,9623265
2005-04-26,2.566620349884033,2.5882667481317814,2.551159016014836,2.557343416854797,11885787
2005-04-27,2.5511584281921387,2.5944505511739324,2.544973586418192,2.572804379093296,10968204
2005-04-28,2.594451427459717,2.609912984168085,2.5449744459929384,2.5511592898558395,15661917
2005-04-29,2.566620349884033,2.619189637049706,2.5635280388742876,2.613005236209745,14186283
2005-05-02,2.566620349884033,2.619189637049706,2.5635280388742876,2.613005236209745,0
2005-05-03,2.566620349884033,2.619189637049706,2.5635280388742876,2.613005236209745,0
2005-05-04,2.566620349884033,2.619189637049706,2.5635280388742876,2.613005236209745,0
2005-05-05,2.566620349884033,2.619189637049706,2.5635280388742876,2.613005236209745,0
2005-05-06,2.566620349884033,2.619189637049706,2.5635280388742876,2.613005236209745,0
2005-05-09,2.566620349884033,2.566620349884033,2.566620349884033,2.566620349884033,0
2005-05-10,2.4491126537323,2.5233281149673776,2.427466256359214,2.5047742496586083,78595120
2005-05-11,2.3718044757843018,2.4491124630651506,2.3501580800964215,2.442927399418035,33159558
2005-05-12,2.285219430923462,2.359435110662781,2.2790350305563245,2.3532504891161308,57188776
2005-05-13,2.340881824493408,2.368712628330787,2.263574257235813,2.2728511918482726,29206155
2005-05-16,2.3037734031677246,2.353250373101732,2.2821274500010986,2.2883118500633475,27379452
2005-05-17,2.3316047191619873,2.368712454894815,2.2883123608070215,2.303773917362366,21349863
2005-05-18,2.3810813426971436,2.421281379972115,2.3223272208849948,2.356342858220238,60474150
2005-05-19,2.4058194160461426,2.4120042578565504,2.36252707162965,2.3841734650173767,22260414
2005-05-20,2.4058194160461426,2.415096346992534,2.393450395963768,2.4058194160461426,17782344
2005-05-23,2.384173631668091,2.4058195842098815,2.3748967000732537,2.3965426526150444,12854913
2005-05-24,2.352384567260742,2.390531310843034,2.323774509574023,2.390531310843034,20093289
2005-05-25,2.412783622741699,2.4477514683796207,2.3523843892673244,2.3555635116978273,16163952
2005-05-26,2.409605026245117,2.435036192259809,2.393710774858494,2.396889443237771,9743449
2005-05-27,2.3968896865844727,2.438215562926559,2.377816310137009,2.393711017882478,23763457
2005-05-30,2.409605026245117,2.4254995050043,2.371458277223079,2.3873527559822616,21354021
2005-05-31,2.4731826782226562,2.5017927369460864,2.4127838927346166,2.4191414561895104,36585156
2005-06-01,2.4413938522338867,2.4827192635600746,2.428678043723295,2.4700039097945345,23248035
2005-06-02,2.3714582920074463,2.454109582070468,2.3555640405217337,2.4477520178997194,25211026
2005-06-03,2.380995273590088,2.384174397127212,2.3301327075849376,2.3682796889319477,18527058
2005-06-06,2.466825485229492,2.4827197373124887,2.374637504387211,2.380995068796868,25058532
2005-06-07,2.466825485229492,2.536761422206551,2.46364636196581,2.485898860576171,32924653
2005-06-08,2.66709566116333,2.711600199213545,2.4731828037148484,2.543118733737732,145655979
2005-06-09,2.6766326427459717,2.6798115384011356,2.5685497357252984,2.638485667511454,131740056
2005-06-10,2.5939810276031494,2.670274513676837,2.5335817904222893,2.670274513676837,123446163
2005-06-13,2.530402660369873,2.571728525911018,2.508150848408738,2.571728525911018,42740269
2005-06-14,2.5145087242126465,2.578086409621059,2.5145087242126465,2.5399396619524808,35879559
2005-06-15,2.4922561645507812,2.530402911257892,2.4795408096876232,2.5113295379043366,20749018
2005-06-16,2.5971596240997314,2.6003387469162673,2.504971883596308,2.504971883596308,67841305
2005-06-17,2.5971596240997314,2.6257699104682564,2.5844444970688114,2.6003387469162673,56460465
2005-06-20,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-21,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-22,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-23,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-24,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-27,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-28,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-29,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-06-30,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-07-01,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-07-04,2.5971596240997314,2.5971596240997314,2.5971596240997314,2.5971596240997314,0
2005-07-05,2.6321277618408203,2.6702745047501404,2.597159459428898,2.606696372528751,188235936
2005-07-06,2.625769853591919,2.641664557840157,2.6003386905907897,2.62259118558931,43836655
2005-07-07,2.64166522026062,2.644843889060308,2.6098760311652613,2.625770512026646,23365072
2005-07-08,2.6353070735931396,2.63848596961228,2.600339217382596,2.63848596961228,25510380
2005-07-11,2.6353070735931396,2.670275157176262,2.632128404946578,2.6543804497079817,19487544
2005-07-12,2.6766326427459717,2.705242703642446,2.603518042677205,2.6225914166081874,43264540
2005-07-13,2.6734530925750732,2.6861689005366496,2.6512010539167337,2.6861689005366496,17282256
2005-07-14,2.6957058906555176,2.7179581592013937,2.670274726603088,2.670274726603088,21029065
2005-07-15,2.6766326427459717,2.705242703642446,2.667095728407928,2.686169329711463,11607394
2005-07-18,2.6957058906555176,2.705242577175179,2.657558917204331,2.6670956037239923,10091143
2005-07-19,2.686168909072876,2.698884489702344,2.6702744332860404,2.695705594544977,8657406
2005-07-20,2.7052431106567383,2.708422006790179,2.6670961296828595,2.695706422256415,25472712
2005-07-21,2.7783572673797607,2.7878939550009987,2.705242889656169,2.717958473151153,44292132
2005-07-22,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-07-25,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-07-26,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-07-27,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-07-28,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-07-29,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-01,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-02,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-03,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-04,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-05,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-08,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-09,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-10,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-11,2.7783572673797607,2.7783572673797607,2.7783572673797607,2.7783572673797607,0
2005-08-12,2.9787585735321045,2.978758573532104,2.978758573532104,2.978758573532104,0
2005-08-15,2.7231438159942627,2.743592939564019,2.5868165693020018,2.6856539998891575,293316999
2005-08-16,2.6754298210144043,2.7333687689815447,2.6413476997474956,2.726552637255543,128019133
2005-08-17,2.6958792209625244,2.7026953533799083,2.648164587630947,2.6720216605238942,49104000
2005-08-18,2.6140823364257812,2.702694970574931,2.6004493422034427,2.6992872705081616,86570394
2005-08-19,2.6243066787719727,2.648163990054192,2.597041180163722,2.6140821167938784,40010563
2005-08-22,2.6890623569488525,2.6958784875118145,2.631122687549536,2.6481638671616543,60543603
2005-08-23,2.6958792209625244,2.706103785247862,2.648164587630947,2.678838280486961,51165141
2005-08-24,2.6754298210144043,2.7026950792368614,2.661796826243951,2.6924705159886337,23914852
2005-08-25,2.6720216274261475,2.6958791875692594,2.6686136831460896,2.6890630552363053,24320518
2005-08-26,2.6277151107788086,2.6754297377862146,2.614082360205264,2.668613362499442,27756013
2005-08-29,2.6243066787719727,2.6277148660980036,2.597041180163722,2.6277148660980036,16671381
2005-08-30,2.6481642723083496,2.6720213423605843,2.6208985270211977,2.644756084619057,18180265
2005-08-31,2.6720216274261475,2.682246191584836,2.6481645548287127,2.675430059251882,27240502
2005-09-01,2.678837776184082,2.7026948445858325,2.665205026370056,2.6754295887305757,45340638
2005-09-02,2.685654401779175,2.6924705335496335,2.6686134629209834,2.67542983846426,18611281
2005-09-05,2.665205240249634,2.7026950614739236,2.658388864795614,2.692470498292895,18386949
2005-09-06,2.668614149093628,2.6788387150375543,2.6515729620808695,2.6686141490936275,19676995
2005-09-07,2.6549806594848633,2.6652052225981753,2.6243069701449264,2.6652052225981753,18900912
2005-09-08,2.6277151107788086,2.6515721805097026,2.61749054784865,2.6515721805097026,25136032
2005-09-09,2.6277151107788086,2.637939673708967,2.614082360205264,2.6243069231354226,25079031
2005-09-12,2.6038575172424316,2.631123018009837,2.597041385823386,2.631123018009837,21442906
2005-09-13,2.6208982467651367,2.6277148651876243,2.5902245608414822,2.5970411792639694,19865508
2005-09-14,2.6038575172424316,2.6277150741867166,2.5868168230356092,2.62089845522206,29634019
2005-09-15,2.5868165493011475,2.6038572417047403,2.583408118293093,2.6004490544694656,28297614
2005-09-16,2.5663678646087646,2.6004494990149674,2.5629594330180407,2.5834085599254553,23958073
2005-09-19,2.5868165493011475,2.6004490544694656,2.562958994881446,2.5663674258895006,19547920
2005-09-20,2.6038575172424316,2.6277150741867166,2.5868168230356092,2.590224766858729,30659019
2005-09-21,2.5697758197784424,2.603857698105008,2.5629594441131296,2.6004495102723517,16102686
2005-09-22,2.5663678646087646,2.5834085599254553,2.5288773110661946,2.5629594330180407,29706480
