Date,Close,High,Low,Open,Volume
2015-01-20,14.07529354095459,14.246043841660686,13.604579885773969,13.618423434220931,66802242
2015-01-21,14.389106750488281,14.499863078035165,13.8860874393065,14.102985577499043,57709500
2015-01-22,14.241432189941406,14.48140424210681,14.075296371968813,14.393721816043392,39160935
2015-01-23,14.07529354095459,14.435252206962732,13.987612452846404,14.255272873958662,40309078
2015-01-26,14.21374225616455,14.347572491843119,14.09375689185124,14.21374225616455,36778816
2015-01-27,14.23681354522705,14.444482616583297,13.95992277040475,14.315266921666224,53627749
2015-01-28,14.019917488098145,14.218357556087344,13.872243706955553,14.052221746622877,33958974
2015-01-29,13.7984037399292,13.982998922414462,13.659959003464566,13.673802552887414,35901738
2015-01-30,13.858399391174316,14.259891419435089,13.82147929401049,13.826095131355723,39116812
2015-02-02,13.332304954528809,13.816863526681008,13.32768911760127,13.61381027241233,34888633
2015-02-03,13.553817749023438,13.6138104265659,13.383067429397155,13.59535103960518,26900182
2015-02-04,13.526128768920898,13.969154037642177,13.521512932132131,13.733796533554136,31395595
2015-02-05,13.383068084716797,14.070681272913115,13.383068084716797,13.84455410165156,44321823
2015-02-06,13.433830261230469,13.71995140197867,13.156939473564185,13.387682456779132,23464663
2015-02-09,13.641498565673828,13.83993728228501,13.387681694681806,13.466133749974828,27006003
2015-02-10,14.052220344543457,14.112213018446713,13.706106529945643,13.798403459150432,35502856
2015-02-11,14.015302658081055,14.213741401316526,13.946079625737596,14.213741401316526,24173568
2015-02-12,14.024534225463867,14.195283242409603,13.918392409395041,14.07529655461014,20201308
2015-02-13,13.996841430664062,14.19528014781105,13.90915902257781,14.07990932261929,34405636
2015-02-16,13.927620887756348,14.075294658484225,13.84455298888249,14.047606239072579,29288971
2015-02-17,14.578312873840332,14.693683700301856,13.890699790614276,13.982998036166732,57521941
2015-02-25,14.578312873840332,14.578312873840332,14.578312873840332,14.578312873840332,0
2015-02-26,14.652153015136719,14.670612403460323,14.361417318960052,14.61061972148851,28026519
2015-02-27,14.51832103729248,14.75829305669642,14.39371985098365,14.629077353940453,29909043
2015-03-02,14.51832103729248,14.689070028711576,14.370645948428518,14.555239809508471,39566503
2015-03-03,14.001456260681152,14.54600878593061,13.982998195743253,14.384490155168942,42611674
2015-03-04,14.21374225616455,14.37064771755842,13.913777525061674,13.98300056156837,36887173
2015-03-05,13.706108093261719,14.070681335283643,13.613811153529557,13.936851102751904,52064316
2015-03-06,13.576889991760254,13.821476508989225,13.475362715736551,13.729179585476468,32126358
2015-03-09,13.835321426391602,13.844551778935102,13.290770235905436,13.383065839424368,38575530
2015-03-10,13.756871223449707,13.996843257739336,13.687648191170894,13.775330610702754,28460515
2015-03-11,14.292193412780762,14.292193412780762,13.75687118397831,13.76148570069845,48075693
2015-03-12,14.158360481262207,14.481400355719387,14.149131449584768,14.453710620048534,30409576
2015-03-13,14.306037902832031,14.53678089685689,14.12144403573994,14.162977325755788,29555268
2015-03-16,14.536782264709473,14.582930075665077,14.167593175466598,14.398336191203443,36426342
2015-03-17,14.522937774658203,14.665998368952552,14.39833656929475,14.65215349717447,43666437
2015-03-18,14.762908935546875,14.767523452419868,14.453713859623852,14.629078703993171,56965822
2015-03-19,14.767522811889648,15.081333711393913,14.624462232475542,14.850590713598308,51409770
2015-03-20,14.541396141052246,14.905969376880902,14.518322236591072,14.702916112919564,47282662
2015-03-23,14.864437103271484,15.030571603350365,14.582930432342541,14.679843214294952,47936592
2015-03-24,14.809054374694824,15.127478405009889,14.550623009736665,15.049026356441685,58783381
2015-03-25,14.555241584777832,14.689071820303903,14.490633065359974,14.582930007157197,42524817
2015-03-26,14.555241584777832,14.55524158477783,14.55524158477783,14.55524158477783,0
2015-03-27,14.555241584777832,14.55524158477783,14.55524158477783,14.55524158477783,0
2015-03-30,14.555241584777832,14.55524158477783,14.55524158477783,14.55524158477783,0
2015-03-31,15.205933570861816,16.00891756532813,15.002880313910733,16.00891756532813,113400678
2015-04-01,15.77356243133545,15.921237537223433,15.090563746283937,15.224395301234617,71820199
2015-04-02,15.801247596740723,16.004302145804797,15.42744539208589,15.953537188219457,61244095
2015-04-03,15.635112762451172,15.750483582304488,15.43667405448635,15.750483582304488,55221681
2015-04-07,15.759716033935547,16.101215343391114,15.561277299535128,15.83355357972924,73371538
2015-04-08,15.648962020874023,15.819711040599264,15.372071183352151,15.805866168643256,56045983
2015-04-09,15.173629760742188,15.667418664539639,15.01210980374536,15.64895927860627,61132609
2015-04-10,15.46898078918457,15.505899563088317,14.961346987848296,14.961346987848296,53131135
2015-04-13,15.22900676727295,15.80586220400222,15.136709844583493,15.552045336526383,108124422
2015-04-14,15.325923919677734,15.436680268196179,15.062877922026386,15.219782088934272,64248376
2015-04-15,14.781367301940918,15.298231445267142,14.781367301940918,15.298231445267142,62796250
2015-04-16,15.413604736328125,15.413604736328125,14.702917581326071,14.78136965652094,63928698
2015-04-17,16.511934280395508,16.84420319458335,15.542815953854653,15.759714047362653,117567351
2015-04-20,16.1981258392334,16.8395898106588,15.981227731144623,16.47501661967033,86208295
2015-04-21,17.074947357177734,17.144170382581954,16.23504466041566,16.378105227499212,85695463
2015-04-22,17.07956314086914,17.942541123684208,17.0749486242516,17.39798855323006,83138029
2015-04-23,16.858049392700195,17.30107596688736,16.691914922499787,17.098022725531305,55329339
2015-04-24,16.705760955810547,17.061103822863878,16.52116708716992,16.72883485931075,50712267
2015-04-27,16.88112449645996,17.278001974798926,16.687301594253114,16.890354850065737,50353747
2015-04-28,17.245698928833008,17.942541109677848,16.959577773657184,17.296461252225274,121819780
2015-04-29,17.28261947631836,17.707186768482053,17.199552881117445,17.45336982479975,69294084
2015-04-30,17.529170989990234,17.85633232616686,17.069250301289642,17.20201101035574,81614047
2015-05-04,17.10718536376953,17.524433390239302,17.021838498265875,17.51969227452866,56164531
2015-05-05,16.163631439208984,17.05976727206177,16.059320128380524,17.021835639661933,62667754
2015-05-06,16.18259620666504,16.56191386262319,16.078284902596668,16.500275303103603,53152504
2015-05-07,16.5382080078125,16.656745386212965,15.988199292801523,16.12096001711452,42780931
2015-05-08,16.68993377685547,17.002870433655787,16.47656867608475,16.832178081730767,52486885
2015-05-11,16.90329933166504,16.90329933166504,16.395963418062312,16.642519024345432,60534729
2015-05-12,16.81321144104004,17.154597484705146,16.642519097478566,16.927006336747688,48428415
2015-05-13,17.02183723449707,17.30632450415045,16.68993474163031,16.855887344605996,58093383
2015-05-14,16.789506912231445,17.140375235798174,16.713643637572947,16.960199280213065,35211805
2015-05-15,16.215789794921875,16.732609368221095,16.10199488353271,16.713643549656233,40454802
2015-05-18,15.74638843536377,16.120963762259112,15.708456791033676,16.120963762259112,46160259
2015-05-19,16.514497756958008,16.595102127104624,15.789055712554427,15.803279055609465,53281624
2015-05-20,16.993389129638672,17.33477385209443,16.699418273697287,16.87959422215342,73298107
2015-05-21,18.064958572387695,18.24513452136571,17.296842266366244,17.296842266366244,74777281
2015-05-22,18.074443817138672,18.278326718139375,17.55288309688698,18.15978932755517,53491638
2015-05-25,18.29254913330078,18.41582763339403,17.780472027270637,18.088666242690223,56924395
2015-05-26,19.240840911865234,19.6723136158277,18.283066412769564,18.292548643615476,74513770
2015-05-27,18.790403366088867,19.473172857997497,18.67660845077076,19.25032414303061,50962573
2015-05-28,17.4675350189209,18.96583602854968,17.4485692005274,18.790402547545394,58856002
2015-05-29,17.54339599609375,17.78046937325115,16.737348141609175,17.472273847292314,64043848
2015-06-01,18.207204818725586,18.254618690411842,17.53391753105809,17.595556106867207,52152114
2015-06-02,18.226165771484375,18.30203039334593,17.733054546908484,18.211942426643635,55228120
2015-06-03,18.53910255432129,18.776175938443334,18.178752041427856,18.23090837585061,62135256
2015-06-04,18.03176498413086,18.491687009044533,16.70889906670167,18.491687009044533,54619651
2015-06-05,17.86581802368164,18.482206424636114,17.519690831017456,18.14082170383423,68618034
2015-06-08,18.66712188720703,18.719278220882643,17.638225341146384,17.88478095169942,94672213
2015-06-09,18.311511993408203,18.880486463733366,18.112370250523327,18.68134607739063,62415543
2015-06-10,18.382638931274414,18.671867356584706,17.922718120389483,18.069702212782996,49591219
2015-06-11,18.05547523498535,18.614967551088537,17.88004175547869,18.38263661688709,45641857
2015-06-12,17.955904006958008,18.34470393685941,17.804177469736434,18.055474207874102,54787737
2015-06-15,17.311065673828125,18.05547363428754,17.23994352262936,17.98435283963098,65276236
2015-06-16,17.28261947631836,17.609780889897813,16.941234715094765,17.339516936522294,49805032
2015-06-17,17.53391456604004,17.63822588003604,17.0739924918193,17.424860780443417,38985102
2015-06-18,17.02657699584961,17.60977614493214,17.002868709746007,17.533912885101635,45398347
2015-06-19,16.60458755493164,17.467532863629565,15.646813165967028,16.969680531365007,53178807
2015-06-23,18.017541885375977,18.08866403611759,16.50027657111327,16.58562206676945,79180548
2015-06-24,18.415822982788086,18.491686238597527,17.685638467351204,18.041247818093467,77943240
2015-06-25,17.405895233154297,18.90893725331697,17.06925164103553,18.539103142191063,85562076
2015-06-26,16.31536102294922,17.35848102248044,15.741644005800307,16.974423543606797,79487481
2015-06-29,16.26320457458496,17.372705608540528,15.409741405977721,17.06925251980633,136406224
2015-06-30,17.676156997680664,17.72357221650748,16.026129629799232,16.24897830954669,112618302
2015-07-01,16.879594802856445,17.922716180566383,16.841663165723077,17.543398452690365,72812655
2015-07-02,17.064512252807617,17.306325427507904,15.969234510527043,17.16408246336317,72866853
2015-07-03,15.78905963897705,17.069253077146065,15.533020408726307,17.069253077146065,91311580
2015-07-06,16.59510612487793,17.3300332881134,15.64207408350342,17.3300332881134,112767072
2015-07-07,16.230012893676758,16.56665647906208,15.59939847132335,16.12570022360995,116042128
2015-07-08,14.608436584472656,14.935596621225837,14.608436584472656,14.608436584472656,173082714
2015-07-09,16.068801879882812,16.068801879882812,13.750228544511879,14.608434075960451,93364788
2015-07-10,17.661935806274414,17.676160510403502,16.068805570462537,16.12096191457423,108278100
2015-07-13,18.060216903686523,18.67186417531564,17.249426514669466,17.68090055592548,117146350
2015-07-14,17.08821678161621,17.80417668678106,17.073992080241673,17.699864018757353,78319804
2015-07-15,17.069250106811523,17.30632212060027,16.030871376454037,16.80372733516242,54387553
2015-07-16,16.879594802856445,17.258911174190114,16.538208712113796,17.06925298852328,46293357
2015-07-17,17.268394470214844,17.519691222845353,16.879594517890485,17.12615015509495,52992174
2015-07-20,16.893814086914062,17.334770279959343,16.73734646050033,17.330029165593356,43682131
2015-07-21,16.609329223632812,16.83217790882576,16.52872484185399,16.623553925282668,31906804
2015-07-22,16.29639434814453,16.955456834158028,16.16837474306865,16.789505594729462,54028936
2015-07-23,16.523983001708984,16.595103793752894,16.120958397416057,16.263202694588188,47803903
2015-07-24,16.291654586791992,16.83218114451318,16.215791305465682,16.523986903260667,45811336
2015-07-27,14.935596466064453,16.220531021791214,14.703264169643045,16.078288059849346,67398009
2015-07-28,15.589916229248047,15.907593997698688,14.489897505525233,14.636882923896124,84490062
2015-07-29,15.845955848693848,15.898110828514282,15.428706514334632,15.646814090100989,42718479
2015-07-30,15.291202545166016,16.016645968227706,15.220080401554505,15.826986466416328,30596382
2015-07-31,15.717936515808105,15.746384563789833,14.98775186371345,15.054131546698999,48611329
2015-08-03,16.120956420898438,16.120956420898438,15.400255506828334,15.447669362377741,46732158
2015-08-04,16.149410247802734,16.163633594442558,15.665781191947382,16.087771676069753,34238953
2015-08-05,16.31536102294922,17.06451151906553,16.263204683837078,16.832179229035926,53231601
2015-08-06,16.035615921020508,16.358036235001837,15.651558384383447,16.021392572658044,26398455
2015-08-07,16.22527313232422,16.35803386023142,16.02613136219225,16.2584636534366,22370548
2015-08-10,16.57139778137207,16.652003520622696,15.931301121710986,16.22527196200123,45389715
2015-08-11,16.40544891357422,16.57140017459025,16.320103403449785,16.452864140954123,37080466
2015-08-12,15.888628959655762,16.56665727816865,15.883886487847812,16.4101896220633,34049746
2015-08-13,15.945526123046875,16.059321026611165,15.646814162055042,15.841213449841812,23631376
2015-08-14,15.78905963897705,15.973975353555527,15.741644414042991,15.950268419359675,26253540
2015-08-17,15.495087623596191,15.760609065239814,15.409740767653899,15.760609065239814,25721941
2015-08-18,14.665331840515137,15.637329573744873,14.55153558769606,15.495086631669817,38276253
2015-08-19,14.826541900634766,14.88818046906203,14.224376849154552,14.494639412409882,38833588
2015-08-20,14.229117393493652,14.689039471952999,14.229117393493654,14.489897715700314,36063442
2015-08-21,13.314014434814453,14.21963380326761,13.276082804541131,14.077389511471607,45042102
2015-08-24,11.986409187316895,12.797199694419458,11.98166807141494,12.792457221975042,78540466
2015-08-25,11.265705108642578,12.41313760931514,11.061822255609263,11.313118968487288,82344238
2015-08-26,11.962700843811035,12.384691309912965,11.322604149913074,11.464848462575866,82450801
2015-08-27,12.583831787109375,12.626504538519576,11.934252859048092,12.422621655665278,60394458
2015-08-28,12.967889785766602,13.119616320175387,12.61702149667517,12.669177832013744,54686356
2015-08-31,13.65065860748291,13.65065860748291,12.58857291199114,13.181254322571988,74986621
2015-09-01,13.669626235961914,13.693333169958388,12.953666248238147,13.271344047343323,72661471
2015-09-02,13.631693840026855,13.736006514271638,12.953665527062574,13.204962269136251,96520936
2015-09-07,12.735559463500977,13.745490380276987,12.669179772799568,13.536866363505887,65746384
2015-09-08,12.991597175598145,13.029528810537466,12.379948544794878,12.635987758906435,31029982
2015-09-09,13.228671073913574,13.385138734836463,12.863578056370404,12.99633878369274,40165927
2015-09-10,12.972631454467773,13.171773217649243,12.958406752124322,13.048494724909803,21138084
2015-09-11,12.920472145080566,13.062716422713073,12.863574705335957,13.005818982968464,14255727
2015-09-14,12.332533836364746,13.001079873876536,12.090719341020952,12.99159628751885,36650832
2015-09-15,11.853646278381348,12.270894245378084,11.711401974997719,12.270894245378084,30455226
