Date,Close,High,Low,Open,Volume
2004-11-11,0.8671419024467468,0.891510912854255,0.8651112399510962,0.8772954505827115,39383284
2004-11-12,0.8651114106178284,0.8772956236531108,0.8569880520595392,0.869172795324776,16562631
2004-11-15,0.8772954940795898,0.8813574084165611,0.8610493685069021,0.8651112828438734,14067497
2004-11-16,0.8874495625495911,0.8894802251221278,0.8691726567658811,0.8772954837993178,19350412
2004-11-17,0.8691726922988892,0.889480261485338,0.8671419707289038,0.8874495988297849,12319365
2004-11-18,0.87323397397995,0.8752646951744598,0.865111148116332,0.8671418103964204,9348732
2004-11-19,0.8874495625495911,0.8955728608984677,0.8752648212267811,0.8793267355161543,22091434
2004-11-22,0.8854189515113831,0.8915110578177935,0.8813575080308179,0.8894803360775109,15005275
2004-11-23,0.8752649426460266,0.8874496856591388,0.8691727773400041,0.8854189638904646,16567313
2004-11-24,0.8671419024467468,0.8833880861283689,0.8651112399510962,0.8732340666769823,15239378
2004-11-25,0.8671419024467468,0.8712033452669038,0.8569878829953602,0.8651112399510962,11463180
2004-11-26,0.8651114106178284,0.873234238946163,0.8630801585771805,0.8651114106178284,8381663
2004-11-29,0.848864734172821,0.8671421150613757,0.8468340711792719,0.8651114520678266,10995564
2004-11-30,0.8448033928871155,0.8529266933395689,0.8427726708742812,0.8448033928871155,9595602
2004-12-01,0.8448033928871155,0.8508960302411799,0.8427726708742812,0.8448033928871155,6418773
2004-12-02,0.8448033928871155,0.8468341148999496,0.8387112857630581,0.8448033928871155,9816626
2004-12-03,0.8508957624435425,0.8590185890239825,0.8448031270069788,0.8468338483806955,8886149
2004-12-06,0.8569880127906799,0.8590187345083219,0.8427725483661299,0.8529265693553961,7884243
2004-12-07,0.8529266119003296,0.8671420770339628,0.8508959489958325,0.8569880555382027,11551836
2004-12-08,0.8569880127906799,0.8671420337799461,0.8529265693553961,0.865111370976741,8098293
2004-12-09,0.8793267011642456,0.8996342687271538,0.8529264391485856,0.856987881963854,44533174
2004-12-10,0.8630801439285278,0.8854189671836009,0.8610494810667391,0.875264945901397,17792587
2004-12-13,0.848864734172821,0.8630801999298555,0.8448033492712806,0.8630801999298555,11695326
2004-12-14,0.8468338847160339,0.859018625882135,0.8427724417943351,0.8488645472624541,9301112
2004-12-15,0.859018862247467,0.8630802473722565,0.8387112885646199,0.8488647808338162,16444835
2004-12-16,0.8793267011642456,0.9097882881663186,0.8529264391485856,0.8529264391485856,80281981
2004-12-17,0.8752649426460266,0.8955729851349026,0.8691727773400041,0.8772956055002626,40925354
2004-12-20,0.8833882808685303,0.8894803875273237,0.8691728154632322,0.8732342591787217,28615721
2004-12-21,0.8813572525978088,0.8935419919092114,0.8732339555898931,0.8833879737495522,18966001
2004-12-22,0.9016650319099426,0.9036956944972321,0.8752648275855592,0.8813574044917316,39581562
2004-12-23,0.8793267011642456,0.9057263740356287,0.8772954495267623,0.901664990134788,23631604
2004-12-24,0.8691726922988892,0.883388155689814,0.8651113080733507,0.8772955196643986,17874383
2004-12-27,0.8448033928871155,0.8712036038561933,0.840741948861447,0.8691728818433592,33253511
2004-12-28,0.8468338847160339,0.8529264614995867,0.8427724417943351,0.8427724417943351,14453887
2004-12-29,0.8468338847160339,0.8549571829604361,0.8427724417943351,0.8468338847160339,10658501
2004-12-30,0.8448033928871155,0.8508960302411799,0.8366805637502238,0.8488647779983386,12779999
2004-12-31,0.8427725434303284,0.8549572860658751,0.8427725434303284,0.8448032651360771,11350697
2005-01-03,0.8427725434303284,0.8549572860658751,0.8427725434303284,0.8448032651360771,0
2005-01-04,0.8326186537742615,0.8448033983308999,0.8265264876965018,0.8407419542790602,12654138
2005-01-05,0.8346496820449829,0.8468339528763427,0.8285570458566143,0.8285570458566143,8714748
2005-01-06,0.8244956731796265,0.842772521543329,0.8204342298736056,0.8366804154987325,12652931
2005-01-07,0.8285569548606873,0.8387110331824862,0.8204341281700115,0.8244955709725631,8084845
2005-01-10,0.8468338847160339,0.8529264614995867,0.8265262577065352,0.8285569791673846,10559351
2005-01-11,0.8529266119003296,0.8529266119003296,0.8387112056811358,0.8488646969469394,9740121
2005-01-12,0.8448033928871155,0.8508960302411799,0.8366805637502238,0.8508960302411799,7638135
2005-01-13,0.8407416939735413,0.8448031367679009,0.8346495886964292,0.8427724153707211,5663683
2005-01-14,0.8305877447128296,0.8508958441156427,0.8305877447128296,0.8407417649570199,7846267
2005-01-17,0.8143414258956909,0.8285568869403114,0.8123107046608821,0.8224647821503076,15583039
2005-01-18,0.8163724541664124,0.8204343694790889,0.7980956026927125,0.8143417321678533,18154042
2005-01-19,0.8041877150535583,0.8163724595260208,0.8021569930416673,0.8143417375141297,9274763
2005-01-20,0.7960646152496338,0.806218634257726,0.7920031726067873,0.800125998978055,12062807
2005-01-21,0.8508957624435425,0.8630799728569891,0.7920031930018111,0.7920031930018111,62536601
2005-01-24,0.8549573421478271,0.8772956358629884,0.844803320551964,0.8651114226581306,36430626
2005-01-25,0.8407416939735413,0.8529264347576118,0.8305876745866507,0.8529264347576118,19972027
2005-01-26,0.83668053150177,0.8569881043340619,0.83668053150177,0.8407419164564539,13706867
2005-01-27,0.8224650025367737,0.8427725738129839,0.8204342807578158,0.8346497456115906,11306987
2005-01-28,0.8244956731796265,0.8305877792242229,0.8123108719460856,0.822464951526616,12674071
2005-01-31,0.8143414258956909,0.8224647821503076,0.8102800423404959,0.8184028683653085,9944069
2005-02-01,0.818402886390686,0.836680261622866,0.808249338907432,0.8123107225520793,11449623
2005-02-02,0.8610495328903198,0.8691728328852097,0.8184031358196076,0.8184031358196076,42326497
2005-02-03,0.8387109041213989,0.8610491895845757,0.8346494619438233,0.8610491895845757,26514904
2005-02-04,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,71534739
2005-02-07,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,0
2005-02-08,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,0
2005-02-09,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,0
2005-02-10,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,0
2005-02-11,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,0
2005-02-14,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,0
2005-02-15,0.8854189515113831,0.9118191589371791,0.8387111731961372,0.8387111731961372,0
2005-02-16,0.8752649426460266,0.9036958132951612,0.8712034991086782,0.8894803485133749,49238658
2005-02-17,0.8894802927970886,0.8894802927970886,0.8712034445372382,0.8752648878201812,33856437
2005-02-18,0.8752649426460266,0.899634428672251,0.8732342208773525,0.8976037069035768,48378804
2005-02-21,0.8976036310195923,0.9057264584931419,0.8813574458425946,0.8813574458425946,62524644
2005-02-22,0.9057264924049377,0.9097884070664788,0.881357478841977,0.8976036646272569,51834297
2005-02-23,0.8935421705245972,0.9077576338293556,0.8854188718928677,0.905726440956223,40000231
2005-02-24,0.8935421705245972,0.9016650567553025,0.8854188718928677,0.8854188718928677,26562636
2005-02-25,0.8874495625495911,0.9057264094188711,0.8854188410626244,0.893542139411501,38383702
2005-02-28,0.8630801439285278,0.8854189671836009,0.8610494810667391,0.8854189671836009,47740118
2005-03-01,0.8691726922988892,0.8712034138688746,0.8610493936179207,0.8630800562734737,15572141
2005-03-02,0.859018862247467,0.8772957139106967,0.8569881402278495,0.8691728847466723,17764610
2005-03-03,0.8671419024467468,0.8691726238568254,0.8569878829953602,0.8590186044054388,13594269
2005-03-04,0.8610495328903198,0.871203554783659,0.8590188109918706,0.8671421109867606,9882625
2005-03-07,0.8651114106178284,0.8712035171354695,0.8610494956809263,0.8630801585771805,8609750
2005-03-08,0.87323397397995,0.8772953574545482,0.8569877920229205,0.8691725315909302,25568786
2005-03-09,0.8569880127906799,0.8752649206505139,0.8549572910730381,0.8732341989328719,26985265
2005-03-10,0.8387109041213989,0.8610491895845757,0.836680183032611,0.8549570263182121,25347686
2005-03-11,0.8326186537742615,0.8427726763049801,0.8305879317483416,0.8387112911675859,16301778
2005-03-14,0.8326186537742615,0.8387112911675859,0.8204343805331878,0.8305879317483416,17037528
2005-03-15,0.8143414258956909,0.8366802431949282,0.8143414258956909,0.8326183294099291,15888049
2005-03-16,0.8204345107078552,0.8224652330559806,0.8123111499997135,0.8143418723478391,11247673
2005-03-17,0.8123108148574829,0.82855699934084,0.8102801522616208,0.8204341722140994,12933539
2005-03-18,0.8143414258956909,0.8305876081751202,0.8102800423404959,0.8123107046608821,15026117
2005-03-21,0.8224650025367737,0.8244957243157317,0.8123109223264764,0.8143416441054343,8946865
2005-03-22,0.7980954051017761,0.826526271930525,0.7960646836059793,0.8224648878533616,18131235
2005-03-23,0.8021567463874817,0.8082493818652994,0.7879412842742232,0.7980953625269749,20712174
2005-03-24,0.8021567463874817,0.8041874677749486,0.7920031983645739,0.8001260250000147,9531067
2005-03-25,0.7980954051017761,0.8041875106747364,0.7940339621101824,0.8021567891789396,7623731
2005-03-28,0.7879412174224854,0.7980952948137289,0.7818491126913873,0.7980952948137289,9990748
2005-03-29,0.7859107851982117,0.7980955882851591,0.7838801221507559,0.7899722291220108,6594082
2005-03-30,0.7635723352432251,0.7859106257795547,0.7615416726076807,0.7859106257795547,16344987
2005-03-31,0.7676339149475098,0.7696646368588632,0.7534184491669395,0.7615418081278916,11634880
2005-04-01,0.794033944606781,0.8163722340547104,0.7371720943738652,0.7656030194903231,37390292
2005-04-04,0.7656030654907227,0.7818492504761178,0.759510429456125,0.7818492504761178,17502439
2005-04-05,0.757479727268219,0.7716951899387302,0.757479727268219,0.7635723040704414,8286507
2005-04-06,0.7737259864807129,0.7818493450711926,0.7513876929879274,0.7554491366254088,13548053
2005-04-07,0.8021567463874817,0.8427724113397903,0.7737258221609646,0.7737258221609646,56833698
2005-04-08,0.8224650025367737,0.8285571089592091,0.796064794608182,0.8021569010306174,37173612
2005-04-11,0.8123108148574829,0.8346496351871637,0.8041875164152971,0.8224648937243922,34187633
2005-04-12,0.794033944606781,0.8123107911526457,0.7920032231557487,0.8082494071650099,16584202
2005-04-13,0.818402886390686,0.8326183477484032,0.7980953201087861,0.7980953201087861,35917760
2005-04-14,0.8001261353492737,0.8244956790762054,0.7960647509286417,0.8224649574086716,17966935
2005-04-15,0.7818491458892822,0.7940338860986501,0.7798184245878829,0.7920031647972509,19957403
2005-04-18,0.7757566571235657,0.7818492934933796,0.7716952726684493,0.7818492934933796,10150869
2005-04-19,0.7899720072746277,0.7940339213732719,0.7757565451323445,0.7899720072746277,13436591
2005-04-20,0.7920032143592834,0.7920032143592834,0.7676337324155524,0.7859105787584234,21909790
2005-04-21,0.8123108148574829,0.8427724623139043,0.8062187092410351,0.8082494307513279,97392684
2005-04-22,0.8204345107078552,0.8265266188377767,0.8082497642179176,0.810280486566043,50135360
2005-04-25,0.8123108148574829,0.8224648937243922,0.7960646892885564,0.8204341722140994,32763646
2005-04-26,0.8244956731796265,0.8285570575712126,0.8041875729330004,0.8123108719460856,31392354
2005-04-27,0.8163724541664124,0.82855719855888,0.8143417321678533,0.82855719855888,24226081
2005-04-28,0.8163724541664124,0.8265264765603211,0.7899722433829179,0.8143417321678533,37979408
2005-04-29,0.8285569548606873,0.846833859873162,0.8021567518421169,0.81637221405204,61283543
2005-05-02,0.8285569548606873,0.846833859873162,0.8021567518421169,0.81637221405204,0
2005-05-03,0.8285569548606873,0.846833859873162,0.8021567518421169,0.81637221405204,0
2005-05-04,0.8285569548606873,0.846833859873162,0.8021567518421169,0.81637221405204,0
2005-05-05,0.8285569548606873,0.846833859873162,0.8021567518421169,0.81637221405204,0
2005-05-06,0.8285569548606873,0.846833859873162,0.8021567518421169,0.81637221405204,0
2005-05-09,0.8041877150535583,0.8305879260103741,0.8021569930416673,0.8285572039984831,24459833
2005-05-10,0.818402886390686,0.8204340789856134,0.7960645988292505,0.804187425032969,20239287
2005-05-11,0.8041877150535583,0.8285572039984831,0.8021569930416673,0.8163724595260208,23379505
2005-05-12,0.7798182964324951,0.8082492147816907,0.7777875754648246,0.8041873015310304,30349235
2005-05-13,0.7879412174224854,0.7940338523833822,0.773725756515317,0.7757564777304905,17780713
2005-05-16,0.7757566571235657,0.787941399633272,0.7696645509836733,0.7859106779484959,13349887
2005-05-17,0.7798182964324951,0.7920030346394223,0.7696642791932382,0.7757563831818348,13572153
2005-05-18,0.7859107851982117,0.7920034223994604,0.7757567629876077,0.7818494001888563,10169252
2005-05-19,0.7859107851982117,0.7859107851982117,0.7859107851982117,0.7859107851982117,0
2005-05-20,0.7879412174224854,0.8001259571144802,0.7818491126913873,0.7920031311682088,18178471
2005-05-23,0.7737259864807129,0.7859107297942345,0.7716953235764118,0.7818493450711926,15350194
2005-05-24,0.7859107851982117,0.7899722291220108,0.7716953779782523,0.7716953779782523,10403681
2005-05-25,0.794033944606781,0.7980953875088457,0.779818482048552,0.7838799249506168,14735701
2005-05-26,0.7798182964324951,0.7980951975424339,0.7777875754648246,0.7980951975424339,15873170
2005-05-27,0.7798182964324951,0.7920030346394223,0.7757563831818348,0.7798182964324951,9411225
2005-05-30,0.7838800549507141,0.7859107178240864,0.7716953118227775,0.7757566964839607,9289331
2005-05-31,0.7798182964324951,0.7899718423564326,0.7757563831818348,0.7798182964324951,8763992
2005-06-01,0.7716951370239258,0.7818491560640358,0.7696644156960992,0.7798184347362094,11197935
2005-06-02,0.7550098896026611,0.7821236040413995,0.7529242844222731,0.7716950940859201,15796066
2005-06-03,0.7716951966285706,0.7904660692931783,0.7529243844706631,0.7612667457940537,26446909
2005-06-06,0.7800375819206238,0.7821237320025529,0.7612667691859349,0.7716952203408928,12240363
2005-06-07,0.7716951966285706,0.7883804638356556,0.7716951966285706,0.7800375579519611,15119255
2005-06-08,0.8217509984970093,0.8300939049975135,0.7716952536817216,0.7716952536817216,76154498
2005-06-09,0.8217509984970093,0.8384362669376735,0.8071513356680613,0.8217509984970093,57205481
2005-06-10,0.8217509984970093,0.8488647185431889,0.8154942421685656,0.8217509984970093,56619383
2005-06-13,0.823836624622345,0.8321795313305884,0.8092369614298639,0.821751018958697,23544094
2005-06-14,0.8113224506378174,0.8342649567387114,0.8113224506378173,0.8259221117346905,21242604
2005-06-15,0.7946372628211975,0.8092369253629864,0.7925517177572066,0.8092369253629864,21983570
2005-06-16,0.8050658106803894,0.8154942625464956,0.7946372983075767,0.7946372983075767,17018661
2005-06-17,0.8113224506378174,0.8196653561485359,0.8008944843230942,0.8092368452735331,23241972
2005-06-20,0.8321794867515564,0.8342650317967775,0.800894556378849,0.8134086132373164,40461155
2005-06-21,0.8175797462463379,0.8342649521081876,0.8134085355409215,0.8342649521081876,25698864
2005-06-22,0.8259221911430359,0.8280082807614692,0.811322528642477,0.8154942238257151,16367308
2005-06-23,0.8113224506378174,0.8280082011525567,0.8092368452735331,0.8238365063704064,17307758
2005-06-24,0.8113224506378174,0.8175797507842517,0.8029800896873784,0.8050656950516626,16907803
2005-06-27,0.823836624622345,0.8300939256669404,0.8134086568108113,0.8134086568108113,28152726
2005-06-28,0.8092368245124817,0.8217508799240215,0.8092368245124817,0.8175797298091622,13758296
2005-06-29,0.8029801249504089,0.8154941812325552,0.8008945194945349,0.8092368808113303,11421675
2005-06-30,0.7821238040924072,0.8029802242710807,0.7821238040924072,0.8029802242710807,19451326
2005-07-01,0.7612667083740234,0.7862948197278469,0.7570954976640136,0.7862948197278469,21385827
2005-07-04,0.7675239443778992,0.7696094890519917,0.7550098897463425,0.757095434420435,12192618
2005-07-05,0.7612667083740234,0.7696095533409253,0.7570954976640136,0.7675240084926179,8009926
2005-07-06,0.7654377222061157,0.7716950212099029,0.7591809677625085,0.7654377222061156,7141983
2005-07-07,0.7675239443778992,0.7737806994135615,0.761266644782005,0.7654377946368824,5884982
2005-07-08,0.7424959540367126,0.7675241298547276,0.7424959540367126,0.7675241298547276,15613296
