Date,Close,High,Low,Open,Volume
2007-05-25,18.293325424194336,18.782709141417175,17.486875107553416,17.82461907747171,66575154
2007-05-28,18.98948860168457,19.368589899394294,18.320893632004555,18.320893632004555,66123485
2007-05-29,19.885549545288086,19.988940353143114,19.23073890439715,19.354808399697365,71259985
2007-05-30,18.98948860168457,20.59549615952227,18.47253336227735,18.610388618660004,109822321
2007-05-31,20.643753051757812,20.891890752406614,17.921120723638502,19.02395918495337,124181951
2007-06-01,20.96770477294922,22.401393932010482,20.33357295367105,20.67820978339429,96958913
2007-06-04,18.872314453125,21.00906331350247,18.872314453125,20.967707257147772,63928417
2007-06-05,19.85108184814453,19.885546321632788,16.99059628288098,18.189932351882373,85595410
2007-06-06,19.906227111816406,20.264649809575843,19.299666735726603,19.947584487109356,50875922
2007-06-07,20.58860969543457,20.81607000470189,19.920013244947683,19.988940890265006,50904914
2007-06-08,21.50534439086914,21.82930262324093,20.388720188648158,20.67821525480282,61461757
2007-06-11,22.608179092407227,22.987279139400595,21.849978998420482,21.98783296337926,63467263
2007-06-12,22.939027786254883,23.03552568309982,21.74658460641154,22.74603199256501,63988524
2007-06-13,22.98727798461914,23.90401331323484,22.746033229389024,23.083778516081818,54032034
2007-06-14,22.628860473632812,23.573164858328923,22.06365352968136,22.746035759386153,40295185
2007-06-15,22.628860473632812,22.628860473632812,22.628860473632812,22.628860473632812,0
2007-06-18,22.980384826660156,23.559374828837004,22.642639563152642,22.849423772721153,41809759
2007-06-19,22.787391662597656,23.276775405667767,22.42896898856341,22.980387475781193,40564774
2007-06-20,22.180831909179688,22.856319942469757,22.04297661824129,22.787393611686046,38024286
2007-06-21,22.215293884277344,22.40139812266708,21.69144564733888,22.091224392017523,31966922
2007-06-22,21.291667938232422,22.263543921956703,20.678214657428075,22.249758129993904,38303576
2007-06-25,21.160703659057617,22.05675896618476,20.733353375626262,21.02284838964485,35380261
2007-06-26,21.429519653320312,21.505340181780806,20.685104102434032,20.81606647486072,23344170
2007-06-27,22.670215606689453,22.725358774600565,21.477772209006837,21.59494881144698,48824825
2007-06-28,21.4502010345459,22.828747307012417,21.367487600855192,22.504790412003892,32763603
2007-06-29,21.684555053710938,22.332474166377313,20.678215846878583,21.45020315029036,31002459
2007-07-02,22.042972564697266,22.33246888536871,21.28477123333483,21.643193872114928,27696465
2007-07-03,22.125686645507812,22.318685086290866,21.60873264016383,22.125686645507812,20560705
2007-07-04,21.98094367980957,22.66332598002245,21.815518105865284,22.23597427996658,31422549
2007-07-05,19.816621780395508,21.712124733302904,19.816621780395508,21.367487832774284,38964262
2007-07-06,20.43696403503418,20.5058916649121,19.230735113568763,19.73390457671275,40040691
2007-07-09,20.816068649291992,21.146919747649633,20.250863046240937,20.67821336763361,30370878
2007-07-10,20.43696403503418,21.367483751673113,20.306001669734652,20.816065342020142,26946791
2007-07-11,20.147476196289062,20.33358046864529,19.906230063384953,20.050978269001682,17581281
2007-07-12,20.126794815063477,20.402504062937208,19.96136795165384,20.16125797804067,14809793
2007-07-13,20.071653366088867,20.257756290439602,19.837300172047506,20.126795216764165,10653980
2007-07-16,19.38237953186035,20.19572149882654,19.299666098690096,20.071653321099284,19457261
2007-07-17,19.53402328491211,19.706341767443313,18.89299831954632,19.368597699444436,23076620
2007-07-18,19.609840393066406,19.920012818323197,19.2927737572715,19.451306417826224,17670054
2007-07-19,19.816621780395508,19.892442319211145,19.382379864191044,19.609840165952512,9687051
2007-07-20,20.643753051757812,20.678216219582886,19.74769622676454,19.782160709275193,32327097
2007-07-23,21.50534439086914,21.663877058964772,20.712678421019948,20.712678421019948,37764720
2007-07-24,21.222740173339844,21.705231027256882,21.16759700921578,21.57426864183301,31747858
2007-07-25,21.353702545166016,21.367488337037006,20.822961390302197,21.12624223803659,36026922
2007-07-26,21.608734130859375,22.16015396574203,21.4639859476292,21.50534332265808,27396529
2007-07-27,21.236526489257812,21.36748888602604,21.022851968509492,21.36748888602604,33411076
2007-07-30,22.042972564697266,22.056758354193096,21.208952020478257,21.236522284784673,58680711
2007-07-31,22.801177978515625,22.97349642407501,21.72590993165158,22.04297524043185,63641132
2007-08-01,21.712121963500977,23.331914137601242,21.45709011118246,23.035526230606983,57556137
2007-08-02,21.98094367980957,22.27733165946685,21.43641799657866,21.746590454717097,33030925
2007-08-03,22.318687438964844,22.677110147491998,21.78105337617411,22.249758478072504,46350764
2007-08-06,22.780498504638672,23.02174591163123,22.298006320024438,22.53925372701699,44890510
2007-08-07,22.256650924682617,22.918353120573492,22.125687224053458,22.82185521234409,43378009
2007-08-08,23.435304641723633,23.68344358215879,22.401394142824063,22.40828572256043,79839114
2007-08-09,23.366382598876953,23.7110194948523,23.090672030348337,23.4490947176872,39225492
2007-08-10,22.394506454467773,23.331916594354627,22.056761142549323,23.331916594354627,41639344
2007-08-13,22.346256256103516,22.883891630263243,21.987834864472855,22.408291005838446,30941152
2007-08-14,22.470325469970703,22.670215508728276,22.06365381118193,22.33247280953054,21720718
2007-08-15,21.960264205932617,22.57371748168203,21.69833941953962,22.47721956810854,35686398
2007-08-16,21.781051635742188,21.93958428907039,21.443307642470433,21.781051635742188,24930421
2007-08-17,21.815515518188477,22.435861675567754,21.539806260984957,21.76726656251354,21154572
2007-08-20,22.553035736083984,22.739139945910548,21.994723106604297,22.19461310560732,29157241
2007-08-21,22.594396591186523,22.8838929835262,22.373829163390173,22.608182384095187,29505535
2007-08-22,24.800073623657227,24.81385941663545,22.677111463062527,22.677111463062527,93672766
2007-08-23,24.607078552246094,25.99941213424883,24.46922324751262,24.820751776680304,71692546
2007-08-24,24.441646575927734,25.061994003487605,24.26243655761638,24.607073433067264,36825034
2007-08-27,24.11768913269043,25.02063604229835,23.88333595773107,24.531252321738418,38213636
2007-08-28,24.800073623657227,25.158496352977608,23.24920741011751,24.041873415452937,50697725
2007-08-29,23.766157150268555,24.80006771287556,23.573161353313818,24.276220851411047,31004977
2007-08-30,24.041868209838867,24.386505071559267,23.717908718423104,24.124580320428,21892711
2007-08-31,24.57261085510254,24.806964041150874,24.159045017115076,24.159045017115076,28353871
2007-09-03,24.910354614257812,25.744375277959723,24.81385670333308,25.420418381193954,44944273
2007-09-04,24.303787231445312,24.958597711061557,24.193503554937227,24.910348766924912,33163925
2007-09-05,24.81385612487793,25.006851942228323,24.034976015845437,24.262437625754806,33028630
2007-09-06,24.88967514038086,25.63408941135947,24.86210355976704,24.903460930687768,37701896
2007-09-07,24.88967514038086,24.88967514038086,24.88967514038086,24.88967514038086,0
2007-09-10,24.565717697143555,24.786285101768907,23.84887231742573,24.124582887892853,27593791
2007-09-11,23.717905044555664,25.640979066123197,23.655870313880257,24.689780738890303,47107452
2007-09-12,24.400293350219727,24.57261179865526,23.62141322706728,23.704125346092496,38399947
2007-09-13,24.917251586914062,25.36527802721274,24.262440881000902,24.407187763434113,41640375
2007-09-14,27.088459014892578,27.41241853273297,24.524362342517335,24.92413976744922,90932518
2007-09-17,27.80530548095703,28.411867167371472,26.75071739759254,27.012639551118692,70060005
2007-09-18,27.570951461791992,28.50836423219225,27.15049403130033,27.91558835506439,34993024
2007-09-19,26.950607299804688,27.570954835348488,26.881680964464774,27.570954835348488,23827528
2007-09-20,26.950607299804688,27.570954835348488,26.798968836182652,26.798968836182652,23935513
2007-09-21,28.191299438476562,28.60486266624012,26.74382288256237,26.950604496444146,42621799
2007-09-24,28.473909378051758,29.56985512365388,27.888024910892216,28.53594414211873,34863096
2007-09-25,27.488235473632812,28.404968113400148,27.26077389399876,28.294684428254367,21395883
2007-09-26,28.060331344604492,28.94949503752009,27.488235548040425,27.488235548040425,27159092
2007-09-27,28.191299438476562,28.63932583032527,27.695021461663597,28.329152094817164,17322616
2007-09-28,29.259675979614258,29.707702412472884,28.36362048452589,28.880575881235078,35419571
2007-10-08,29.535375595092773,30.031653476998308,28.604857195890276,29.838657691532987,28711108
2007-10-09,31.327491760253906,32.05122865563608,28.887462108969434,29.500915312001663,35197437
2007-10-10,31.237878799438477,32.29246654773502,31.02420304057412,31.32748510210677,28392454
2007-10-11,32.830108642578125,33.078247607184366,31.361954854904955,31.361954854904955,30871563
2007-10-12,33.622772216796875,34.32583174756037,31.361955189583732,33.22299481461997,43610180
2007-10-15,35.180538177490234,35.180538177490234,33.30571245117142,33.91227417957535,32875966
2007-10-16,34.546390533447266,35.49069721588834,34.11904165699736,35.1943093709426,25483705
2007-10-17,33.229888916015625,34.7945407410161,33.085142050593284,34.325834351616365,34148431
2007-10-18,30.893253326416016,32.361407343168935,30.879467534079012,32.361407343168935,54762717
2007-10-19,31.01732063293457,31.6928086334162,30.328046841091577,30.90014535041927,26824221
2007-10-22,29.12870979309082,30.500365819643164,29.073569256056984,30.465902655325657,26457115
2007-10-23,30.30047607421875,30.638221398238887,28.949500036880035,29.01842636617186,26311366
2007-10-24,30.32804298400879,31.23788406317941,30.19708192678759,30.741606154769794,27024768
2007-10-25,29.404422760009766,30.672686767480428,29.15628374973077,30.293586670385793,25938969
2007-10-26,29.46645736694336,29.84555746216432,28.811646677359292,28.949501974540848,19740404
2007-10-29,30.383180618286133,30.79674371385466,29.638763891018744,29.638763891018744,13730631
2007-10-30,30.948394775390625,30.948394775390625,30.017873564651897,30.569292080624354,12980804
2007-10-31,31.01732063293457,31.6928086334162,30.672683737013074,31.086246960370527,19468853
2007-11-01,30.672683715820312,31.01732061150369,30.01787308814773,31.01732061150369,17332596
2007-11-02,30.259117126464844,31.01731716087125,30.05233290856259,30.67268030352824,24337986
2007-11-05,29.08734893798828,30.12125942657054,28.949493680303245,30.12125942657054,20039418
2007-11-06,27.708805084228516,29.535378931472756,27.57094980930784,29.121815736081405,22312495
2007-11-07,28.087902069091797,28.37739574856502,27.329702083392075,27.708802076241938,12601104
2007-11-08,25.696123123168945,28.115475322967093,25.640982593521954,28.115475322967093,21150807
2007-11-09,25.061996459960938,25.50313128307697,24.13147522741529,25.50313128307697,20625342
2007-11-12,25.6409854888916,26.192403994480173,24.04187050799932,24.593289013587896,23131197
2007-11-13,25.75815773010254,26.571500915840595,25.454878245175163,25.951156156302257,23917920
2007-11-14,26.50257682800293,26.537039990428035,25.6409846205215,26.192403107435464,15572474
2007-11-15,25.94426727294922,26.847216962314505,25.847769354724285,26.468116870986094,12397759
2007-11-16,25.661666870117188,25.847771137834144,25.213640414684146,25.57206052728208,7555852
2007-11-19,26.068330764770508,26.468110767364617,25.847763394156672,25.847763394156672,6454684
2007-11-20,26.48189926147461,26.847216179001634,25.813305434978755,25.99251547368615,11238579
2007-11-21,26.061447143554688,26.916145308352387,26.033875556465404,26.647328907660025,8068033
2007-11-22,24.676000595092773,25.7099112565858,24.60707426940822,25.503129650161352,9569644
2007-11-23,24.951711654663086,25.0068521904373,24.13836837436947,24.469219477127254,6983544
2007-11-26,24.57950210571289,25.675447486134818,24.476109990262046,25.503129046630555,8738140
2007-11-27,23.779939651489258,24.5381395741365,23.607621248217598,24.476104843783894,13834040
2007-11-28,23.745481491088867,24.186616275548836,23.4353077740871,23.883336768575287,8266845
2007-11-29,24.731143951416016,24.813856068754706,23.642090117411573,24.02119017036561,14961494
2007-11-30,24.172832489013672,24.765608390792362,24.12458353229875,24.744931017734807,7946389
2007-12-03,24.496795654296875,24.813861025236893,23.83509332467301,24.172836071735233,6666419
2007-12-04,24.875892639160156,25.303241677695794,24.731145765855167,24.731145765855167,11022856
2007-12-05,25.330808639526367,25.43420074694611,24.731141252855203,24.889673889360427,13104233
2007-12-06,25.730587005615234,25.833976477056183,25.365270177620246,25.48933964684566,11052168
2007-12-07,26.743816375732422,26.860994260357344,25.77883486927598,25.77883486927598,17620461
2007-12-10,27.488235473632812,27.729480213210937,26.261326518344248,26.481893888635806,21772979
2007-12-11,27.881126403808594,28.473902306708776,27.295242082150324,27.54338107679421,24982962
2007-12-12,28.081012725830078,28.32914905826841,27.56405743185167,27.812193764290004,20296202
2007-12-13,26.364721298217773,28.046548324654808,26.323363926078482,28.046548324654808,23403555
2007-12-14,28.99085807800293,29.00464387005214,25.847768483799374,25.992515356259613,42942206
2007-12-17,29.328596115112305,30.328043530044706,28.825426617524666,29.21831242563242,47324085
2007-12-18,28.880578994750977,29.69392245027355,28.260231400073963,28.949505336661133,16416212
2007-12-19,29.142492294311523,29.914480760589747,28.96328228247194,29.08735176350342,13524615
2007-12-20,29.50780487060547,29.969616937849075,29.16316805766419,29.363055410848766,12072320
2007-12-21,29.873119354248047,30.328039846774857,29.51469674962537,29.51469674962537,14826963
2007-12-24,31.01043128967285,31.69281092039071,30.293585863379093,30.30047744487165,30302346
2007-12-25,31.168960571289062,31.361956384564664,30.672682617870933,31.224101105351767,16572999
2007-12-26,31.520496368408203,31.5687453329519,31.0104351348402,31.120718857993122,15782519
2007-12-27,31.561845779418945,32.388974808853774,31.368847340616043,31.7065926364931,18873240
2007-12-28,31.348167419433594,31.844445322599295,30.865675305730324,31.66523268895813,24235347
2008-01-02,31.327491760253906,31.699700207948954,30.53482591379637,31.430881242810997,18481033
2008-01-03,31.61009407043457,32.28558201868551,31.348169313563183,31.348169313563183,20390286
2008-01-04,31.093149185180664,31.88581267249132,30.893259102974337,31.610104662311254,31151712
2008-01-07,30.459009170532227,31.699704150489513,30.24533596905033,31.32749565650233,48224310
2008-01-08,30.948394775390625,31.561848038745662,30.328047301564805,30.741610531201424,38333989
2008-01-09,30.920818328857422,31.141385700554387,30.44521779727233,30.941495698275737,21139935
2008-01-10,31.66523551940918,32.25801137242772,30.741608577829982,31.031104923677262,40229806
2008-01-11,31.46535301208496,32.1753042521571,31.017323947757784,31.775524148065635,21461004
2008-01-14,32.26490783691406,32.74050581694458,31.651451940303964,32.39586891360832,31786158
2008-01-15,31.961626052856445,32.726720407907294,31.706595477629804,32.38208350054175,26427755
2008-01-16,31.08624267578125,31.713481634731746,30.98285319887739,31.706590054686348,26104690
