Date,Close,High,Low,Open,Volume
2012-03-28,3.5140817165374756,3.650648414559442,3.4974274329258015,3.58236560159604,11062350
2012-03-29,3.513249397277832,3.530737057894386,3.469115166185898,3.5124167366211125,4041090
2012-03-30,3.5473906993865967,3.552387019785331,3.4699479118887266,3.513248759736051,4400793
2012-04-05,3.626499891281128,3.6373255531833113,3.532402793465125,3.532402793465125,8101953
2012-04-06,3.6223361492156982,3.6631390227986285,3.580699900248974,3.589026864150249,7465959
2012-04-09,3.6889541149139404,3.728924329038337,3.5840310073889174,3.612343972014107,12166902
2012-04-10,3.668968439102173,3.726426313788743,3.545726083018101,3.7205973317259957,15935004
2012-04-11,3.6539793014526367,3.6681356042844278,3.562380199409391,3.6065144291678894,10182366
2012-04-12,3.6481502056121826,3.6539795451520574,3.580700044211093,3.645652223550895,8499609
2012-04-13,3.6165060997009277,3.677294603858502,3.597354193698572,3.6639709639218356,12123900
2012-04-16,3.6131770610809326,3.6156746860475044,3.544060498727983,3.61400972185817,6677559
2012-04-17,3.580699920654297,3.6314957944653847,3.564045635391752,3.6123438845928377,4216446
2012-04-18,3.6223361492156982,3.651481416282879,3.5657109363885744,3.589026864150249,5359455
2012-04-19,3.555718183517456,3.6264993399906587,3.530736935223456,3.6264993399906587,9328797
2012-04-20,3.6123435497283936,3.626499136973444,3.5057544185764953,3.5557179844626834,9046116
2012-04-23,3.6123435497283936,3.6123435497283936,3.6123435497283936,3.6123435497283936,0
2012-04-24,3.7522406578063965,3.7888802296360717,3.539064154967598,3.580700048290643,22997925
2012-04-25,3.7855494022369385,3.785549402236938,3.7064405729927103,3.7514074599947116,15335073
2012-04-26,3.880479574203491,3.9254468277473022,3.7572372081053196,3.7855501747787326,19143279
2012-04-27,3.8463380336761475,3.880478904901985,3.791377788651442,3.878813941076778,8915679
2012-05-02,3.830517053604126,3.8455060189291177,3.6972813297840372,3.830517053604126,17171082
2012-05-03,3.776387929916382,3.8130278463301903,3.723093733455828,3.804700527624329,21114306
2012-05-04,3.7972073554992676,3.90213010145122,3.7655641067941827,3.7655641067941827,32064885
2012-05-07,3.9754092693328857,3.9754092693328857,3.768061776543215,3.784716774891168,44464851
2012-05-08,3.9729111194610596,4.042859244349788,3.913787580630275,3.97540874349404,20427444
2012-05-09,3.912122964859009,3.9729118355789876,3.8804790025272884,3.9229482675982292,18892791
2012-05-10,3.9962282180786133,4.009551861550779,3.881312105825656,3.926279000508465,17902908
2012-05-11,3.8988001346588135,3.988734289856924,3.8971348130799184,3.9554249993578536,10797507
2012-05-14,3.841341733932495,3.9021302517486802,3.7930441983694823,3.8446730913714577,12015774
2012-05-15,3.8430068492889404,3.8430068492889404,3.7522404077686415,3.790545298421886,8515962
2012-05-16,3.8063671588897705,3.892970659989946,3.7897128731092256,3.831349480973339,10964925
2012-05-17,3.8471710681915283,3.8713196572577737,3.797207496611619,3.813861782228191,4137417
2012-05-18,3.8471710681915283,3.8471710681915283,3.8471710681915283,3.8471710681915283,0
2012-05-21,3.7430810928344727,3.8788148063419334,3.7430810928344727,3.834680211303859,14129874
2012-05-22,3.6889541149139404,3.78888018627258,3.6648051684115206,3.7722259006069896,37704735
2012-05-23,3.763899087905884,3.768062391465978,3.694783245696747,3.700611870680879,21344544
2012-05-24,3.838843584060669,3.8721521538826305,3.7597347479795347,3.763898765913632,13654251
2012-05-25,3.763899087905884,3.8496688590856216,3.7056085496832165,3.813861946913025,7028271
2012-05-28,3.7930445671081543,3.801371889419805,3.6814598061195363,3.713935719877736,26481744
2012-05-29,3.8913044929504395,3.930442038160966,3.7139345832404858,3.788879389013339,21193704
2012-05-30,3.9129562377929688,3.9554247947794474,3.8380114101417173,3.8888069319571392,16858620
2012-05-31,3.9304420948028564,3.959587357028707,3.872151570351156,3.8738168913817668,12903174
2012-06-01,3.884643077850342,3.9387699497128676,3.8446728661311007,3.9121230227783483,19103247
2012-06-04,3.962918758392334,4.06367856208064,3.797207491050095,3.8296841162898025,38134692
2012-06-05,3.878814458847046,3.997060855902005,3.872985119172838,3.9953955344894374,29878704
2012-06-06,4.036197662353516,4.049521660644267,3.8829773998505734,3.8829773998505734,26061660
2012-06-07,4.047024250030518,4.184422909339203,4.03619823186793,4.063678535513818,26442828
2012-06-08,4.178594589233398,4.246877783892326,3.997061653878178,4.080333816337954,24604047
2012-06-11,4.330981254577637,4.350966538736988,4.178593284180048,4.227724191331035,19564371
2012-06-12,4.305166721343994,4.343471966058385,4.230221910401738,4.2968397583715525,24863598
2012-06-13,4.432727336883545,4.47301028836047,4.3135596699136025,4.3135596699136025,19425235
2012-06-14,4.436084747314453,4.531755408178045,4.360555562541799,4.414264964945756,15434716
2012-06-15,4.3605546951293945,4.498185506620071,4.290060803364404,4.431048226742895,16547229
2012-06-18,4.499863624572754,4.511612846143731,4.332021152194767,4.37398204040287,16689784
2012-06-19,4.478045463562012,4.582108388625465,4.414265495522277,4.493151302332202,20116435
2012-06-20,4.387409687042236,4.531755184503585,4.355519708429412,4.459582615848682,14018152
2012-06-21,4.372303485870361,4.41090812664667,4.279990170127271,4.36391159544468,13072567
2012-06-25,4.352162837982178,4.379017536266362,4.306845332042386,4.330343418135748,10900966
2012-06-26,4.313559532165527,4.444476779299748,4.285026165944734,4.363911959373299,12322543
2012-06-27,4.546860694885254,4.587142561737652,4.296774361882399,4.296774361882399,23180755
2012-06-28,4.520005702972412,4.6458880243545835,4.514970064371663,4.548539067568534,25794819
2012-06-29,4.565323352813721,4.592178412156487,4.48308022878486,4.48308022878486,17903727
2012-07-02,4.726451873779297,4.781840293994031,4.48979379896368,4.598891252926614,27350734
2012-07-03,4.800302505493164,4.827157561279335,4.649243807112543,4.699596946673742,20532303
2012-07-04,4.528397083282471,4.859047477720301,4.473009386734547,4.791910199195788,34450411
2012-07-05,4.528397083282471,4.5535734726912915,4.447832277022759,4.489793526289933,9613309
2012-07-06,4.681134223937988,4.699597391671783,4.496507588721344,4.531754897797145,13373937
2012-07-09,4.6861701011657715,4.8170873466947715,4.632460702075413,4.662672374120567,16438513
2012-07-10,4.590498924255371,4.6828129563718335,4.481401472153503,4.6828129563718335,16011819
2012-07-11,4.499863624572754,4.590498624484132,4.41426390243423,4.590498624484132,10027273
2012-07-12,4.6995978355407715,4.748271958075237,4.394123769143477,4.452868809616153,27174096
2012-07-13,4.6760993003845215,4.749949444487636,4.615675964093574,4.699597024396673,7957714
2012-07-16,4.5821075439453125,4.70463253799968,4.535111729818611,4.666028614875026,8042877
2012-07-17,4.6995978355407715,4.7163819784680125,4.499864625903362,4.5317553258136964,12207159
2012-07-18,4.545181751251221,4.73987966551659,4.44111992984922,4.699597437779348,13369464
2012-07-19,4.5753936767578125,4.597213458097835,4.476366408007254,4.5720370643605355,13327348
2012-07-20,4.556930065155029,4.561965702768901,4.4931494037624535,4.553573093462933,7538764
2012-07-23,4.461261749267578,4.548540537512434,4.427693815677187,4.548540537512434,7156170
2012-07-24,4.548538684844971,4.582106964914289,4.414264123961724,4.414264123961724,7631154
2012-07-25,4.6995978355407715,4.733166121395254,4.5317553258136964,4.5317553258136964,12347167
2012-07-26,4.801981449127197,4.8389067055475055,4.666028566514917,4.676099844037301,20903656
2012-07-27,4.66602897644043,4.833872571912026,4.6123195733199,4.801981870996606,12860001
2012-07-30,4.481402397155762,4.682813922947266,4.474688811684954,4.674421310843504,10780879
2012-07-31,4.528397083282471,4.528397083282471,4.414263997911987,4.459581858999348,10820056
2012-08-01,4.565323352813721,4.629103308411837,4.48308022878486,4.528397736255301,9252643
2012-08-02,4.615676403045654,4.615676403045654,4.467974300035451,4.531754974610112,9771759
2012-08-03,4.702954292297363,4.724774073546927,4.541825373046644,4.610640969027153,13017744
2012-08-06,4.951361179351807,4.964788708155082,4.63917392584989,4.6828131243468984,30996972
2012-08-07,5.112490177154541,5.1561293764434115,4.931220155702874,4.93961276652766,28404886
2012-08-08,4.988287448883057,5.1108124497988925,4.97821725114697,5.085636415231337,9084280
2012-08-09,5.172914028167725,5.198091142823847,4.993323015368802,4.993323015368802,11519248
2012-08-10,5.119204521179199,5.241730238084117,5.0654947609523155,5.1359893839868915,8108874
2012-08-13,5.104098320007324,5.186341080597656,5.052066869704964,5.149415825666561,8256451
2012-08-14,4.67945671081543,5.104098803423268,4.5938569697962714,5.104098803423268,59757768
2012-08-15,4.818765640258789,4.892615782662092,4.58546419040432,4.58546419040432,24614343
2012-08-16,4.6995978355407715,4.815409250087312,4.645888434112979,4.783519270480087,12342177
2012-08-17,4.5821075439453125,4.761699269601608,4.531755117478407,4.699597619489373,22301046
2012-08-20,4.6995978355407715,4.702954448035287,4.4780448439312375,4.5250413805215555,13419288
2012-08-21,4.867440223693848,4.885902310889617,4.629103112745051,4.657636477033843,25600117
2012-08-22,4.812052249908447,4.91779309814929,4.780161552567396,4.833872030122655,10979523
2012-08-23,4.857369422912598,4.882545813622916,4.666028133211175,4.864083367203016,10752246
2012-08-24,4.867440223693848,4.877510420332311,4.7298090407964,4.74155790366754,9129366
2012-08-27,4.6995978355407715,4.855691121082379,4.59217867253363,4.855691121082379,19024506
2012-08-28,4.615676403045654,4.733165754582664,4.481401829427565,4.634138490637816,16392334
2012-08-29,4.607284069061279,4.662672131596441,4.556930924786884,4.556930924786884,7802721
2012-08-30,4.43104887008667,4.662672411246888,4.379017776756234,4.662672411246888,14182200
2012-08-31,4.377339839935303,4.494829926616987,4.352163444239452,4.431049243985402,13590769
2012-09-03,4.533433437347412,4.565323415584944,4.3823747168840805,4.389088661887853,9481842
2012-09-04,4.5753936767578125,4.686170169353474,4.54853933697342,4.54853933697342,20170057
2012-09-05,4.629103183746338,4.629103183746338,4.531754946818732,4.5821073713894345,8259147
2012-09-06,4.672741889953613,4.719737697342788,4.598891026783636,4.66602794593267,10001277
2012-09-07,4.848977565765381,4.875831902503747,4.672742109291185,4.672742109291185,18077782
2012-09-10,4.833871841430664,4.9446476036834675,4.702953885558904,4.867440123270358,20059308
2012-09-11,4.758342742919922,4.808694806330645,4.714703183499307,4.744914853727563,11002747
2012-09-12,4.800302505493164,4.812051727456422,4.721416724518941,4.785196671670251,7332093
2012-09-13,4.733165740966797,4.822122807801066,4.632460531345982,4.822122807801066,13703980
2012-09-14,4.5972137451171875,4.733166279786572,4.528398144555001,4.733166279786572,21199977
2012-09-17,4.5753936767578125,4.613997600538853,4.536790113128316,4.565323479414437,6630970
2012-09-18,4.6005706787109375,4.625746711683309,4.5317550841217455,4.5317550841217455,5835249
2012-09-19,4.590498924255371,4.619032286882005,4.550217059593503,4.60057020076171,5490148
2012-09-20,4.64924430847168,4.677778033416148,4.558609295760419,4.558609295760419,12523212
2012-09-21,4.446154594421387,4.612319147965785,4.417621229040788,4.612319147965785,11577019
2012-09-24,4.514970302581787,4.572037034784874,4.305167262895834,4.446154706761143,16150513
2012-09-25,4.561966896057129,4.588821236012468,4.456226041687361,4.514970360529098,5569461
2012-09-26,4.478045463562012,4.561967630416816,4.348806860851451,4.561967630416816,6189939
2012-09-27,4.548538684844971,4.662671773474536,4.449511430292047,4.494828932521971,6389667
2012-09-28,4.65260124206543,4.659314465933058,4.5015429004989524,4.5015429004989524,11570049
2012-10-08,4.672741889953613,4.754985003074029,4.582106887034249,4.582106887034249,5454778
2012-10-09,4.8137311935424805,4.8288370310060476,4.701276385657093,4.729809754249913,11008183
2012-10-10,4.867440223693848,4.904365478539945,4.761699017247507,4.800302938326281,9712242
2012-10-11,4.780161380767822,4.86576183228459,4.748271404875952,4.818766021472648,13321998
2012-10-12,4.783519268035889,4.8288367780526835,4.662672574657769,4.7851975742822885,7699428
2012-10-15,4.733165740966797,4.798624721470345,4.6744207052157565,4.798624721470345,3696862
2012-10-16,4.780161380767822,4.817086995117895,4.696239955605806,4.699597288012284,7525674
2012-10-17,4.6995978355407715,4.823801141475155,4.669386162180805,4.823801141475155,7563132
2012-10-18,4.815408706665039,4.817087012722898,4.7365229196729235,4.766734589623482,9451737
2012-10-19,4.768413066864014,4.8187662120741015,4.749949898807172,4.8187662120741015,6337966
2012-10-22,4.833871841430664,4.850655982350511,4.699597273465843,4.768412863494785,8345142
2012-10-23,4.917792320251465,5.090670427749537,4.818765432425954,4.823799989814193,17982792
2012-10-24,5.02856969833374,5.047032869384577,4.877511318662372,4.884225264526601,9879322
2012-10-25,4.929541110992432,5.0571017174459065,4.864082862094587,5.0520660796752646,6899184
2012-10-26,4.94296932220459,4.94296932220459,4.721417076294797,4.867440147462615,11439688
2012-10-29,5.035282611846924,5.057102391204723,4.8338718403972845,4.8859022090407205,10582110
2012-10-30,5.169557094573975,5.177949345554201,5.026890628667781,5.031926267377142,23351953
2012-10-31,5.21990966796875,5.275297726031873,5.120882773956889,5.152772747942735,20116143
2012-11-01,5.226624011993408,5.335721470364357,5.154451088136348,5.218231040988174,11381431
2012-11-02,5.179628372192383,5.224945885516659,5.119205021093347,5.219910966409987,7028928
2012-11-05,5.068851947784424,5.248442951702971,5.0403185822114,5.172913772378673,17933031
2012-11-06,5.050387859344482,5.100740996540088,4.892615584505209,5.085635163426847,17943264
2012-11-07,5.080600261688232,5.0856359002737195,4.979894693008947,5.058780481706706,7201035
2012-11-08,4.984930992126465,5.080600934897081,4.911080111925481,5.080600934897081,8167743
2012-11-09,4.867440223693848,4.986608599092486,4.843942137800047,4.981572960545975,10049076
2012-11-12,4.781841278076172,4.912758537895098,4.775127692494958,4.901008952786922,12013416
2012-11-13,4.634138584136963,4.783518996278282,4.615676496172307,4.783518996278282,16360425
2012-11-14,4.662672996520996,4.699598258343556,4.62071173504893,4.6408532125858395,10090957
2012-11-15,4.706311225891113,4.744914786087008,4.561966461252188,4.640852247844851,11374375
2012-11-16,4.729809284210205,4.78519734940559,4.598891679051394,4.69959761228545,7647070
2012-11-19,4.746592998504639,4.807016336907875,4.635816517947199,4.7298088578875745,8372169
2012-11-20,4.706311225891113,4.813730376231992,4.679456168192259,4.775126816036097,5282388
2012-11-21,4.753307819366455,4.783519494139004,4.649244903836693,4.7331663426998505,8569804
2012-11-22,4.6643500328063965,4.733165258366649,4.543503001249794,4.733165258366649,7950703
2012-11-23,4.555253028869629,4.696240476957121,4.533433607168865,4.681134640360081,9011605
2012-11-26,4.3471269607543945,4.556930320145556,4.298452849328341,4.556930320145556,33290811
2012-11-27,4.429369926452637,4.501542844556637,4.254813862912754,4.254813862912754,17766670
2012-11-28,4.4662957191467285,4.5048996386793965,4.363911489114763,4.429370105628001,6468601
2012-11-29,4.545181751251221,4.550217389869901,4.444476542059641,4.447832794118536,5594463
2012-11-30,4.590498924255371,4.6156760350667225,4.499863918425297,4.531754613321709,7702587
2012-12-03,4.494829177856445,4.59721304991367,4.494829177856445,4.592178131764802,9623115
2012-12-04,4.5183281898498535,4.582108154632559,4.47636692848947,4.494830099578991,7424590
2012-12-05,4.718059539794922,4.867439936913829,4.484758081138302,4.518327081995785,15383259
2012-12-06,4.815408706665039,4.845620376615598,4.649244161785452,4.817087012722898,10624702
2012-12-07,4.847299098968506,4.880868104220782,4.7499501362218535,4.7499501362218535,8814051
2012-12-10,4.919471740722656,4.948005467639623,4.803660687737264,4.895974012940832,10607422
2012-12-11,4.931220054626465,4.969824334901914,4.830514489217503,4.917792886006277,12614629
2012-12-12,4.848977565765381,4.961431631501181,4.833871731236422,4.929541656434991,13355784
