Date,Close,High,Low,Open,Volume
2013-06-24,2.8355891704559326,2.9752735678334106,2.807652357587053,2.9752735678334106,19042699
2013-06-25,2.793684244155884,2.842573838320533,2.6889210183934154,2.814637022521623,36233724
2013-06-26,2.765747308731079,2.8216209379122157,2.709873679549942,2.7866999196740054,22036596
2013-06-27,2.793684244155884,2.842573838320533,2.7727316323067015,2.7727316323067015,24601660
2013-06-28,2.8286046981811523,2.8495571380898266,2.7797151166725325,2.7936835209559914,24946548
2013-07-01,2.863525867462158,2.8705102369133195,2.8146366134362926,2.828605019305549,17961692
2013-07-02,2.842573642730713,2.8774944935599835,2.8146368288540597,2.8635260866216568,12442665
2013-07-03,2.758763074874878,2.8425736842454037,2.737810464161383,2.835589314157691,21875277
2013-07-04,2.7797152996063232,2.800668073926933,2.7098732735927067,2.730825881396792,24892822
2013-07-05,2.772730827331543,2.800667801536388,2.765746625409459,2.7797150292536275,11769984
2013-07-08,2.674952268600464,2.744794465687559,2.6679680655434077,2.744794465687559,14959922
2013-07-09,2.674952268600464,2.695904877771632,2.660983862486352,2.68193647165752,7928742
2013-07-10,2.7308263778686523,2.7378105817397618,2.674952580383222,2.674952580383222,16066270
2013-07-11,2.842573642730713,2.8774944935599835,2.7308262207075553,2.7308262207075553,39904458
2013-07-12,2.8286046981811523,2.9263835281653643,2.8286046981811523,2.8425731024646113,30790205
2013-07-15,2.8286046981811523,2.8774939466567444,2.8146362938976934,2.8425731024646113,18054485
2013-07-16,2.8355891704559326,2.842573540189692,2.7797155447181727,2.8286051337552522,25630456
2013-07-17,2.8006677627563477,2.8425729737086027,2.786699192589089,2.828604570057851,16803459
2013-07-18,2.7447941303253174,2.807651950158777,2.730825725917882,2.7936835457513416,19862829
2013-07-19,2.681936740875244,2.758763148731371,2.674952537117101,2.7517789449732275,21238715
2013-07-22,2.681936740875244,2.6959051483915304,2.6539999258426716,2.667968333358958,12118191
2013-07-23,2.772730827331543,2.7797150292536275,2.6819360358279405,2.695904439672109,19269650
2013-07-24,2.7866997718811035,2.8076523817128063,2.73082614566323,2.758762958772167,21122774
2013-07-25,2.7797152996063232,2.8635257308226625,2.7797152996063232,2.814636479129656,24162349
2013-07-26,2.793684244155884,2.814637022521623,2.7587632244072466,2.765747428356974,12282323
2013-07-29,2.723841667175293,2.779715287747824,2.70987326203216,2.779715287747824,13291833
2013-07-30,2.7447941303253174,2.7797151413439063,2.723841523714164,2.730825725917882,8753605
2013-07-31,2.7517781257629395,2.7866991341575957,2.7447939240840085,2.765746529120802,7759726
2013-08-01,2.8216209411621094,2.828605311334346,2.765747311916618,2.7727315155723047,15376422
2013-08-02,2.8355891704559326,2.8635259833248123,2.8216207640214925,2.842573540189692,13463010
2013-08-05,2.842573642730713,2.8565420496690392,2.8216208658066777,2.842573642730713,10055654
2013-08-06,2.842573642730713,2.8565420496690392,2.8146368288540597,2.828605235792386,10669430
2013-08-07,2.8355891704559326,2.8635259833248123,2.8216207640214925,2.8355891704559326,12075099
2013-08-08,2.8216209411621094,2.835589348473482,2.8006684967116002,2.828605311334346,10035120
2013-08-09,2.8355891704559326,2.842573540189692,2.800668320886372,2.8355891704559326,9117622
2013-08-12,2.891462564468384,2.8984469336424077,2.8146365017524375,2.8425733123824277,34810620
2013-08-13,2.9124152660369873,2.919399302003094,2.8914624920725798,2.8914624920725798,26492652
2013-08-14,2.8844783306121826,2.9403519480423315,2.8774939619168993,2.9193991749895107,15941464
2013-08-15,2.926384210586548,2.9473366553812492,2.88447898796404,2.88447898796404,30203917
2013-08-16,2.9124152660369873,3.2197205083056883,2.884478456106473,2.919399302003094,35294700
2013-08-19,2.940352439880371,2.9473364767108574,2.8914628499346264,2.898447219798198,10639199
2013-08-20,2.940352439880371,2.9682892532684866,2.9124156264922556,2.940352439880371,16131214
2013-08-21,2.936480760574341,2.9583949494632447,2.9218714174198106,2.9510901037288715,9485427
2013-08-22,2.9145665168762207,2.958394717053807,2.9145665168762207,2.9291760330401457,10848789
2013-08-23,2.907261610031128,2.943785136242452,2.8707382579768836,2.9291757954207545,9920638
2013-08-26,2.958395004272461,2.9730043476976538,2.9145667998397706,2.9145667998397706,9951913
2013-08-27,2.951090097427368,2.973004286269478,2.9291762568994733,2.965699440550703,11855207
2013-08-28,2.9145665168762207,2.9437853750469762,2.8926525038659747,2.9364805298864667,27615458
2013-08-29,2.9145665168762207,2.921871187879636,2.8926525038659747,2.921871187879636,21915486
2013-08-30,2.9218716621398926,2.9583951972423392,2.899957645572698,2.9145669899508277,27076427
2013-09-02,2.958395004272461,2.9730043476976538,2.9145667998397706,2.93648081497756,26191617
2013-09-03,2.9730045795440674,2.980309077669186,2.943785890415095,2.958395234979581,24744504
2013-09-04,2.958395004272461,2.980308845253139,2.9437856608472677,2.9730043476976538,16627133
2013-09-05,2.951090097427368,2.965699440550703,2.9291762568994733,2.965699440550703,11913006
2013-09-06,2.951090097427368,2.973004286269478,2.9291762568994733,2.943785600022808,19331022
2013-09-09,3.0606606006622314,3.0679650986769262,2.9510903439278606,2.958395190256799,44281661
2013-09-10,3.1264023780822754,3.148316217312476,3.0387459762188884,3.067964660735286,44852682
2013-09-11,3.2578868865966797,3.352847797912972,3.170230821526675,3.177535319458722,75358045
2013-09-12,3.272495985031128,3.287105328112392,3.184839926543542,3.250581796252124,37013767
2013-09-13,3.206753969192505,3.272496191360314,3.184840127346059,3.2505820011996325,24231657
2013-09-16,3.15562105178833,3.2432771050372353,3.148316206527158,3.2213629175679124,21726431
2013-09-17,3.089879035949707,3.1994492836982644,3.082574190219836,3.1775350948228667,18757107
2013-09-18,3.089879035949707,3.104488379095234,3.060660349658654,3.089879035949707,18803076
2013-09-23,3.1190974712371826,3.1264023163792096,3.0825739421554217,3.104488129267316,16834150
2013-09-24,3.0533556938171387,3.104488572163546,3.038746349763056,3.104488572163546,17901006
2013-09-25,3.024136781692505,3.060660313279307,3.009527438720627,3.0460509703074283,18711668
2013-09-26,2.9656991958618164,3.0241365635337045,2.9656991958618164,3.0168320667318116,17058765
2013-09-27,2.980308771133423,2.980308771133423,2.9583949306977377,2.9656994280715616,9872896
2013-09-30,2.9949183464050293,3.0241370347942107,2.980309002210438,2.987613848464854,13389215
2013-10-08,3.024136781692505,3.0314416273355502,2.98030875277687,2.9949180957487482,13329340
2013-10-09,3.024136781692505,3.0387461246643834,3.009527438720627,3.0168322843636717,14418915
2013-10-10,2.9876134395599365,3.0314414661451092,2.980308594305311,3.024136620890484,13800770
2013-10-11,3.0387463569641113,3.046051203165582,3.002223170899473,3.002223170899473,18103232
2013-10-14,3.1264023780822754,3.148316217312476,3.053355318477087,3.053355318477087,39079652
2013-10-15,3.082573890686035,3.119097419157967,3.0606600522542213,3.1117929224520897,22429039
2013-10-16,3.016832113265991,3.0825739787538304,2.9949179258939167,3.0825739787538304,18252490
2013-10-17,3.0314416885375977,3.0679648725475577,3.0241368427470747,3.0314416885375977,12949510
2013-10-18,3.016832113265991,3.046050797552629,3.009527268037236,3.0387459523238736,10399945
2013-10-21,3.046051025390625,3.0533555228515494,3.002222995682427,3.024136836379417,25783451
2013-10-22,3.0533556938171387,3.067965037871221,3.0168325078390508,3.0314418518931334,17702241
2013-10-23,3.0314416885375977,3.0971835590812127,3.0241368427470747,3.0679648725475577,21258661
2013-10-24,3.024136781692505,3.0387461246643834,3.0022229413917936,3.0314416273355502,14698063
2013-10-25,2.980308771133423,3.0314416460070444,2.9583949306977377,3.024136800319007,19541541
2013-10-28,2.9730045795440674,2.9876139241085538,2.958395234979581,2.9730045795440674,9590713
2013-10-29,2.958395004272461,3.0168323779732327,2.929176317422075,2.9730043476976538,19385761
2013-10-30,3.046051025390625,3.0533555228515494,2.958394965974229,2.9730043092102947,22378877
2013-10-31,3.0314416885375977,3.0679648725475577,3.009527499480247,3.060660375071253,19327661
2013-11-01,3.0533556938171387,3.0606605400012983,3.0168325078390508,3.0314418518931334,18129735
2013-11-04,3.0314416885375977,3.0752697183380806,2.921871439879281,3.0679648725475577,18567926
2013-11-05,3.0606606006622314,3.0606606006622314,2.980309032615127,3.002223223287699,18685504
2013-11-06,3.024136781692505,3.06796481060814,3.0168322843636717,3.0460509703074283,12040705
2013-11-07,3.067965030670166,3.089879220856972,3.009527654590999,3.0387463426305827,23236280
2013-11-08,3.016832113265991,3.0679646366105113,3.016832113265991,3.0533552944671927,13799159
2013-11-11,3.0314416885375977,3.046051031804425,3.002223002003942,3.0241368427470747,6489127
2013-11-12,3.046051025390625,3.0606603686266913,3.024136836379417,3.038746179615483,9431182
2013-11-13,2.9876134395599365,3.0387459630855416,2.980308594305311,3.0314414661451092,13883217
2013-11-14,2.9730045795440674,2.9949184222336718,2.958395234979581,2.9949184222336718,9914444
2013-11-15,3.016832113265991,3.046050797552629,2.9730040868360343,2.9730040868360343,14640653
2013-11-18,3.089879035949707,3.104488379095234,3.0241368176377295,3.038746160783256,28115285
2013-11-19,3.082573890686035,3.119097419157967,3.0679645489600986,3.1044880774320305,19904048
2013-11-20,3.1044888496398926,3.1044888496398926,3.0679653120831274,3.097184002802832,15372962
2013-11-21,3.089879035949707,3.097183533365363,3.053355503928783,3.097183533365363,14974003
2013-11-22,3.0752694606781006,3.0971832995851925,3.0679646154996107,3.0971832995851925,11645458
2013-11-25,3.067965030670166,3.082574374689958,3.0460511887975965,3.067965030670166,12990540
2013-11-26,3.0533556938171387,3.075269884055381,3.046051195947216,3.067965037871221,8972521
2013-11-27,3.089879035949707,3.097183533365363,3.038746160783256,3.053355503928783,16574045
2013-11-28,3.1190974712371826,3.1337068132070494,3.0825739421554217,3.0971832841252884,22430127
2013-11-29,3.1190974712371826,3.1337068132070494,3.104488129267316,3.111792974409343,14829363
2013-12-02,3.1264023780822754,3.192144244087072,3.0898788482796813,3.1117930358240766,32339472
2013-12-03,3.1702308654785156,3.1775353635118315,3.1117934879550075,3.126402832335885,19909821
2013-12-04,3.221363067626953,3.2651910962930235,3.1483163531835023,3.1702305416736425,41022126
2013-12-05,3.1921441555023193,3.228667684291354,3.1775348136495425,3.221362839207873,23138467
2013-12-06,3.15562105178833,3.1994490784127825,3.141011709580179,3.1848397362046317,19869206
2013-12-09,3.1702308654785156,3.1921447078927088,3.155621521097639,3.1775353635118315,14007323
2013-12-10,3.1848397254943848,3.214058409812427,3.1629255380987567,3.170230383335363,15149858
2013-12-11,3.1483161449432373,3.1848396739062776,3.1264023062167623,3.1702303319838987,22368947
2013-12-12,3.133707046508789,3.1629257326238283,3.1190977034512692,3.1410118921946557,15924086
2013-12-13,3.1264023780822754,3.148316217312476,3.10448819053788,3.1117930358240766,10340867
2013-12-16,3.0606606006622314,3.1337073223803977,3.053355754333293,3.1337073223803977,12882127
2013-12-17,3.082573890686035,3.082573890686035,3.046050710528285,3.0679645489600986,7887068
2013-12-18,3.067965030670166,3.089879220856972,3.053355686650374,3.0752698768371802,6371977
2013-12-19,3.016832113265991,3.0825739787538304,2.9949179258939167,3.0825739787538304,13663980
2013-12-20,2.958395004272461,3.024136875528718,2.9510901584027533,3.009527532103525,13033127
2013-12-23,2.951090097427368,2.9803087836740376,2.9291762568994733,2.965699440550703,5682451
2013-12-24,2.958395004272461,2.980308845253139,2.93648081497756,2.965699501827946,7079020
2013-12-25,2.9656991958618164,2.9730040409778953,2.943785357141951,2.9583946990599235,6422372
2013-12-26,2.8999576568603516,2.9730045531924465,2.885348312425357,2.958395208757452,13367039
2013-12-27,2.9437851905822754,2.9583945316736493,2.8926523226053833,2.907261663696757,10716017
2013-12-30,2.936480760574341,2.9803087900379324,2.9145667458425453,2.9583949494632447,13160392
2013-12-31,2.951090097427368,2.958394943146143,2.9072620680573635,2.9145667396190307,11275826
2014-01-02,2.936480760574341,2.9583949494632447,2.9218714174198106,2.943785606308714,9844549
2014-01-03,2.892652750015259,2.9364807797652817,2.8853480783902548,2.921871436515274,11462794
2014-01-06,2.819605827331543,2.8926527169025085,2.7903871411659993,2.8926527169025085,18767010
2014-01-07,2.841520309448242,2.848824981743703,2.7976921015183525,2.7976921015183525,8951883
2014-01-08,2.8269104957580566,2.8561293560485117,2.790387138091371,2.8342153414485005,8256615
2014-01-09,2.804996967315674,2.834215832670296,2.7830829489175595,2.8196063129144164,10144056
2014-01-10,2.804996967315674,2.834215832670296,2.775778276118188,2.804996967315674,12033884
2014-01-13,2.8123011589050293,2.8123011589050293,2.7757778011576475,2.7903871442566004,10415033
2014-01-14,2.8269104957580566,2.8342153414485005,2.7830824665580343,2.8049964811580455,7049788
2014-01-15,2.804996967315674,2.8196063129144164,2.7830829489175595,2.812301640115045,6071484
2014-01-16,2.7903873920440674,2.81230140863847,2.7830827198459334,2.804996736440336,8118368
2014-01-17,2.768472909927368,2.8049962647765896,2.75386356798768,2.783082251867057,10205065
2014-01-20,2.768472909927368,2.7757775808972123,2.731949555078147,2.768472909927368,10567512
2014-01-21,2.7830827236175537,2.79769206803362,2.7611687069934536,2.768473379201487,9760918
2014-01-22,2.841520309448242,2.848824981743703,2.77577808463197,2.790387429222892,11991239
2014-01-23,2.819605827331543,2.8415200161128076,2.804996484248771,2.8342153445714215,8325621
2014-01-24,2.8269104957580566,2.841520012981838,2.7976918096247085,2.8049964811580455,7848354
2014-01-27,2.7903873920440674,2.81230140863847,2.7830827198459334,2.804996736440336,6957469
2014-01-28,2.797691822052002,2.8123011651835705,2.7611684642230805,2.797691822052002,9907237
2014-01-29,2.8123011589050293,2.8196058304545057,2.7903871442566004,2.797691815806077,6384725
2014-01-30,2.7903873920440674,2.7976920642422014,2.7757780476477993,2.7976920642422014,7396639
2014-02-07,2.797691822052002,2.797691822052002,2.768473135788865,2.775777807354649,6822079
2014-02-10,2.8561291694641113,2.8561291694641113,2.7976916268578993,2.804996297914039,17014831
2014-02-11,2.870738983154297,2.878043655410379,2.8269107754606795,2.8488249663860503,15585140
2014-02-12,2.892652750015259,2.9072620932652664,2.8561293918902395,2.870738735140247,16084229
2014-02-13,2.8488247394561768,2.8926527695014443,2.8488247394561768,2.8780434261530217,11250009
2014-02-14,2.8780431747436523,2.8853478457797697,2.848824490599184,2.8561291616353013,8969231
2014-02-17,2.885348081588745,2.899957424854948,2.870738738322543,2.878043409955644,13553329
2014-02-18,2.8488247394561768,2.885348097827233,2.834215396107754,2.885348097827233,9342229
2014-02-19,2.8780431747436523,2.8926525168158865,2.826910303333738,2.841519819563067,16918136
2014-02-20,2.870738983154297,2.91456701669079,2.8634343108982145,2.885348327666461,25350017
2014-02-21,2.8488247394561768,2.8780434261530217,2.8269105502764322,2.8780434261530217,13786322
2014-02-24,2.7830827236175537,2.848824947646977,2.77577805140952,2.8415202754389433,14405965
2014-02-25,2.7465591430664062,2.797691844436003,2.739254471442178,2.7830825011875464,14790451
2014-02-26,2.7538633346557617,2.7611680050066894,2.73194932360298,2.7465586643048345,9226355
2014-02-27,2.7173402309417725,2.761168257047988,2.6954262178886648,2.7538635860302856,28094070
2014-02-28,2.7173402309417725,2.731949572977178,2.68081687585326,2.71003555992407,13203093
2014-03-03,2.7392547130584717,2.7538640575955466,2.7100360239843213,2.7246453685213963,13095419
2014-03-04,2.7392547130584717,2.7392547130584717,2.7027313517157836,2.7246453685213963,10606635
2014-03-05,2.702731132507324,2.7392544908877383,2.702731132507324,2.7392544908877383,10540247
2014-03-06,2.7319495677948,2.7392542387986456,2.680816870767878,2.710035554783262,15153057
