Date,Close,High,Low,Open,Volume
2009-03-04,6.264866352081299,6.28760631620907,6.014726204512306,6.026096457657947,52545987
2009-03-05,6.276237487792969,6.355827651389189,6.179592482770284,6.3160322985092625,66494488
2009-03-06,6.156851768493652,6.236441922459364,6.122742089768038,6.190961989382834,34916413
2009-03-09,6.020407676696777,6.253492303064906,6.014722553574828,6.19664215617177,35961920
2009-03-10,6.134110450744629,6.139795576667778,5.963560468194298,6.003355807492892,28790330
2009-03-11,6.077259063720703,6.236439304839423,6.0658893563055605,6.230754180050181,25117684
2009-03-12,6.037466049194336,6.054520886411872,5.96924615816069,6.048836302115026,29839316
2009-03-13,6.031779766082764,6.099999644034598,6.014724932135654,6.07725968471732,23006248
2009-03-16,6.06020450592041,6.088629588990356,6.026094839967167,6.031779422850464,19038200
2009-03-17,6.196645736694336,6.219385700158474,6.071576208723323,6.071576208723323,38999521
2009-03-18,6.20233154296875,6.327401626812793,6.196646415938668,6.2250715089255255,53681775
2009-03-19,6.276237487792969,6.304662584946164,6.196647324196748,6.20801757992348,43747113
2009-03-20,6.577539443969727,6.645759323084313,6.316029636282107,6.321714761749175,161776054
2009-03-23,6.62870454788208,6.640074798917478,6.537744708252538,6.611649713492393,82812063
2009-03-24,6.691240310668945,6.861789750780935,6.662815223262464,6.736720233653935,101879549
2009-03-25,6.577539443969727,6.839049251657346,6.571854860666065,6.753774538304963,80906725
2009-03-26,6.634387969970703,6.640073094028704,6.429728383352125,6.537743029637779,58511453
2009-03-27,6.668498992919922,6.765143953005433,6.6343893259270255,6.691239493799696,74775702
2009-03-30,6.532064437866211,6.662819711143585,6.497954743733897,6.662819711143585,44776483
2009-03-31,6.486581325531006,6.520691545216764,6.355826658089952,6.429731682272806,40661707
2009-04-01,6.5661702156066895,6.605965012460896,6.480894953851817,6.497950331500858,43346341
2009-04-02,6.577539443969727,6.662814699485514,6.560484609731931,6.583224569436793,53187215
2009-04-03,6.583224296569824,6.736719424838005,6.554799212576082,6.66849900638767,70467718
2009-04-07,6.62870454788208,6.668499342179152,6.566169793677623,6.588909753585008,35276708
2009-04-08,6.378564834594727,6.6230192621445845,6.36719458383439,6.6230192621445845,50164945
2009-04-09,6.418361663818359,6.429731918185314,6.33308692472048,6.378566857861158,31716975
2009-04-10,6.526374340057373,6.571854801219101,6.429729918808477,6.469524712391164,43866123
2009-04-13,6.787886619567871,6.816311714843639,6.543432101388905,6.583226909476822,117229448
2009-04-14,6.75946044921875,6.793570121657871,6.674185183794009,6.787884995530195,65582656
2009-04-15,6.75946044921875,6.821995210132785,6.674185183794009,6.713980524524276,57717496
2009-04-16,6.713979721069336,6.833364644646529,6.651444425475366,6.810624142857156,55088408
2009-04-17,6.634387969970703,6.742402616256358,6.5945931858912425,6.6798678781081655,47601530
2009-04-20,6.782201766967773,6.793571479331859,6.617336871461703,6.63439171108962,57599215
2009-04-21,6.725349426269531,6.793569305111623,6.651444421983081,6.696924341211142,54038772
2009-04-22,6.657130718231201,6.924325697310763,6.645760465342774,6.770830536297984,113682131
2009-04-23,6.58890962600708,6.634389544941245,6.515004622198212,6.5945947514147,49590204
2009-04-24,6.583224296569824,6.674184131619095,6.554799212576082,6.651444172856777,33145897
2009-04-27,6.662815093994141,6.736720102951748,6.560484998181542,6.583224959232848,56299413
2009-04-28,6.515005588531494,6.583225477051404,6.452470826262446,6.560485514211434,42207157
2009-04-29,6.5945963859558105,6.628706062529181,6.475211433621943,6.497951398725368,39506750
2009-04-30,6.577539443969727,6.6343896143135845,6.532059524560002,6.623019363379451,34146425
2009-05-04,6.787886619567871,6.793571747055744,6.600281749776842,6.6059668772647155,69798494
2009-05-05,6.793572425842285,6.9129574041980995,6.776517583838213,6.850422622074064,78354642
2009-05-06,6.793572425842285,6.810627267846359,6.736722771774159,6.793572425842286,54137314
2009-05-07,6.867473602294922,6.924323766558175,6.816308562890664,6.884528434708559,89621125
2009-05-08,7.055080413818359,7.077820377629206,6.827680775709884,6.867475576837991,113767328
2009-05-11,7.1232991218566895,7.384808933318544,7.106244287372751,7.191519001955859,157505068
2009-05-12,7.1232991218566895,7.12329912185669,7.12329912185669,7.12329912185669,0
2009-05-13,7.55535888671875,7.617893641120401,7.214258944868948,7.276794241434011,146621155
2009-05-14,7.453030109405518,7.509880290455393,7.339330289469273,7.447345525031335,106557745
2009-05-15,7.4871392250061035,7.526934020588546,7.3961793824385635,7.481454099304775,52831889
2009-05-18,7.373440265655518,7.424605318496239,7.242685070377733,7.424605318496239,60438675
2009-05-19,7.475771903991699,7.583787166003555,7.418922251184505,7.509882129406928,56304288
2009-05-20,7.430291175842285,7.589471487991472,7.407551208701484,7.492826492102174,43243573
2009-05-21,7.4871392250061035,7.652004075200628,7.3961793824385635,7.418919343080448,83276253
2009-05-22,7.310904502868652,7.509879575435172,7.21994465558,7.413234602150115,68508442
2009-05-25,7.447346210479736,7.532620947739669,7.134671270254057,7.276796193796316,76931128
2009-05-26,7.441660404205322,7.504195169677376,7.3848102231118125,7.492825458756779,39373226
2009-05-27,7.765705585479736,7.777075839381821,7.46440090520063,7.50419570953083,118500526
2009-06-01,8.144796371459961,8.248259026686764,7.966610748365347,7.966610748365347,136828476
2009-06-02,8.179286003112793,8.36321972830248,8.081571913941032,8.219521796710218,98264738
2009-06-03,8.271252632141113,8.305739826634703,8.104563063651234,8.150546355085403,69144598
2009-06-04,8.133301734924316,8.248260504963534,8.058579301828482,8.12180618681882,81958411
2009-06-05,8.12755298614502,8.299990018380601,8.10456134530268,8.271250878450642,53362304
2009-06-08,8.087319374084473,8.190782059725093,8.024092481839707,8.133302668110503,56458164
2009-06-09,8.144796371459961,8.196527699073362,7.989602388619754,8.093065043846558,44169934
2009-06-10,8.208024978637695,8.26550436549522,8.133301994988535,8.219521075274823,52760542
2009-06-11,8.133301734924316,8.21952081245373,8.127554234953587,8.21377276431896,39044645
2009-06-12,7.9838547706604,8.236762809688674,7.932123443818179,8.150544297060927,64616700
2009-06-15,8.0010986328125,8.01259417907322,7.868896287748519,7.983855039339442,45589200
2009-06-16,7.920627593994141,8.070073532109715,7.868896265556906,7.932123688386393,48063551
2009-06-17,7.978107452392578,7.995351046860437,7.7539385316544776,7.903384478813211,78267040
2009-06-18,8.070074081420898,8.104561818781205,7.93212422830765,7.960863918080574,68033220
2009-06-19,8.116057395935059,8.13330099059726,8.001099184580395,8.087317706055394,48123243
2009-06-22,8.185032844543457,8.248260275942261,8.104562365547197,8.139049557070159,66796947
2009-06-23,7.978107452392578,8.081570115527699,7.903384478813211,8.047082378427996,76015377
2009-06-24,8.081570625305176,8.104562268767273,7.9608643600881654,7.9666118598306745,50222463
2009-06-25,8.070074081420898,8.190780339935989,8.047082439235357,8.104561818781205,43396265
2009-06-26,8.04133415222168,8.133300718225593,7.983855322551221,8.09881353005611,38565494
2009-06-29,8.299989700317383,8.340225481372576,7.9666106467968465,8.035585566680687,101552228
2009-06-30,8.322983741760254,8.535657157970984,8.288496545949497,8.391959229709952,108637159
2009-07-01,8.38045883178711,8.40345046658385,8.248257068746806,8.357467196990369,80411590
2009-07-02,8.65636157989502,8.679353221550672,8.380461331863206,8.39195742677302,126389190
2009-07-03,8.673605918884277,8.690849514565702,8.506916365526434,8.59888294004607,89137266
2009-07-06,8.713839530944824,8.823050228915545,8.564393601176429,8.650612659810774,90705707
2009-07-07,8.518412590026855,8.6793546563867,8.478177347518928,8.6793546563867,86252519
2009-07-08,8.386210441589355,8.506916712612247,8.265504170566464,8.420697634359298,75750041
2009-07-09,8.426444053649902,8.472427333896958,8.254006478641477,8.363217180351187,79663698
2009-07-10,8.368964195251465,8.449434651677157,8.317232874312735,8.426443014389264,54477619
2009-07-13,8.294241905212402,8.374712368120829,8.276997764734382,8.334477136666615,50588908
2009-07-14,8.34597396850586,8.426444438531762,8.294242638824086,8.294242638824086,69085588
2009-07-15,8.535655975341797,8.552899570858045,8.3804619712035,8.3804619712035,90907597
2009-07-16,8.472429275512695,8.627623293035073,8.455185678509341,8.593135550864302,75252964
2009-07-17,8.386210441589355,8.495420616246236,8.322983007904384,8.455185375293288,66762833
2009-07-20,8.616125106811523,8.621873153806739,8.368965115820538,8.443687534102603,107470943
2009-07-21,8.4321928024292,8.639117580760743,8.426444754878993,8.616125938723904,88278269
2009-07-22,8.880531311035156,9.001237585281478,8.420697859231835,8.432193955904847,193145175
2009-07-23,8.823053359985352,8.955255196043483,8.742582319669022,8.857540557146553,101225583
2009-07-24,9.300126075744629,9.512798303774096,8.834544748071131,8.88052802140137,212770188
2009-07-27,9.415085792541504,9.49555736090713,9.208161564969222,9.294380084485002,116218316
2009-07-28,9.305876731872559,9.420834399275261,9.202414063780513,9.415086351455923,88723781
2009-07-29,8.748330116271973,9.409340921990664,8.61037968711347,9.202415552334958,140803417
2009-07-30,8.788566589355469,8.846045988551042,8.558650088901532,8.713843589666896,88775242
2009-07-31,9.041473388671875,9.087457230054884,8.85179216710282,8.909271557708513,82009027
2009-08-03,9.185172080993652,9.288634773423714,9.041474140691518,9.110449634420986,67465500
2009-08-04,9.202414512634277,9.39209571461218,9.0817082433607,9.259893897303234,71661494
2009-08-05,9.202414512634277,9.39209571461218,9.0817082433607,9.259893897303234,71661496
2009-08-06,8.857537269592285,9.00698319692694,8.73683102800105,8.989739604746452,52739280
2009-08-07,8.62187385559082,8.90926965077718,8.587386118976307,8.869034414863563,69502492
2009-08-10,8.5299072265625,8.71958840614756,8.426444565638295,8.67935317052769,59293417
2009-08-11,8.558650970458984,8.598886225141689,8.443692160226862,8.564398472439205,42002796
2009-08-12,8.12755298614502,8.547150568558738,8.047081969114847,8.547150568558738,68773308
2009-08-13,8.185032844543457,8.208024488280106,8.001099694650264,8.121805961308677,52484475
2009-08-14,8.012595176696777,8.202276921172912,7.932124698360743,8.196528873244903,49135052
2009-08-17,7.524022102355957,7.874644779649186,7.4895343652983355,7.874644779649186,78272151
2009-08-18,7.644729137420654,7.667720781743079,7.4780395790420675,7.483787627163684,46886440
2009-08-19,7.644729137420654,7.667720781743079,7.4780395790420675,7.483787627163684,46886440
2009-08-20,7.978107452392578,8.018342688872243,7.581500942483938,7.587248990027886,81609357
2009-08-21,8.029840469360352,8.064327665534659,7.845906746495677,7.932125833259646,58313876
2009-08-24,8.029840469360352,8.064327665534659,7.845906746495677,7.932125833259646,58313876
2009-08-25,8.173537254333496,8.219520541568125,7.7999223603471135,8.162041158442829,62000187
2009-08-26,8.271252632141113,8.334479520822077,7.995352335372029,8.047083675276488,52952382
2009-08-27,8.04708194732666,8.213771480023297,8.012594212074548,8.167788198463118,41202677
2009-08-28,7.886140823364258,8.04708231620239,7.8114178503627,7.983855438199833,44522612
2009-08-31,7.357332706451416,7.759686723207135,7.305601373923796,7.759686723207135,56019903
2009-09-01,7.391822338104248,7.512528637825769,7.2308807878636125,7.357335137134772,30353234
2009-09-02,7.4607954025268555,7.59874581603098,7.357333277603808,7.506779239137589,37088790
2009-09-03,7.69645881652832,7.736694048385713,7.426306642802022,7.455046329056125,45911444
2009-09-04,7.690711975097656,7.725199165477013,7.575753760226452,7.673468379907977,44004200
2009-09-07,7.679216384887695,7.776931010999692,7.650477240401615,7.696460529376196,36268844
2009-09-08,7.707956314086914,7.719452410765384,7.529771200883107,7.633233330169038,27965428
2009-09-09,7.7481913566589355,7.85740207963657,7.673468922828823,7.788427145833665,35912284
2009-09-10,7.702207088470459,7.771182561670305,7.656223805113212,7.7309467776097325,21608822
2009-09-11,7.8401570320129395,7.874644218448787,7.673467502469157,7.702206641777716,43590047
2009-09-14,7.880393028259277,7.926376313400076,7.7481906723564835,7.805670052864481,37606453
2009-09-15,7.880393028259277,7.914880766196875,7.776930362610482,7.886141075942876,34295932
2009-09-16,7.834411144256592,7.909134133015153,7.736696508815711,7.909134133015153,35208162
2009-09-17,7.981847286224365,8.022452436287988,7.871632517189277,7.912238220456579,37848293
2009-09-18,7.7788214683532715,8.039855638144262,7.744017207423141,7.981848352192793,36840694
2009-09-21,7.703410625457764,7.790422374326757,7.53518857482214,7.784621480428086,29638507
2009-09-22,7.535188674926758,7.767219455122899,7.511985652227513,7.686008599073695,35715156
2009-09-23,7.4075727462768555,7.633802092108085,7.355365803945425,7.546790890358186,36793845
2009-09-24,7.482980728149414,7.587394592841051,7.314758697926012,7.337961717501528,28315012
2009-09-25,7.453978061676025,7.535188361139699,7.401771124475848,7.471380189674859,17258124
2009-09-28,7.320560932159424,7.511986017025113,7.30895969684827,7.465579969373051,19024007
2009-09-29,7.291556358337402,7.372767211026984,7.25095120859445,7.326361167548273,18429567
2009-09-30,7.3669657707214355,7.407571470655445,7.2915558173624255,7.343762750703558,16981090
2009-10-09,7.639604568481445,7.657006701794449,7.477183366751108,7.488784604558496,34019141
2009-10-12,7.529387474060059,7.657004370306203,7.523587133524437,7.645403136031286,17125659
2009-10-13,7.610599040985107,7.628001170632355,7.5177869452614905,7.529388180625079,19427647
2009-10-14,7.720813751220703,7.918039176285832,7.628001103114868,7.645403785811806,53850075
2009-10-15,7.802023887634277,7.87743385139982,7.744016606186429,7.831027804960057,29527861
2009-10-16,7.80782413482666,7.976046177533771,7.7034102623865,7.900636220016285,41047131
2009-10-19,7.889034748077393,7.918038108921812,7.767218751638428,7.831026919981258,31619575
2009-10-20,8.005053520202637,8.016654759217133,7.935444426503959,7.958647457736851,41050206
2009-10-21,7.9412431716918945,8.028254936212068,7.935442829953582,8.010852804589549,35698903
2009-10-22,7.877432346343994,8.022451352061967,7.854229327557262,7.987647100483672,31287598
2009-10-23,8.022453308105469,8.034055096929398,7.889036055852721,7.889036055852721,51170124
2009-10-26,7.958643913269043,8.028252975966575,7.912237871470689,8.028252975966575,22402332
2009-10-27,7.755620002746582,7.918041210553815,7.709213943373086,7.918041210553815,41526512
2009-10-28,7.767219066619873,7.790422088158541,7.622200043702275,7.749816385563118,34868705
2009-10-29,7.622202396392822,7.73821753989573,7.552593310291079,7.598999367692241,30076088
2009-10-30,7.720813751220703,7.831027975616032,7.645403785811806,7.71501285698839,34127479
2009-11-02,7.790424346923828,7.7962246890875,7.546792273526984,7.598999225426855,37636610
