Date,Close,High,Low,Open,Volume
2001-02-26,0.31022459268569946,0.31176403269097286,0.30887729635587446,0.31176403269097286,10691989
2001-02-27,0.31176403164863586,0.3127262622645507,0.3094548827678717,0.3100320699132321,15842520
2001-02-28,0.31176403164863586,0.3127262622645507,0.3083001081778284,0.31157150991335864,13400456
2001-03-01,0.31580567359924316,0.31580567359924316,0.3100322422173973,0.31022476405967087,25441483
2001-03-02,0.31676778197288513,0.3219636454492503,0.31484329831367497,0.31580552902385334,37249396
2001-03-05,0.3175375163555145,0.3215790057516916,0.3165752855682862,0.3175375163555145,31297077
2001-03-06,0.32715994119644165,0.3294694685896234,0.3154205163398165,0.3190773403219683,83283482
2001-03-07,0.3269675076007843,0.3310089759193498,0.32446581358167864,0.32716002942565536,45270104
2001-03-08,0.32677486538887024,0.32908439255403815,0.32138645792492015,0.32562046874736755,34905491
2001-03-09,0.3381292521953583,0.33986157006818235,0.32715993681625705,0.32715993681625705,154205133
2001-03-12,0.3456351161003113,0.3479442660338273,0.3377446791238756,0.3464048475707242,195495845
2001-03-13,0.3437105715274811,0.3510234639922709,0.3387068508304569,0.3510234639922709,105274017
2001-03-14,0.3439025580883026,0.34640460616183727,0.34063115714115966,0.3425556401480522,52048308
2001-03-15,0.35179316997528076,0.35391017575671374,0.3435180466977341,0.3435180466977341,88783452
2001-03-16,0.34794414043426514,0.3533325478872667,0.3437105076809278,0.3504458335266396,58769436
2001-03-19,0.35179316997528076,0.35198569176289196,0.34448029981407363,0.347751680200026,52208003
2001-03-20,0.36526453495025635,0.36564922270297967,0.35179316925976123,0.3521782128342006,79833212
2001-03-21,0.36564916372299194,0.36988315235543767,0.3596835689888862,0.36584168547915746,52096331
2001-03-22,0.36468690633773804,0.3702681913739454,0.35929852111586724,0.3691134389114795,48818804
2001-03-23,0.35275527834892273,0.3654569075263513,0.3502535858404795,0.3633399026135687,80902644
2001-03-26,0.36276280879974365,0.36468691443810125,0.34890640163027165,0.3521781595753656,50951482
2001-03-27,0.36353254318237305,0.36757365456018093,0.3579516356926088,0.3637250649539354,34877107
2001-03-28,0.35833632946014404,0.36526453407602927,0.3560271799618972,0.3635325718774867,31062431
2001-03-29,0.35602709650993347,0.362762777760231,0.35217812944152005,0.3573740148192435,44625529
2001-03-30,0.3598760962486267,0.3598760962486267,0.35314041438685034,0.35564208531257674,20651637
2001-04-02,0.3616081178188324,0.3637251013970426,0.356219331261308,0.3594911120017646,31589440
2001-04-03,0.35852888226509094,0.362185328765273,0.35698944172012237,0.36180066321904814,18358062
2001-04-04,0.3521781265735626,0.35814372080875057,0.3498685995748991,0.3579515771291668,31061442
2001-04-05,0.36122313141822815,0.3614156532514087,0.3502538124605877,0.3502538124605877,22071962
2001-04-06,0.3591059744358063,0.36276277556206077,0.3560270943525783,0.36276277556206077,13294038
2001-04-09,0.36141547560691833,0.3648793991366362,0.35795157431605207,0.3581437179941258,13888089
2001-04-10,0.3598760962486267,0.36295495439116426,0.35756656902149203,0.36295495439116426,14062266
2001-04-11,0.3664192855358124,0.36853591311190415,0.36064583394922345,0.36064583394922345,55402978
2001-04-12,0.36545705795288086,0.3691135041576364,0.36026081550582023,0.367573685676474,27753884
2001-04-13,0.36353254318237305,0.3666114237629116,0.35987611952600285,0.3664192800518918,24135796
2001-04-16,0.36372506618499756,0.36564919420321684,0.35795163690413023,0.3635325444127836,38205701
2001-04-17,0.36141547560691833,0.365264442613739,0.35852876147122864,0.36410969024290823,18928034
2001-04-18,0.35929858684539795,0.36334005441196804,0.3579516682043542,0.3598761522125437,20800920
2001-04-19,0.3571815490722656,0.36180060383132817,0.354102668487711,0.3587213451862305,18446294
2001-04-20,0.35429486632347107,0.3618006591024537,0.3541027225828474,0.35795169084265055,19655180
2001-04-23,0.35602709650993347,0.3575665365608758,0.35063833356894597,0.35448727839850747,20237346
2001-04-24,0.36103054881095886,0.3635325983386586,0.35698943682002104,0.35698943682002104,15765842
2001-04-25,0.3521781265735626,0.3635324837058547,0.35025364305502793,0.3633399619657903,13181533
2001-04-26,0.34986862540245056,0.35602711989280805,0.3469819110309751,0.3512159218607311,14903062
2001-04-27,0.3519856333732605,0.35564207896673805,0.3483291877797829,0.3492914407364977,17730470
2001-04-30,0.3519856333732605,0.35525703545538906,0.34986862794300994,0.35525703545538906,7357463
2001-05-01,0.3519856333732605,0.35525703545538906,0.34986862794300994,0.35525703545538906,0
2001-05-02,0.3519856333732605,0.35525703545538906,0.34986862794300994,0.35525703545538906,0
2001-05-03,0.3519856333732605,0.35525703545538906,0.34986862794300994,0.35525703545538906,0
2001-05-04,0.3519856333732605,0.35525703545538906,0.34986862794300994,0.35525703545538906,0
2001-05-07,0.3519856333732605,0.35525703545538906,0.34986862794300994,0.35525703545538906,0
2001-05-08,0.35602709650993347,0.3594910200950825,0.3492914152596359,0.3498686024240489,10824153
2001-05-09,0.3537176251411438,0.35698938332102226,0.3502537010110324,0.3550648994840458,8740331
2001-05-10,0.35333263874053955,0.3579516942491989,0.3502537576563331,0.3537176823466528,10125507
2001-05-11,0.3516005873680115,0.3575665601050976,0.34871387299604967,0.3550648670029002,7019539
2001-05-14,0.3556421101093292,0.3577591157249601,0.35083091162101265,0.35160062065060066,35502237
2001-05-15,0.35602709650993347,0.3579515800441402,0.3512158987938427,0.35698932715761084,13795340
2001-05-16,0.3633400499820709,0.3656492217184844,0.3521782118859754,0.3560271798554272,49596299
2001-05-17,0.36603423953056335,0.3704603944880361,0.3618006063462424,0.36372506795666837,77931516
2001-05-18,0.36718904972076416,0.3685359684619217,0.36295503781158256,0.36603429696121914,35906892
2001-05-21,0.3683438003063202,0.37296247745549993,0.3650720195701702,0.3694981749287514,45020820
2001-05-22,0.36276280879974365,0.3727698927498062,0.3579516106719865,0.3685358818358485,45777590
2001-05-23,0.35679689049720764,0.36564922331262584,0.35217821342138655,0.36564922331262584,28141652
2001-05-24,0.3537176251411438,0.3579516363589382,0.3502537010110324,0.3577591145870175,28525970
2001-05-25,0.35487237572669983,0.3598761181824947,0.352178182877657,0.35371762316217914,12202485
2001-05-28,0.3521781265735626,0.3566042807703447,0.3483291595364932,0.35583457187056766,13969730
2001-05-29,0.3598760962486267,0.365264481618299,0.3550648758569116,0.3550648758569116,31985158
2001-05-30,0.363147497177124,0.3652645027677272,0.35698938023611154,0.3618006009064044,24812283
2001-05-31,0.36141547560691833,0.3685358444049055,0.35795157431605207,0.3637250025874315,27820247
2001-06-01,0.3594910502433777,0.36180057745453464,0.35391012091435164,0.3612229899423473,34430634
2001-06-04,0.3604533076286316,0.3618006042110525,0.35775911476318867,0.3598761203731283,83352172
2001-06-05,0.35602882504463196,0.36723751275155914,0.3539639950223513,0.36281312046258046,39438679
2001-06-06,0.3586834967136383,0.3589785698501863,0.3465895430145387,0.3560288610716253,34414135
2001-06-07,0.3563236892223358,0.3595684949416166,0.3524890778959515,0.3592733989826935,14667698
2001-06-08,0.35189929604530334,0.3592734000366195,0.3495393691609651,0.35720856911207,13105767
2001-06-11,0.3465896248817444,0.35189926100640845,0.3386257387987264,0.35189926100640845,31548888
2001-06-12,0.34894952178001404,0.3533738924604025,0.3392154927034985,0.34216520192731487,27072867
2001-06-13,0.34688469767570496,0.3501295030775598,0.34069018280205027,0.34953933394160885,15162375
2001-06-14,0.33951064944267273,0.34629494778683345,0.3389204575264291,0.34629494778683345,14337542
2001-06-15,0.33892032504081726,0.3392154208835847,0.3342008594544049,0.3392154208835847,18416948
2001-06-18,0.33302101492881775,0.33892043402442806,0.3259419847040016,0.33892043402442806,18663014
2001-06-19,0.33449599146842957,0.33862567485061984,0.32594191514000326,0.33036630808623935,14336935
2001-06-20,0.3356759250164032,0.33626573042316293,0.3247619457999138,0.33626573042316293,7101031
2001-06-21,0.3415754735469818,0.3418701831884878,0.3327263217421626,0.3356760314357154,9594646
2001-06-22,0.34187009930610657,0.34452471239607496,0.33774041585176223,0.3415753897369115,10499989
2001-06-25,0.34688469767570496,0.34717979360576,0.3377404733302504,0.3418701574874066,21881539
2001-06-26,0.34747445583343506,0.34953928626831354,0.3406901363356812,0.34717974625427983,19692604
2001-06-27,0.3424603343009949,0.3480646801643427,0.3380355541145843,0.3480646801643427,11768575
2001-06-28,0.3359706997871399,0.34275501988645246,0.335085821074065,0.34246031028116564,10713315
2001-06-29,0.343050092458725,0.34452475396623855,0.3347907472776236,0.3347907472776236,15258718
2001-07-02,0.3415754735469818,0.34363994083213706,0.3362658370294611,0.34363994083213706,5613134
2001-07-03,0.3424603343009949,0.3465896322400213,0.336265819288465,0.34216523836432405,5985774
2001-07-04,0.34334519505500793,0.3454100257094214,0.3386257282145097,0.34216522040513087,16275978
2001-07-05,0.3409852683544159,0.34481985646481356,0.3347907536692877,0.33715068024401823,14217327
2001-07-06,0.3353809416294098,0.3386257471148082,0.33449606285132566,0.3368556032479253,4552692
2001-07-09,0.3318413496017456,0.3377404037433788,0.3297765193106776,0.3362657424666654,7901940
2001-07-10,0.33892032504081726,0.34039537249575924,0.33036627236155197,0.3318413198164939,15293771
2001-07-11,0.33892032504081726,0.34305000797643764,0.3342008594544049,0.33892032504081726,25012846
2001-07-12,0.34924453496932983,0.3510142920271466,0.33892033857992665,0.33892033857992665,127343899
2001-07-13,0.34334519505500793,0.3516041768102857,0.34069017255823014,0.348949540624201,13906326
2001-07-16,0.33331602811813354,0.3480646186495244,0.3318413667651481,0.3451149096329085,22087886
2001-07-17,0.3321361243724823,0.3377404700558518,0.3294814881323151,0.33331607632223986,12330902
2001-07-18,0.33272626996040344,0.3333160527382012,0.33125122218781994,0.3318413912762913,4658470
2001-07-19,0.3297765552997589,0.3318413858161654,0.3274166288818936,0.3318413858161654,14268213
2001-07-20,0.33951064944267273,0.34393502091582545,0.328891739782539,0.328891739782539,35455422
2001-07-23,0.33892032504081726,0.3439348864699971,0.33626571228429125,0.33951051672635213,15468607
2001-07-24,0.330366313457489,0.33774041544188166,0.32535175140452244,0.33774041544188166,37584075
2001-07-25,0.33420100808143616,0.3371507407166973,0.32800649228523526,0.3303664192832516,31769453
2001-07-26,0.33154627680778503,0.3333160340769263,0.329186350483214,0.3333160340769263,21799801
2001-07-27,0.330366313457489,0.33744570587304423,0.3291863389743791,0.33479070647565895,5817814
2001-07-30,0.3147329092025757,0.3330210176518672,0.3100134420599763,0.3303663812958547,16884524
2001-07-31,0.30381885170936584,0.31856744136355936,0.30086914286818883,0.31414304853295066,14529763
2001-08-01,0.3200424909591675,0.3209273695308735,0.3014593137804014,0.30617877978360525,48822455
2001-08-02,0.31561779975891113,0.32299228984327316,0.3055890822544246,0.32299228984327316,7936139
2001-08-03,0.3159128427505493,0.3185674787605452,0.31119337622310544,0.31620793865215696,5391264
2001-08-06,0.3094235956668854,0.3179776494099591,0.3032290818551623,0.31591281904743646,6443757
2001-08-07,0.3191577196121216,0.3194524292693364,0.30381895569811923,0.30971839812384205,13752455
2001-08-08,0.3179776668548584,0.33036633157148854,0.31561774048339897,0.3218122773591221,14642378
2001-08-09,0.326826810836792,0.32741661630638896,0.3170927822590736,0.3170927822590736,15768014
2001-08-10,0.3271215856075287,0.330661487165902,0.32446694917179575,0.3274166815564623,16860872
2001-08-13,0.3235819935798645,0.3300712169482418,0.3224020418231612,0.3280063865895928,10345677
2001-08-14,0.3179776668548584,0.32564686513922936,0.31561774048339897,0.325057059658577,8934762
2001-08-15,0.31856751441955566,0.3238771506203946,0.31502799934336384,0.3176826356505077,5065038
2001-08-16,0.31827276945114136,0.3215171882323981,0.3091285232549482,0.3215171882323981,7272403
2001-08-17,0.3179776668548584,0.32122208556781007,0.3097183222274883,0.3170927882027065,7520653
2001-08-20,0.31679773330688477,0.3185674907132838,0.3100134132832865,0.3185674907132838,3106607
2001-08-21,0.3147329092025757,0.31738754555858817,0.3100134420599763,0.3126680784159888,2419722
2001-08-22,0.31207823753356934,0.3156177292925206,0.30971831124578597,0.3156177292925206,4181254
2001-08-23,0.3091285228729248,0.3123733279608394,0.30676859645469806,0.3097183283652655,2694378
2001-08-24,0.3147329092025757,0.31709283592923426,0.3067686365479802,0.30971836884406445,12947927
2001-08-27,0.3017544150352478,0.3144377893653354,0.3011642459667679,0.3144377893653354,14751969
2001-08-28,0.2979193925857544,0.30086912396576565,0.29143016988778275,0.2996895359174088,18472719
2001-08-29,0.2979193925857544,0.3067685412774825,0.2964447314131241,0.30086912396576565,13021625
2001-08-30,0.29614967107772827,0.2993944757221361,0.29497008297843236,0.297919405451056,8035972
2001-08-31,0.29349514842033386,0.29762483320331534,0.2923151735561605,0.2943800273097325,32805570
2001-09-03,0.29261019825935364,0.2958550033625936,0.2917253195854865,0.2934950769332208,20116995
2001-09-04,0.3111933469772339,0.3111933469772339,0.2920203867677208,0.2923150736068095,28363606
2001-09-05,0.31237339973449707,0.3170928673446697,0.3085388109973299,0.3117832305200435,25379088
2001-09-06,0.3141430914402008,0.31679772750114965,0.3111933821961376,0.3126680436628318,45149255
2001-09-07,0.29732969403266907,0.3126680697613088,0.2955599365109811,0.3097183602710326,7866319
2001-09-10,0.308833509683609,0.3097183885251763,0.2834660057530768,0.294380011397289,26922006
2001-09-11,0.31207823753356934,0.31384799477512276,0.30322908773931173,0.30883343262500923,46548073
2001-09-12,0.30263927578926086,0.30883342600186003,0.2949701006654436,0.2949701006654436,27295112
2001-09-13,0.2985096275806427,0.3117831480261487,0.2979194357981843,0.30263928847029936,14705904
2001-09-14,0.2923150956630707,0.2988047057209526,0.2896604824264112,0.29644477934561697,24053180
2001-09-17,0.29054537415504456,0.29497013120869653,0.2893653995521977,0.2914302301243134,8725364
2001-09-18,0.29054537415504456,0.29054537415504456,0.29054537415504456,0.29054537415504456,0
2001-09-19,0.2917252480983734,0.2949700524064759,0.2849409299621583,0.2949700524064759,9778581
2001-09-20,0.28435084223747253,0.29379016202712244,0.28081135012261077,0.29349508883641445,41353372
2001-09-21,0.28700578212738037,0.2875955647526332,0.2819912209153452,0.2843507604510815,31390919
2001-09-24,0.2861209511756897,0.2890706601369812,0.28228636361224346,0.28287614633541563,27338216
2001-09-25,0.2861209511756897,0.2934950531477547,0.28346592905858775,0.2861209511756897,11820249
2001-09-26,0.28376099467277527,0.2846458731805524,0.28228633350472976,0.2840560905202841,6283436
2001-09-27,0.2822864353656769,0.28464597589292207,0.2808113873547748,0.28169626618185384,5950269
2001-09-28,0.2834659814834595,0.28464595618282407,0.28022156235379264,0.2831712945847698,3783126
2001-10-01,0.2834659814834595,0.28464595618282407,0.28022156235379264,0.2831712945847698,0
2001-10-02,0.2834659814834595,0.28464595618282407,0.28022156235379264,0.2831712945847698,0
2001-10-03,0.2834659814834595,0.28464595618282407,0.28022156235379264,0.2831712945847698,0
2001-10-04,0.2834659814834595,0.28464595618282407,0.28022156235379264,0.2831712945847698,0
2001-10-05,0.2834659814834595,0.28464595618282407,0.28022156235379264,0.2831712945847698,0
2001-10-08,0.27815666794776917,0.2849409641744088,0.27786157208175294,0.2849409641744088,3382607
2001-10-09,0.277566522359848,0.2811064004980901,0.27638693414165005,0.27874647416454335,3277088
2001-10-10,0.277566522359848,0.277566522359848,0.277566522359848,0.277566522359848,0
2001-10-11,0.26193341612815857,0.27432207955541266,0.2595734900023134,0.27432207955541266,10713432
2001-10-12,0.27284708619117737,0.27963138374086277,0.25603402662369773,0.259573541567054,8702849
2001-10-15,0.26871779561042786,0.27284709347631253,0.26547299019330234,0.27137240916466576,3727316
