Date,Close,High,Low,Open,Volume
2003-12-16,2.713623285293579,2.7353902961796313,2.6628335932261233,2.7281346258842807,104444636
2003-12-17,2.684601306915283,2.771669373253085,2.6773456347204663,2.7208796678893674,73423686
2003-12-18,2.7426464557647705,2.749902127354537,2.6700897398671004,2.6846010830466343,42763351
2003-12-19,2.7716691493988037,2.8079475074428606,2.720879448137124,2.757157806181181,112659864
2003-12-22,2.7716691493988037,2.7716691493988037,2.7716691493988037,2.7716691493988037,0
2003-12-23,2.880504608154297,2.9458056574313534,2.858737591728611,2.9022716245799822,336298154
2003-12-24,2.902271270751953,2.916782613266605,2.8659929144653233,2.887759928237301,130862287
2003-12-25,2.9675729274749756,3.011106961509168,2.8950160310957807,2.902271703434813,213784926
2003-12-26,2.9603159427642822,2.9965944634852386,2.931293264578563,2.974827281857142,102181141
2003-12-29,2.88775897026062,2.953060162902576,2.873247632559917,2.9312929833627304,138392322
2003-12-30,2.88775897026062,2.9240374875011694,2.8587362948592134,2.880503301410269,108848357
2003-12-31,2.8514809608459473,2.931293327571837,2.8442252911435935,2.9022706487624226,127151955
2004-01-01,2.8514809608459473,2.931293327571837,2.8442252911435935,2.9022706487624226,0
2004-01-02,2.9893388748168945,3.0256173986187718,2.8369698014020632,2.851481141727285,188552734
2004-01-05,3.2868218421936035,3.286821842193604,2.996594692206602,2.996594692206602,369981606
2004-01-06,3.5407707691192627,3.6133274762779215,3.3085889602338834,3.3303561453703163,488045468
2004-01-07,3.468214750289917,3.6060723482628427,3.431936216521628,3.5407714718487564,351551086
2004-01-08,3.584305763244629,3.664118335703424,3.4246806183270397,3.4464478093531707,285965980
2004-01-09,3.5335140228271484,3.7076504215048596,3.5117471892284233,3.569792540128466,284670708
2004-01-12,3.6423499584198,3.6568612990518448,3.4682138708352603,3.5480260713226817,200127620
2004-01-13,3.548025608062744,3.6858834990561165,3.4972360954709165,3.6568608215814704,183700882
2004-01-14,3.439190626144409,3.5552816898383504,3.42467928642987,3.5407703501238115,193851163
2004-01-15,3.439190626144409,3.4972363309801944,3.42467928642987,3.4391906261444087,113102972
2004-01-16,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,132037386
2004-01-19,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-20,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-21,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-22,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-23,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-26,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-27,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-28,3.439190626144409,3.475469148419571,3.3448670909887204,3.4537023118365773,0
2004-01-29,3.526259183883667,3.5915600428227545,3.468213822169968,3.468213822169968,133040385
2004-01-30,3.5335140228271484,3.6496050706048164,3.5117471892284233,3.548025360552159,175801436
2004-02-02,3.751185417175293,3.8890433346588775,3.649606026494952,3.8890433346588775,463311296
2004-02-03,3.7366740703582764,3.7656967533687054,3.678628704337419,3.758440909627262,124805867
2004-02-04,3.8092315196990967,3.852765552692615,3.729418952888777,3.7366747980432335,153811104
2004-02-05,3.7729525566101074,3.8237424289794033,3.7366743728986394,3.801975241970362,129699204
2004-02-06,3.693140983581543,3.7802090547206015,3.6786296383917,3.7729532091368,162228664
2004-02-09,3.7003958225250244,3.7294185077230484,3.656861794727989,3.685884479926013,138131123
2004-02-10,3.6641173362731934,3.729418199584495,3.649605994873163,3.707651360473285,116106739
2004-02-11,3.5988171100616455,3.685885182245936,3.5697944193335487,3.664118337188745,151826628
2004-02-12,3.5552823543548584,3.656861751342799,3.5407710119280096,3.598816381635404,154809253
2004-02-13,3.5770490169525146,3.5988162024981354,3.5190036501344277,3.5552821773845706,85859917
2004-02-16,3.7294180393218994,3.7439293800983404,3.591560128956882,3.591560128956882,197555010
2004-02-17,3.693140983581543,3.787464554326643,3.6858851379977415,3.7511863643409153,133393453
2004-02-18,3.7294180393218994,3.7656965642518294,3.656861335439694,3.685884016992576,121361058
2004-02-19,3.693140983581543,3.7656977095307584,3.6786296383917,3.7366750191510723,87152007
2004-02-20,3.6641173362731934,3.7003955167844347,3.6205829660954327,3.693140019073254,86106102
2004-02-23,3.526259183883667,3.6641170909425247,3.482725162598393,3.6641170909425247,135888634
2004-02-24,3.548025608062744,3.57704828553739,3.489980253113452,3.519002930588098,93459136
2004-02-25,3.417423725128174,3.5625371195375477,3.4029123856872365,3.5480257800966104,153121665
2004-02-26,3.4609580039978027,3.468213847253315,3.366634117542035,3.402912641864299,96184070
2004-02-27,3.468214750289917,3.482726094601685,3.431936216521628,3.4537034059781493,72642043
2004-03-01,3.4754693508148193,3.504492031934044,3.424679485867351,3.468213853523838,57385141
2004-03-02,3.439190626144409,3.48998048813411,3.4029124498468764,3.4827249912656555,57017040
2004-03-03,3.3521242141723633,3.4464481410678385,3.323101520662647,3.439192294701511,87423964
2004-03-04,3.3811447620391846,3.3956560995852834,3.3230994118547903,3.344866591162727,61929785
2004-03-05,3.359379291534424,3.4101688205611644,3.3521234468290504,3.3811461336951076,36514537
2004-03-08,3.3738906383514404,3.4246801674291225,3.337612106743623,3.337612106743623,58191711
2004-03-09,3.424680471420288,3.497237541076439,3.3738909378342816,3.3738909378342816,100175070
2004-03-10,3.5335140228271484,3.5407698646784445,3.4246788169007765,3.4246788169007765,96982118
2004-03-11,3.5190043449401855,3.5625383786492777,3.504493000370488,3.5407715347836044,64740264
2004-03-12,3.526259183883667,3.5407705243120913,3.489980659823782,3.519003340680631,64675149
2004-03-15,3.635094165802002,3.642349662539811,3.511747607460639,3.52625894691388,179936242
2004-03-16,3.635094165802002,3.685883680899535,3.6133269836333284,3.649605505255243,99798755
2004-03-17,3.584305763244629,3.642351144677293,3.548027226860332,3.635095644987092,71310761
2004-03-18,3.526259183883667,3.6278385668826396,3.511747843455242,3.5843045455973654,85170487
2004-03-19,3.591559886932373,3.5988157298204717,3.497236351230516,3.526259030827646,77828574
2004-03-22,3.591559886932373,3.6350942523057004,3.562537207335243,3.5915598869323735,56647333
2004-03-23,3.5190043449401855,3.5915610677886725,3.4972375010745123,3.5915610677886725,92746209
2004-03-24,3.497236490249634,3.548026008574737,3.468213809498819,3.5190033278239223,68997174
2004-03-25,3.4464471340179443,3.511748348322726,3.4174244489886405,3.4827256632934223,93379440
2004-03-26,3.4101691246032715,3.446447659409205,3.34486824632144,3.446447659409205,114497885
2004-03-29,3.3303561210632324,3.42467966669222,3.323100277411489,3.42467966669222,164064923
2004-03-30,3.3738906383514404,3.3738906383514404,3.2868225776659403,3.3303566080086906,80191952
2004-03-31,3.3521242141723633,3.395658254436937,3.330357367028975,3.3738914072935486,64043652
2004-04-01,3.4029126167297363,3.4101681139540094,3.344867255024967,3.3521227522492403,79147378
2004-04-02,3.3666346073150635,3.4246799778929216,3.359379108981681,3.417424479559539,109514628
2004-04-05,3.2868218421936035,3.373889883396412,3.265054658904081,3.3666340403073574,138341669
2004-04-06,3.323099374771118,3.323099374771118,3.1997528340169596,3.286821204299502,118588256
2004-04-07,3.2650554180145264,3.3303566370876876,3.250544074440237,3.323100792311682,79765894
2004-04-08,3.323099374771118,3.352122049539441,3.2577981835536054,3.265054025234473,109426544
2004-04-09,3.272310733795166,3.3811456200194376,3.2215208665068844,3.323100255105782,147959461
2004-04-12,3.1417083740234375,3.228776422980848,3.119941534772921,3.228776422980848,122414479
2004-04-13,3.04738450050354,3.1344528959864184,3.0401290027002768,3.127197052205481,142093051
2004-04-14,3.09091854095459,3.1126853780161645,3.0328728348425704,3.047384174876166,94061007
2004-04-15,3.0256175994873047,3.105430149563545,3.0183617558541616,3.0909188082749255,71541739
2004-04-16,3.054640054702759,3.069151394911276,3.003850190984129,3.018361531192646,75772104
2004-04-19,2.9240386486053467,3.0473848950519975,2.909527305142346,3.0473848950519975,115699725
2004-04-20,2.945805072784424,2.960316414188183,2.8877597071693883,2.916782389976906,67582441
2004-04-21,2.90952730178833,2.953061332127149,2.895015785353198,2.945805487415153,54904395
2004-04-22,2.9965951442718506,3.0111064866614945,2.8950155745554973,2.902271245750319,89113079
2004-04-23,2.9385499954223633,2.982084025861056,2.924038651942799,2.982084025861056,49177044
2004-04-26,2.9240386486053467,2.9748281777369914,2.909527305142346,2.938549992068348,39902273
2004-04-27,2.865992784500122,2.9530610086285676,2.851481442643521,2.9385496667719666,57539041
2004-04-28,2.9240386486053467,2.945805490810989,2.82971474310698,2.858737430032982,76375246
2004-04-29,2.895015239715576,2.945804932204951,2.8732482286487016,2.9240380941269026,54410484
2004-04-30,2.9748270511627197,2.989338389130242,2.9022703613251095,2.9167816992926316,65162727
2004-05-03,2.9748270511627197,2.989338389130242,2.9022703613251095,2.9167816992926316,0
2004-05-04,2.9748270511627197,2.989338389130242,2.9022703613251095,2.9167816992926316,0
2004-05-05,2.9748270511627197,2.989338389130242,2.9022703613251095,2.9167816992926316,0
2004-05-06,2.9748270511627197,2.989338389130242,2.9022703613251095,2.9167816992926316,0
2004-05-07,2.9748270511627197,2.989338389130242,2.9022703613251095,2.9167816992926316,0
2004-05-10,2.90952730178833,2.9675726755734217,2.895015785353198,2.9675726755734217,38833344
2004-05-11,2.90952730178833,2.90952730178833,2.90952730178833,2.90952730178833,0
2004-05-12,2.9893388748168945,2.996594717968328,2.9240380163422177,2.9240380163422177,61234863
2004-05-13,2.982083797454834,2.9893392956500375,2.9530611127186353,2.9893392956500375,24812203
2004-05-14,2.90952730178833,2.9820840190196947,2.880504441906925,2.9820840190196947,52334199
2004-05-17,2.8514809608459473,2.909526491453587,2.8514809608459473,2.9022706487624226,35754732
2004-05-18,2.8514809608459473,2.8732479699530082,2.757157081726539,2.83696962144124,72659786
2004-05-19,2.8514809608459473,2.9022706487624226,2.8079467696430145,2.8514809608459473,41548833
2004-05-20,2.829714298248291,2.887759662974998,2.815202957066614,2.851481310020806,37096797
2004-05-21,2.858736991882324,2.8659926625017684,2.822458638785103,2.8297143094045474,16695625
2004-05-24,2.865992784500122,2.8732484554284223,2.822458758930319,2.851481442643521,26154334
2004-05-25,2.829714298248291,2.873248321793321,2.8224586276574524,2.865992651202483,29915735
2004-05-26,2.8442256450653076,2.8659926568809504,2.8152029626444506,2.829714303854879,18345221
2004-05-27,2.945805072784424,2.974827755591942,2.822458670852473,2.851481353659991,111929351
2004-05-28,2.90952730178833,2.9820840190196947,2.90952730178833,2.945805487415153,48478232
2004-05-31,2.9675729274749756,2.9748284268251335,2.909527548762719,2.909527548762719,40285492
2004-06-01,2.9893388748168945,2.996594717968328,2.9458048538412287,2.9675720373178835,44946680
2004-06-02,2.9385499954223633,2.9893395246119785,2.9385499954223633,2.982084025861056,41339590
2004-06-03,2.90952730178833,2.938549988680876,2.9022714570763344,2.938549988680876,27145054
2004-06-04,2.895015239715576,2.9167822507824512,2.8732482286487016,2.9095267534156526,28895405
2004-06-07,2.858736991882324,2.895015344979545,2.8297143094045474,2.895015344979545,44723942
2004-06-08,2.786180257797241,2.8514814697618163,2.7789245867999375,2.8514814697618163,64837541
2004-06-09,2.7789247035980225,2.815203233098168,2.7499020183889855,2.7789247035980225,39449943
2004-06-10,2.7789247035980225,2.815203233098168,2.7499020183889855,2.771669032295763,32399450
2004-06-11,2.7716691493988037,2.8369703668669626,2.7644134777899922,2.786180492616426,51022635
2004-06-14,2.6918563842773438,2.771668760783795,2.684600713685848,2.764413090192299,54146324
2004-06-15,2.7353906631469727,2.771669019490663,2.67008962172833,2.6846009642658064,46038999
2004-06-16,2.764413356781006,2.7934360419458173,2.6991123151601806,2.7426463429073973,48424885
2004-06-17,2.7063677310943604,2.764413095947162,2.69911206048776,2.7571574253405617,30329674
2004-06-18,2.641066312789917,2.6991116692285497,2.6047877920269635,2.6918559996737206,59579787
2004-06-21,2.612044095993042,2.662833968201458,2.590277082041799,2.612044095993042,32377699
2004-06-22,2.655578374862671,2.662834046392807,2.612044172692999,2.612044172692999,42835457
2004-06-23,2.612044095993042,2.6555782968843773,2.59753275335888,2.6483226255672965,41048926
2004-06-24,2.604787588119507,2.6410661060425125,2.5975319191326647,2.6120432571063494,35089509
2004-06-25,2.5131993293762207,2.623105898633751,2.483890910907546,2.608451689399414,45501739
2004-06-28,2.4912185668945312,2.5278540980887465,2.476564354416845,2.5058727793722175,41100264
2004-06-29,2.5791430473327637,2.5864701513147117,2.4252736890199214,2.4912177995493905,62317969
2004-06-30,2.5278537273406982,2.593797673818607,2.49854530668385,2.5718163583259708,59463450
2004-07-01,2.6011245250701904,2.615778733968122,2.5205263761315657,2.5278534805805313,55354310
2004-07-02,2.5791430473327637,2.6011243592786073,2.5571617353869205,2.6011243592786073,58702425
2004-07-05,2.5718162059783936,2.586470415438741,2.5351806823275242,2.5718162059783936,54946707
2004-07-06,2.6011245250701904,2.63776004731502,2.557161898376395,2.564489002825361,125634887
2004-07-07,2.4765632152557373,2.527852935335568,2.4692359376952777,2.505871626729926,53574914
2004-07-08,2.461909055709839,2.483890540979577,2.4326006416060912,2.47656343745364,69874133
2004-07-09,2.483891248703003,2.513199671157461,2.447255545942953,2.454582651556567,48669805
2004-07-12,2.454582691192627,2.491218394544262,2.439928479728765,2.4765641830804004,42725185
2004-07-13,2.454582691192627,2.4692369026564887,2.439928479728765,2.454582691192627,34199499
2004-07-14,2.454582691192627,2.4765641830804004,2.410620056801041,2.454582691192627,75777986
2004-07-15,2.454582691192627,2.4692369026564887,2.4252742682649027,2.454582691192627,64994460
2004-07-16,2.5718162059783936,2.6011246248990885,2.454582355603656,2.454582355603656,291955122
2004-07-19,2.549834728240967,2.586470249542026,2.5425076239807547,2.571816041021602,113225750
2004-07-20,2.5278537273406982,2.5498350428333345,2.505872411848062,2.5498350428333345,77783593
2004-07-21,2.5351808071136475,2.5425079122044743,2.4912181765686854,2.5205265969319934,32889927
2004-07-22,2.461909055709839,2.5425073691870717,2.454581952183902,2.535180265661135,90940051
2004-07-23,2.461909055709839,2.461909055709839,2.4179464345542176,2.454581952183902,79186209
2004-07-26,2.403292655944824,2.454582389769963,2.388638446280499,2.454582389769963,53001817
2004-07-27,2.4106199741363525,2.432601290578365,2.38863865769434,2.4106199741363525,60367781
2004-07-28,2.403292655944824,2.4399281801056376,2.3813113414483364,2.4179468656091494,82594047
2004-07-29,2.4692366123199463,2.4692366123199463,2.403292668486355,2.403292668486355,175912480
2004-07-30,2.4252736568450928,2.483890662614973,2.4252736568450928,2.4692362801535506,82742963
2004-08-02,2.4106199741363525,2.425274185097694,2.395965763175011,2.4106199741363525,28940877
2004-08-03,2.4106199741363525,2.432601290578365,2.403292868655682,2.4106199741363525,34816582
2004-08-04,2.549834728240967,2.6304328751032973,2.403292468344784,2.410619572604996,276909482
2004-08-05,2.4912185668945312,2.571816735521805,2.476564354416845,2.5351812043275896,124155115
2004-08-06,2.5278537273406982,2.5425079376691224,2.4838910963554257,2.491218201519638,70315699
2004-08-09,2.5644888877868652,2.5718159919071497,2.5058720548245867,2.5131991589448717,81280211
2004-08-10,2.5718162059783936,2.579143310708567,2.5351806823275242,2.5644891012482196,58229779
