Date,Close,High,Low,Open,Volume
2009-11-25,3.7335093021392822,3.7403722004637663,3.6031109614080092,3.6031109614080092,150179821
2009-11-26,3.7403712272644043,3.8844956544018205,3.6786038493887423,3.7335083307255634,194088045
2009-11-27,3.7060558795928955,3.747234238257022,3.5962465958987218,3.678603640483478,136910587
2009-11-30,4.021757125854492,4.076661606383861,3.726645052124357,3.726645052124357,329007879
2009-12-01,4.014894962310791,4.062936559087843,3.91881209601329,3.966853692790343,180028945
2009-12-02,3.9737155437469482,4.035483248001586,3.932537183329363,4.014893904164534,125633062
2009-12-03,3.953127861022949,3.966853985793586,3.8639078863854954,3.966853985793586,116468602
2009-12-04,3.918811082839966,4.001167804088092,3.83645436159184,3.98057878740432,124040200
2009-12-07,3.980578660964966,4.021757020281036,3.9188109583626045,3.9531264214209183,82247808
2009-12-08,3.9462640285491943,3.973716273871619,3.891359537904345,3.973716273871619,79395333
2009-12-09,3.781550407409668,3.9256745260375423,3.7609610606019346,3.8913593843667402,91950554
2009-12-10,3.809002637863159,3.863907126142981,3.7678239443967283,3.83645488200307,75074721
2009-12-11,3.8501806259155273,3.9531266949573065,3.8227283844719233,3.8364545051937253,71883510
2009-12-14,3.8844962120056152,3.9188116813952374,3.788413355873872,3.8982223343101503,74773601
2009-12-15,3.9668524265289307,4.0835242775904135,3.8844953830208544,3.8913586063367354,156058841
2009-12-16,3.939401149749756,3.99430597247573,3.918812127577047,3.959990499179072,60219913
2009-12-17,3.9874417781829834,4.062935604740786,3.9325372960524096,3.946263416585053,112631910
2009-12-18,3.9256746768951416,3.9943056173872575,3.8570440636596035,3.9668533720930426,94818397
2009-12-21,3.8639066219329834,3.994304928209871,3.7884127967713073,3.966852687652265,73251999
2009-12-22,3.685466766357422,3.877632779358061,3.678603869780537,3.857043435114358,63091729
2009-12-23,3.7403712272644043,3.7540973475986097,3.637425488386127,3.6854667459275836,48715160
2009-12-24,3.7952771186828613,3.8021400171797466,3.712920045923928,3.7403722944247004,52336667
2009-12-25,3.8021397590637207,3.8433181290194014,3.7678242871390233,3.815865882382281,38893444
2009-12-28,3.87076997756958,3.9050854459651245,3.815865489941957,3.82272871452369,66692148
2009-12-29,3.781550407409668,3.8570439154393723,3.7335088163626664,3.8433177933197387,105787988
2009-12-30,3.7403712272644043,3.809002156191953,3.699192866261789,3.788412812062384,99513579
2009-12-31,3.905086040496826,3.973716660480057,3.7335093269104456,3.7403722252804634,167140042
2010-01-04,3.8158657550811768,3.898222492245035,3.8158657550811768,3.884496369384392,68146502
2010-01-05,3.809002637863159,3.83645488200307,3.740371700256817,3.8158655352698547,55819379
2010-01-06,3.781550407409668,3.863907140127472,3.767823958033469,3.8295916712001046,54369079
2010-01-07,3.7266452312469482,3.795276162463949,3.7060562136870754,3.7815500416718555,49620142
2010-01-08,3.747234582901001,3.7609607037181405,3.706056220449582,3.7266452380470243,37587146
2010-01-11,3.760960817337036,3.8570436659596834,3.740371471861054,3.809002405276632,54952747
2010-01-12,3.7746872901916504,3.8021395352125187,3.706056677639481,3.760961167681217,55703019
2010-01-13,3.7060558795928955,3.7403710148514153,3.6854665366325805,3.7266448952967064,61347706
2010-01-14,3.7678239345550537,3.7815503838457194,3.706056549029874,3.706056549029874,49844914
2010-01-15,3.8021397590637207,3.8501813543069785,3.76096138910804,3.7678242871390233,54696397
2010-01-18,3.8021397590637207,3.8295920057008415,3.7472352657894796,3.822729107669858,35080136
2010-01-19,3.781550407409668,3.809002651648936,3.7472349384823005,3.8021394269608364,46814316
2010-01-20,3.671741008758545,3.781550310147878,3.568794931880789,3.781550310147878,50177846
2010-01-21,3.6305618286132812,3.7129185407286736,3.623698932898574,3.66487728895627,45651341
2010-01-22,3.5550694465637207,3.6168371691997083,3.5001649496680054,3.6031110449757793,71297021
2010-01-25,3.6648781299591064,3.692330373630544,3.534479808891497,3.5619320525629345,71070055
2010-01-26,3.5825207233428955,3.6854667907291367,3.5687946028418316,3.6580145497270093,33328277
2010-01-27,3.5756587982177734,3.6442894193698523,3.555069448243842,3.5756587982177734,30736238
2010-01-28,3.712918519973755,3.719781742906581,3.5825202295583916,3.5825202295583916,53139241
2010-01-29,3.7403712272644043,3.7403712272644043,3.6717406255933787,3.6923299697229477,39877456
2010-02-01,3.7952771186828613,3.8021400171797466,3.692331023176657,3.7335093959278156,75216541
2010-02-02,3.7746872901916504,3.836455005116891,3.733508922660349,3.7884134127020848,47343332
2010-02-03,3.712918519973755,3.809001677494432,3.671740164146242,3.774686217343264,56586725
2010-02-04,3.7266452312469482,3.7678235936232287,3.6786039721028887,3.7197823344791687,28633624
2010-02-05,3.7197823524475098,3.733508473305907,3.658014644956455,3.671740765814852,38457566
2010-02-08,3.6648781299591064,3.74723486097342,3.6442887835772484,3.733508739137701,24075859
2010-02-09,3.6648781299591064,3.6991932709201243,3.6374258862876685,3.6580149054129674,16706937
2010-02-10,3.7403712272644043,3.7403712272644043,3.6786038493887423,3.6854667459275836,25550479
2010-02-11,3.7540974617004395,3.7540974617004395,3.712919099446251,3.7403713409490433,16911408
2010-02-12,3.7746872901916504,3.7884134127020848,3.7266456977768447,3.760961167681217,19044128
2010-02-22,3.829591989517212,3.88449648255943,3.8021397429961032,3.8021397429961032,47054016
2010-02-23,3.7952771186828613,3.843318389930905,3.7335093959278156,3.8364554914340196,24124934
2010-02-24,3.905086040496826,3.9188121644934726,3.7746876989003835,3.802139946893676,58148694
2010-02-25,3.8844962120056152,3.92567457891922,3.863907192177098,3.8844962120056157,60450251
2010-02-26,3.8158657550811768,3.877633471582362,3.809002857279147,3.877633471582362,34816797
2010-03-01,3.8364553451538086,3.863907592607854,3.809003097699763,3.822729221426786,29862989
2010-03-02,3.8158657550811768,3.877633471582362,3.8021396322205336,3.82959187794182,23546713
2010-03-03,3.829591989517212,3.8364552147757855,3.774687496474994,3.8158658662566576,43591179
2010-03-04,3.7335093021392822,3.857044417289464,3.7197831782337065,3.8364553950594042,35968871
2010-03-05,3.712918519973755,3.760960098734093,3.6923295056882393,3.740370757192096,32954713
2010-03-08,3.747234582901001,3.754097479681304,3.6991929964127452,3.7129191172298848,27089040
2010-03-09,3.7335093021392822,3.7746876738560093,3.699193828747039,3.754098324369342,33062843
2010-03-10,3.7060558795928955,3.7609603578117303,3.692329760038187,3.7403710148514153,24077278
2010-03-11,3.7335093021392822,3.7609615499504336,3.6854677048414635,3.706057054328131,19369297
2010-03-12,3.637425422668457,3.7403711596868052,3.4658487579625206,3.726645039600591,19203414
2010-03-15,3.6305618286132812,3.6923295263280673,3.603109591241484,3.6717401846709774,22070949
2010-03-16,3.644289016723633,3.6511522417088518,3.6031106485820557,3.6305628940097736,9915509
2010-03-17,3.699193000793457,3.706056224838422,3.644288517459879,3.671740759126668,16470363
2010-03-18,3.671741008758545,3.7335087203365096,3.664878111503525,3.699193252291739,26349883
2010-03-19,3.7060558795928955,3.733508118702313,3.6854665366325805,3.699192656187289,18985461
2010-03-22,3.829591989517212,3.911948729080539,3.7266459014347575,3.774687496474994,82465134
2010-03-23,3.7678239345550537,3.8433177693708993,3.754097812520951,3.829591647336797,30363928
2010-03-24,3.781550407409668,3.8433177933197387,3.767823958033469,3.781550407409668,23157524
2010-03-25,3.712918519973755,3.774686217343264,3.699192401364584,3.774686217343264,24086136
2010-03-26,3.809002637863159,3.8570439014797215,3.6991933340469503,3.712919456116906,42846664
2010-03-29,3.891359329223633,3.939400592333293,3.809002597672878,3.8364548415231297,81938535
2010-03-30,3.8639066219329834,3.9256739995593355,3.8433172778865186,3.8776327422117864,34911656
2010-03-31,3.8158657550811768,3.891359594443005,3.7815506115578605,3.877633471582362,39322327
2010-04-01,3.8639066219329834,3.891358862490589,3.7952760205389695,3.8090021408177726,48005571
2010-04-02,3.891359329223633,3.9188115730738846,3.809002597672878,3.877633207298507,45746330
2010-04-06,3.843318462371826,3.9119490849173437,3.8158662133536194,3.9050861862911033,50428494
2010-04-07,3.809002637863159,3.8501810040730255,3.7952765157932036,3.8295916573398103,26349665
2010-04-08,3.829591989517212,3.8433181127777667,3.767824271216421,3.809002968254677,64288839
2010-04-09,3.809002637863159,3.8295916573398103,3.7884132911299435,3.8227287599331143,27406833
2010-04-12,3.822727680206299,3.85704281206062,3.78154932562723,3.8158644574815512,45656353
2010-04-13,3.891359329223633,3.9188115730738846,3.781550353822626,3.8227287195980035,74804211
2010-04-14,3.87076997756958,3.8982222213833913,3.8364548364305957,3.8913593240582185,35386898
2010-04-15,3.8021397590637207,3.884496498975082,3.7746875124266004,3.870770375656522,45484464
2010-04-16,3.7335093021392822,3.802139921667161,3.7266460765581906,3.802139921667161,40225292
2010-04-19,3.5825207233428955,3.7403712727333915,3.5687946028418316,3.712919031731264,50522841
2010-04-20,3.5825207233428955,3.637425532603677,3.534479465217436,3.5687946028418316,45897959
2010-04-21,3.651151418685913,3.6854665541071374,3.5550682540908722,3.589383716768602,54866430
2010-04-22,3.5756587982177734,3.6374265208829524,3.555069448243842,3.630563295139437,50994734
2010-04-23,3.5825207233428955,3.623699412102613,3.5276162413386407,3.5756578267206267,75569889
2010-04-26,3.603109121322632,3.644287472009832,3.555067548559345,3.603109121322632,53295128
2010-04-27,3.644289016723633,3.6511522417088518,3.534480035012761,3.6031106485820557,59230733
2010-04-28,3.699193000793457,3.706056224838422,3.5962469309147305,3.603110154959695,52027921
2010-04-29,3.6786038875579834,3.7403712660745447,3.671740663691407,3.71291902512129,43924955
2010-04-30,3.651151418685913,3.712918793346719,3.6168359560081838,3.664877538305704,56886922
2010-05-04,3.671741008758545,3.678604233270122,3.575658156392366,3.60311039992556,21708723
2010-05-05,3.699193000793457,3.706056224838422,3.603110154959695,3.637425620671449,32939027
2010-05-06,3.6580147743225098,3.7266453810416236,3.644288652978687,3.678604119966517,42836081
2010-05-07,3.5550694465637207,3.6580155418714946,3.5413433223397917,3.5893849207518507,37252117
2010-05-10,3.609973907470703,3.623700030313472,3.5276168431575052,3.5619323138927195,30738002
2010-05-11,3.534479856491089,3.671741076696805,3.4727121437702357,3.6442888326556617,35632897
2010-05-12,3.4246699810028076,3.5138899228612375,3.3423132626364915,3.5138899228612375,57308083
2010-05-13,3.4727120399475098,3.4795752643808893,3.417807553506688,3.4315336751168934,24914071
2010-05-14,3.4727120399475098,3.4795752643808893,3.424670450683514,3.452123021160478,19786862
2010-05-17,3.3491761684417725,3.44525899742185,3.3285868271749455,3.44525899742185,33040758
2010-05-18,3.3629026412963867,3.390354881041132,3.3079981618068968,3.3354504015516415,26582966
2010-05-19,3.3697664737701416,3.4178080702982943,3.3354513281842637,3.35604035008447,17938105
2010-05-20,3.31486177444458,3.4109446343143497,3.301135651606042,3.349177245169218,19377760
2010-05-21,3.3629026412963867,3.3766287611687593,3.205052099135847,3.232504338880592,21110661
2010-05-24,3.4727120399475098,3.5344797508217107,3.410944329073309,3.410944329073309,37960688
2010-05-25,3.4315333366394043,3.5344794021898904,3.4109439926266987,3.479574921164703,23478788
2010-05-26,3.404080629348755,3.4727112212194,3.390354510974626,3.431532866097013,25325580
2010-05-27,3.452122926712036,3.472711944935762,3.3560397508128346,3.410944235751496,22942044
2010-05-28,3.438396692276001,3.5001640721701723,3.4109441234539393,3.4795750546242927,19160448
2010-05-31,3.417807102203369,3.4658486851237282,3.390354862607881,3.431533222001113,19079504
2010-06-01,3.3560400009155273,3.4246706122034234,3.3285877564003687,3.3972183676882652,18325940
2010-06-02,3.3491761684417725,3.404080642144674,3.253093012205217,3.362902286867498,18528241
2010-06-03,3.328587293624878,3.3972178953710204,3.3217243970785253,3.3629027581262108,17365257
2010-06-04,3.31486177444458,3.349177245169218,3.266820508137987,3.307998876653602,29270911
2010-06-07,3.3903560638427734,3.424671211867057,3.280547066554465,3.294273191215504,41357512
2010-06-08,3.3834917545318604,3.452122683118907,3.362902737760963,3.3834917545318604,22027975
2010-06-09,3.438396692276001,3.452122813058765,3.397218002671175,3.397218002671175,25881335
2010-06-10,3.4315333366394043,3.486437817664591,3.4315333366394043,3.4521226806521095,16619977
2010-06-11,3.4315333366394043,3.479574921164703,3.4109439926266987,3.438396560395813,16022470
2010-06-15,3.4315333366394043,3.4315333366394043,3.4315333366394043,3.4315333366394043,0
2010-06-17,3.4315333366394043,3.4315333366394043,3.4315333366394043,3.4315333366394043,0
2010-06-18,3.328587293624878,3.4589856005708097,3.307998276729297,3.3972178953710204,26202748
2010-06-21,3.445260524749756,3.4589866492604475,3.3217254041535336,3.3217254041535336,23770433
2010-06-22,3.4589853286743164,3.5001636864851418,3.4178069708634906,3.4452592094040413,21998189
2010-06-23,3.4315333366394043,3.493301041421,3.3972178723704016,3.4658488009084065,16259985
2010-06-24,3.404080629348755,3.4521222072864446,3.3834912881593233,3.431532866097013,20499772
2010-06-25,3.3560400009155273,3.4109444899458445,3.3148616341427894,3.3972183676882652,34324700
2010-06-28,3.3629026412963867,3.390354881041132,3.342313297859572,3.369765537604317,13734695
2010-06-29,3.3079981803894043,3.397217796432756,3.2805459404904473,3.3629026601873173,28003720
2010-06-30,3.3079981803894043,3.3285871966853646,3.2530933733349774,3.294272060439926,21933913
2010-07-01,3.301135301589966,3.3354507686761683,3.2736830588236225,3.3079985259098255,11678231
2010-07-02,3.4315333366394043,3.4589855771519975,3.3285872710889177,3.3491766151016233,44580656
2010-07-05,3.500164270401001,3.5207536163694857,3.383492073511542,3.417807541040166,57823733
2010-07-06,3.486438035964966,3.5070273812668558,3.4383967756881244,3.4933012601511098,30740366
2010-07-07,3.500164270401001,3.5070274948093463,3.4589859057205836,3.4864381488408616,20155681
2010-07-08,3.4724953174591064,3.5278338356905525,3.4448260583433834,3.5278338356905525,15206330
2010-07-09,3.5416674613952637,3.597005963941519,3.4379076041992884,3.479411810952473,29990866
2010-07-12,3.5485851764678955,3.5831715779507283,3.5278330717033834,3.5485851764678955,19103632
2010-07-13,3.5001637935638428,3.5347505246429973,3.472494540637924,3.5347505246429973,17116216
2010-07-14,3.6592624187469482,3.8045261716898624,3.52783329323462,3.52783329323462,97155033
2010-07-15,3.59700608253479,3.686931317059036,3.59700608253479,3.6385102906563684,41014364
2010-07-16,3.60392427444458,3.617758903277928,3.5416682797727304,3.5624203879445364,19239803
2010-07-19,3.6730971336364746,3.7007663891564695,3.5693372605147236,3.583171888274721,28337536
2010-07-20,3.6938493251800537,3.7007664742974185,3.6523454409452114,3.6730972181408568,23967816
2010-07-21,3.6800146102905273,3.769939525756256,3.6661799825386043,3.6800146102905273,40214704
2010-07-22,3.686932325363159,3.7215190649754386,3.652345915594474,3.673097695486966,29747937
2010-07-23,3.7007665634155273,3.7076840425430233,3.6592626781812303,3.693849414131591,23070674
2010-07-26,3.742269992828369,3.776856724565946,3.7076835909343115,3.728435366102042,35245678
2010-07-27,3.7215187549591064,3.7561051618466155,3.7076841262353892,3.7422705331228987,23386239
2010-07-28,3.7630224227905273,3.7699395718292528,3.7146010601452604,3.7284356880662584,27052035
2010-07-29,3.7215187549591064,3.7768572698539744,3.6938494975116725,3.763022641130257,60414178
2010-07-30,3.7353527545928955,3.763022007380409,3.7076835018053824,3.756104529261775,25254061
