Date,Close,High,Low,Open,Volume
2008-06-02,6.053393363952637,6.111044528839108,5.918873500788601,6.007970842600228,31913845
2008-06-03,6.051647186279297,6.102310426913401,5.983513631702186,6.009719102616699,40315769
2008-06-04,5.906643867492676,6.0376697528143355,5.854233417678233,6.002729612414338,21409865
2008-06-05,5.95556116104126,6.02718819546634,5.810558912782571,5.875198492292056,21486347
2008-06-06,5.957308292388916,6.027188587234567,5.920620922301905,5.993995662475927,18153499
2008-06-10,5.361577033996582,5.705738238758609,5.361577033996582,5.590435429678746,43113862
2008-06-11,5.001692771911621,5.2410335470971,4.961511438965961,5.239286324608619,51667418
2008-06-12,4.856691837310791,5.0488633982298765,4.757112089361874,4.961512775708305,41920988
2008-06-13,4.830484867095947,4.949281626883701,4.751869434652415,4.877654126562066,42370423
2008-06-16,4.847955703735352,4.942294232940344,4.718677031687279,4.8706667248190145,47689678
2008-06-17,4.542230129241943,4.8741623144332324,4.470602597267518,4.85669199797934,42646213
2008-06-18,4.814762115478516,4.835725432790291,4.453130180162987,4.528251644305739,57091919
2008-06-19,4.332587718963623,4.783316611889915,4.332587718963623,4.783316611889915,47125581
2008-06-20,4.467108726501465,4.734400813666493,4.1613810852487685,4.334335098280227,63947329
2008-06-23,4.376264572143555,4.505543303062538,4.2644556813870595,4.311624967469491,23713623
2008-06-24,4.554457664489746,4.5911450291728935,4.369274097096097,4.379756474679235,33337689
2008-06-25,4.681988716125488,4.751869473197933,4.516023173954233,4.554457279365308,32477379
2008-06-26,4.681988716125488,4.7448815410193514,4.538734192749061,4.681988716125488,41513002
2008-06-27,4.407709121704102,4.557952083305931,4.390238809617345,4.472348702310342,47973551
2008-06-30,4.449637413024902,4.507288578288574,4.341322537113505,4.341322537113505,43195070
2008-07-01,4.330841064453125,4.479336809224828,4.24523720171377,4.456625785375787,51306293
2008-07-02,4.369274139404297,4.428673003806797,4.28017679965839,4.330840508799998,32907875
2008-07-03,4.376264572143555,4.540483461816657,4.166623141189698,4.281925521549548,49632946
2008-07-04,4.393733501434326,4.472348953380132,4.350058197194546,4.437408805674107,32571021
2008-07-07,4.652291297912598,4.69247215625992,4.402468599266459,4.402468599266459,43848057
2008-07-08,4.641809940338135,4.743136437475814,4.55271209076096,4.675003350656905,43609762
2008-07-09,4.858438968658447,4.935307201263877,4.697713612430707,4.697713612430707,73188405
2008-07-10,4.746629238128662,4.893378235495278,4.725664958953725,4.743135271337668,58951400
2008-07-11,4.851449966430664,4.854943933085439,4.652290996534786,4.748376275613473,41140623
2008-07-14,4.809521675109863,4.9335596511292,4.751870504481399,4.7937990635102645,38497212
2008-07-15,4.507288932800293,4.856690875244139,4.50030099920579,4.820003984658513,51184497
2008-07-16,4.219031810760498,4.472348451222924,4.191079600048365,4.442649018028622,51721630
2008-07-17,4.16487455368042,4.398973657286924,4.149150986847203,4.343069236643036,44453936
2008-07-18,4.267947673797607,4.329093282135029,4.114210759386419,4.2452366528846746,56455702
2008-07-21,4.421684741973877,4.433913864066632,4.194573568088861,4.220779034757166,45768444
2008-07-22,4.423432350158691,4.432167506476457,4.355298800680694,4.40246854911083,39859339
2008-07-23,4.371021747589111,4.505541126353506,4.351804215051001,4.472348206866312,40977558
2008-07-24,4.596385955810547,4.615603011045302,4.393733025386631,4.393733025386631,70040651
2008-07-25,4.6330742835998535,4.709942998918352,4.489819711643395,4.50903629243672,65571922
2008-07-28,4.694218635559082,4.783316460500577,4.668013646215149,4.676748802139446,68093068
2008-07-29,4.570181369781494,4.6645199101996,4.521264876929594,4.612109928919974,32886494
2008-07-30,4.577169895172119,4.678496371810661,4.5596995820273385,4.661026058665882,31800707
2008-07-31,4.384998321533203,4.612109998055595,4.381504354624119,4.60337484156839,30357256
2008-08-01,4.526506423950195,4.722171932383231,4.239996813209524,4.364034320921118,73661045
2008-08-04,4.4094557762146,4.542228901459464,4.384998009590899,4.439155210472526,29792705
2008-08-05,4.329093933105469,4.498553961081176,4.297647752211605,4.472348969812621,41815139
2008-08-06,4.3902387619018555,4.454878341805557,4.311623315223818,4.374515672566248,35976623
2008-08-07,4.355298042297363,4.472348064029869,4.288911727014288,4.398973337852078,41557267
2008-08-08,4.280177116394043,4.357045340148779,4.184091358271666,4.346563440117395,50895619
2008-08-11,4.138669490814209,4.346563626821535,4.10897005513946,4.227766840980498,34953193
2008-08-12,4.012884140014648,4.133428375920171,4.009390173528827,4.08800585474662,26555145
2008-08-13,3.929027557373047,3.983184752915216,3.8067365833811384,3.983184752915216,41108663
2008-08-14,3.9080634117126465,3.9482449825485193,3.8434243150611342,3.8888463571173904,20672187
2008-08-15,3.998908758163452,4.074030003560373,3.8871001425807736,3.8871001425807736,29701670
2008-08-18,3.8818583488464355,4.037342732244004,3.8469182046143673,4.009390281958089,32947179
2008-08-19,4.046078205108643,4.054813361458703,3.8259547050749108,3.843424778560542,27395460
2008-08-20,4.344817161560059,4.378010087764027,3.9220406895342115,4.016378995997842,111390568
2008-08-21,4.0652947425842285,4.280177290169016,4.0530656195032995,4.212044219555381,69267233
2008-08-22,3.894087791442871,4.065294799321881,3.8574009001170357,4.009390611794455,45281478
2008-08-25,3.8556535243988037,3.9604744464890995,3.8469186070342767,3.9202931089687856,35815183
2008-08-26,3.7089037895202637,3.8783642518508374,3.684446027297574,3.8137246841901264,45683534
2008-08-27,3.7420969009399414,3.7630606955424635,3.652999099378306,3.6757105945076214,38685838
2008-08-28,3.768303155899048,3.804990284941988,3.7106515088618193,3.7298688042790564,34142229
2008-08-29,3.8591480255126953,3.9098115069571335,3.7910147080039893,3.817219940529422,40614009
2008-09-01,3.6442644596099854,3.8224598486454906,3.612818524057714,3.8224598486454906,35583822
2008-09-02,3.532456636428833,3.668723494027813,3.511492357281614,3.616313035374251,43592236
2008-09-03,3.4328763484954834,3.5604082772105388,3.383960100414056,3.5289621006428735,42801298
2008-09-04,3.399683713912964,3.439865049225024,3.319320804074361,3.4328766372884716,43122278
2008-09-05,3.3088390827178955,3.34552597217851,3.2494409313426185,3.2913687708383956,54171477
2008-09-08,3.202270984649658,3.336790597471551,3.1952828130141038,3.312332594783228,36009153
2008-09-09,3.2145004272460938,3.254681760331373,3.1446198999704933,3.240705654876253,38506915
2008-09-10,3.1690783500671387,3.2459470604704457,3.118415349402399,3.176066523383123,41849081
2008-09-11,2.9804015159606934,3.16558514949756,2.9646786616135308,3.16558514949756,65579294
2008-09-12,2.9384725093841553,3.03979921362898,2.9279901313265744,2.980400586327662,48487783
2008-09-16,2.644974708557129,2.8039528280195185,2.6449747085571285,2.7969648944765275,117564387
2008-09-17,2.4126222133636475,2.5995527941361014,2.386417222031932,2.5855766871257546,149325392
2008-09-18,2.5104544162750244,2.5646120934347145,2.2798492768360146,2.3060545041781846,142841439
2008-09-19,2.7620248794555664,2.7620248794555664,2.742807343656561,2.7620248794555664,65092936
2008-09-22,3.0380520820617676,3.0380520820617676,2.887809124076939,3.0380520820617676,263025392
2008-09-23,2.7917234897613525,2.9524488331982814,2.786482539559296,2.9140144807397346,138854536
2008-09-24,2.74979567527771,2.7585305923648322,2.6379870620611165,2.7270844124222124,83171490
2008-09-25,2.842386484146118,2.9297370673312484,2.7218427463306774,2.7567831231333857,103296833
2008-09-26,2.8703391551971436,2.908773507349296,2.7952176734940823,2.85985725487659,81630029
2008-10-06,2.583829164505005,2.7777474174507892,2.583829164505005,2.7777474174507892,71005538
2008-10-07,2.5681064128875732,2.6467216199662547,2.4143694869777312,2.445815665494995,58664623
2008-10-08,2.4370806217193604,2.5069611545365262,2.4108753920111115,2.459791645375883,73281088
2008-10-09,2.4475622177124023,2.5139485362182477,2.438827062491626,2.4894907714005616,55983275
2008-10-10,2.349729537963867,2.409127679768808,2.290330917730044,2.3532237433054624,67345976
2008-10-13,2.5855765342712402,2.5855765342712402,2.314789566659627,2.3322598788006212,109550304
2008-10-14,2.489490509033203,2.721842838530514,2.480755354733024,2.6257573373007217,131321863
2008-10-15,2.531418800354004,2.5419011787893213,2.4283453483379196,2.472020649341191,53894846
2008-10-16,2.391657829284668,2.465032320757114,2.372440774608266,2.405634173504095,77933880
2008-10-17,2.42659854888916,2.458045211249175,2.393405620533709,2.437080929152178,54329190
2008-10-20,2.5506365299224854,2.576841760373308,2.3672001559812235,2.4178631549857537,67175530
2008-10-21,2.522683620452881,2.5978050920656495,2.517442670996567,2.5681061392654163,64329525
2008-10-22,2.4720208644866943,2.583829482120178,2.4632859470545077,2.4807560211333803,57746612
2008-10-23,2.3776819705963135,2.433586396407604,2.314789611165855,2.3846701434299686,96851210
2008-10-24,2.2361741065979004,2.3654532675014996,2.215209827829675,2.3654532675014996,104734863
2008-10-27,2.047496795654297,2.1802696841897045,2.0335209287485,2.1802696841897045,64922746
2008-10-28,2.2099690437316895,2.24316244773873,2.003821642576173,2.0108098157619447,94996017
2008-10-29,2.1400885581970215,2.2676205090977564,2.1331008632761743,2.2291866321388114,79493289
2008-10-30,2.2204511165618896,2.2676201427848137,2.0964129135515432,2.150570590424385,84811906
2008-10-31,2.161052703857422,2.2239450639996767,2.1488235806709857,2.2029812629049124,40374017
2008-11-03,2.1924986839294434,2.2518973110187357,2.1348472793198243,2.1400882291154377,51587171
2008-11-04,2.215209722518921,2.265873194454864,2.1680406955690272,2.183763545076012,58867661
2008-11-05,2.3567185401916504,2.4283458279051695,2.237921736276219,2.253644589390823,113695199
2008-11-06,2.258884906768799,2.302560204145633,2.2466557852289717,2.274608233901761,58656089
2008-11-07,2.4143693447113037,2.484249870195566,2.1872576966910673,2.2099687179644123,145465525
2008-11-10,2.643228054046631,2.65196321048616,2.4458158149724105,2.4772617561970325,177469081
2008-11-11,2.5523831844329834,2.6449747402748596,2.550636440240775,2.5855765868036933,125281717
2008-11-12,2.6397337913513184,2.646721724981539,2.508707882854286,2.51744303910655,110955256
2008-11-13,2.7620248794555664,2.8126878784763734,2.5156961437247882,2.587323662013284,207862474
2008-11-14,2.7899765968322754,2.8091934132153056,2.725337018380619,2.763771368790103,162777317
2008-11-17,2.810940980911255,2.8388929541001606,2.744554655864068,2.760277267010197,139687827
2008-11-18,2.5349128246307373,2.849375065011341,2.531418618997804,2.782988267773611,187343833
2008-11-19,2.7620248794555664,2.788230109914808,2.533166456840614,2.5523832749961293,128075823
2008-11-20,2.707866907119751,2.8109408344974782,2.6781679521043764,2.7043731797694095,129293556
2008-11-21,2.669433116912842,2.7812414856755523,2.5436481638222155,2.606540281545811,127758220
2008-11-24,2.503467082977295,2.669433387236,2.4912379591755007,2.646721883930379,74539388
2008-11-25,2.4999725818634033,2.5995522953017223,2.466779423788781,2.5855761909732835,59585512
2008-11-26,2.5156962871551514,2.555877626869262,2.4283456734537867,2.4982262122577805,60077908
2008-11-27,2.522683620452881,2.716601620909942,2.4999726002610667,2.6205165906863703,155983457
2008-11-28,2.354971170425415,2.5069613724138695,2.3409950626473335,2.4755151897168126,88733831
2008-12-01,2.4038875102996826,2.4265985367071417,2.299066578769963,2.358465218270246,45477340
2008-12-02,2.417863368988037,2.4440686017582545,2.321778312878966,2.3322602146154385,57834916
2008-12-03,2.566359043121338,2.575093959311475,2.4615381351239725,2.4807556683856693,116670652
2008-12-04,2.637986660003662,2.7602769158719664,2.5890699356987623,2.5890699356987623,200110486
2008-12-05,2.686903238296509,2.7043733111839696,2.603046840593798,2.611781757430287,102290825
2008-12-08,2.8528695106506348,2.8598576844618644,2.716602393869613,2.716602393869613,152283179
2008-12-09,2.7567834854125977,2.886062155006888,2.7375659527061846,2.856362723175181,115055098
2008-12-10,3.032810926437378,3.032810926437378,2.7410601860842605,2.7410601860842605,210711801
2008-12-11,2.9489550590515137,3.036305677165059,2.9087739565223196,2.983895449825645,155666787
2008-12-12,2.7672653198242188,2.927989922250236,2.7428068381271307,2.9105198515688326,118567859
2008-12-15,2.821423053741455,2.8720865315271746,2.73931387331094,2.8406403504533824,87870627
2008-12-16,2.7917234897613525,2.812687768998555,2.6903970172346603,2.760277310120036,80412253
2008-12-17,2.793470621109009,2.8319049690205733,2.716601686071421,2.810940692263553,105690348
2008-12-18,2.9402196407318115,2.9699188362709554,2.7166019432940387,2.7602772449230435,156848924
2008-12-19,2.882568359375,2.9856422958151874,2.8720864587589747,2.8930507384200097,114415487
2008-12-22,2.863351583480835,2.896544508465148,2.77075978551619,2.889556574618871,82308249
2008-12-23,2.7183494567871094,2.8301578292036966,2.7113610447875325,2.8126877560626995,80745260
2008-12-24,2.660698175430298,2.755036718439587,2.6397338952852354,2.6746742824555074,61280562
2008-12-25,2.620516538619995,2.707866651347506,2.6030464682316032,2.681661426157694,50754857
2008-12-26,2.6047935485839844,2.67292661660615,2.5943116485257187,2.6240103653574716,56875939
2008-12-29,2.576841354370117,2.5943114255132755,2.5453947000406223,2.587323253527337,56311184
2008-12-30,2.5698530673980713,2.6449745443951946,2.547142045578438,2.5855763953228945,44085494
2008-12-31,2.5506365299224854,2.6030469908241303,2.548889307239867,2.5960585785226495,33246151
2009-01-05,2.6327462196350098,2.6397343940753113,2.569853845745011,2.597806065077131,61302461
2009-01-06,2.751542329788208,2.7917234255081604,2.646721653658168,2.6554565704605566,94944214
2009-01-07,2.741060495376587,2.8214229279586696,2.735819545169436,2.756783824427014,76765987
2009-01-08,2.6222636699676514,2.6991318953482306,2.6100345471245654,2.6729266662865436,57727576
2009-01-09,2.686903238296509,2.7200961614896504,2.6292518303177483,2.6292518303177483,47268652
2009-01-12,2.732325553894043,2.803953075093687,2.676421123766076,2.676421123766076,73750225
2009-01-13,2.7131080627441406,2.779494377662013,2.585576143014482,2.6205165227947096,56115801
2009-01-14,2.9210023880004883,2.952448564782945,2.7078668442762748,2.7078668442762748,161394198
2009-01-15,2.9838948249816895,3.060763525059338,2.8668452700034606,2.8790739138238908,200028773
2009-01-16,3.1323912143707275,3.2319709497155196,3.0135944210522054,3.0135944210522054,215715216
2009-01-19,3.1603426933288574,3.354260943759871,3.1376316718769286,3.1882951429568265,169330383
2009-01-20,3.2634172439575195,3.2669114503394923,3.109680296444123,3.144620446547755,68990050
2009-01-21,3.2983570098876953,3.3892010959302334,3.1271497804660586,3.1952830842124293,89842091
2009-01-22,3.27040433883667,3.35426097075198,3.1743188240797036,3.331549949117293,56058459
2009-01-23,3.2634172439575195,3.31582770832748,3.228477093853887,3.2476939132749214,47028274
2009-02-02,3.224982976913452,3.282634393633506,3.172572511089942,3.2756464591047814,60177498
2009-02-03,3.3612489700317383,3.401430300658363,3.1830535765789345,3.1970301596077833,52917726
2009-02-04,3.5464322566986084,3.5743842282582863,3.371731058967424,3.382213437025816,85875002
