Date,Close,High,Low,Open,Volume
2009-01-05,1.647794485092163,1.6520304564782706,1.6181425843958872,1.6393224413264242,81877207
2009-01-06,1.6816819906234741,1.6859179613406716,1.6393221824579927,1.6477942248858954,119875960
2009-01-07,1.6393224000930786,1.6774462426026526,1.6350864288135172,1.6774462426026526,137053400
2009-01-08,1.5757827758789062,1.6096705449321564,1.558838891352281,1.6096705449321564,160789276
2009-01-09,1.592726707458496,1.6011986499720903,1.563074908660917,1.5757828224313082,106426866
2009-01-12,1.5884909629821777,1.6096708222898997,1.5842549911206334,1.592726934843722,85281265
2009-01-13,1.558838963508606,1.571546877491805,1.554602992180873,1.5673109061640722,95289087
2009-01-14,1.605434775352478,1.6139067186793885,1.5546031153910158,1.558839087054471,81717748
2009-01-15,1.5673109292984009,1.5969627290302084,1.5588389865178844,1.5969627290302084,236637424
2009-01-16,1.6308505535125732,1.652030512150382,1.5757829236374419,1.5800188951662981,307907489
2009-01-19,1.711333990097046,1.7579297745465263,1.6520303929712783,1.6520303929712783,351090388
2009-01-20,1.7198059558868408,1.7367498410098998,1.6859181856407226,1.6943901282022522,141048997
2009-01-21,1.7240418195724487,1.7367496308837265,1.6859179816645777,1.6859179816645777,145312586
2009-01-22,1.7198059558868408,1.7367498410098998,1.6901541569214875,1.7367498410098998,82725793
2009-01-23,1.694390058517456,1.7155700150437383,1.6901540874109031,1.7155700150437383,73843701
2009-02-02,1.7028621435165405,1.7155701588952914,1.6943902005930573,1.7113340864400237,49625564
2009-02-03,1.7282779216766357,1.7282779216766357,1.6943901509750618,1.7028620936504553,100375092
2009-02-04,1.7748737335205078,1.7791096039270564,1.7282779471261802,1.7367498899263263,207435115
2009-02-05,1.749457836151123,1.8045255631746595,1.7409858936849667,1.7706375913229933,180173905
2009-02-06,1.812997817993164,1.825705632888244,1.757930081482282,1.757930081482282,210713313
2009-02-09,1.8341772556304932,1.880773040056224,1.808761428303833,1.8468852702873437,188809436
2009-02-10,1.846885323524475,1.8595931365605922,1.808761480442031,1.8214694954651947,220888844
2009-02-11,1.8765367269515991,1.8850086683062808,1.804525326430313,1.817233137468828,246946420
2009-02-12,1.8257052898406982,1.8850088861778498,1.7706375636769673,1.876536943843971,211780049
2009-02-13,1.8680647611618042,1.8807727740211075,1.7918172899670204,1.817233113698615,228484700
2009-02-16,1.9316047430038452,1.9358408153243867,1.876537014759082,1.876537014759082,260483753
2009-02-17,1.8807724714279175,1.990907689878757,1.876536400494011,1.935840181646827,292964832
2009-02-18,1.8002896308898926,1.8765371190122417,1.7833457446404817,1.846885419069301,186646564
2009-02-19,1.796053409576416,1.8172333666274845,1.7706375823073581,1.8045255539864755,132525583
2009-02-20,1.8045258522033691,1.808761723121381,1.774873947828992,1.7918178354751866,101508748
2009-02-23,1.8172334432601929,1.8299414584241387,1.7494579010179447,1.7918176149193499,221073569
2009-02-24,1.7282779216766357,1.8002895354110031,1.707098165981675,1.7918175927356097,251974512
2009-02-25,1.7621655464172363,1.7706374883908949,1.694390010627967,1.7409857924766043,175495620
2009-02-26,1.7198059558868408,1.7918175686533635,1.7028620707637818,1.7409859132841863,176179417
2009-02-27,1.7240418195724487,1.753693513956776,1.7028618647376275,1.7028618647376275,157780962
2009-03-02,1.711333990097046,1.7325139472069118,1.681682191534162,1.711333990097046,104436123
2009-03-03,1.6901545524597168,1.70286246927598,1.6689746910992784,1.6816826079155414,78526916
2009-03-04,1.7748737335205078,1.800289561920946,1.68591823312545,1.6901542045255231,301571752
2009-03-05,1.8214694261550903,1.8553571956113089,1.7579297574311614,1.7875814547118332,430083525
2009-03-06,1.7875815629959106,1.8257054069370557,1.7791096201186618,1.7791096201186618,158974901
2009-03-09,1.736749529838562,1.8384130243490329,1.736749529838562,1.804525260174545,202901701
2009-03-10,1.7409857511520386,1.7494576929246046,1.7070979840617742,1.7155699258343402,117357030
2009-03-11,1.7325139045715332,1.800289442475953,1.7282778324589891,1.7875814281253564,146592214
2009-03-12,1.7240418195724487,1.7325137611089734,1.6943899232011026,1.7282776893472016,102366469
2009-03-13,1.7240418195724487,1.753693513956776,1.719805747810677,1.7325137611089734,83853999
2009-03-16,1.745221734046936,1.7494578062010147,1.7070980945954168,1.724041979237656,81593427
2009-03-17,1.7833454608917236,1.7875813307865773,1.7325138102313338,1.7494576937847972,188763738
2009-03-18,1.7748737335205078,1.800289561920946,1.7706376611269103,1.7875815467272023,138646473
2009-03-19,1.796053409576416,1.796053409576416,1.7748736545123878,1.7875814671533967,104827537
2009-03-20,1.7833454608917236,1.8129973581037968,1.7664015773382604,1.7918174026684555,163898758
2009-03-23,1.8045258522033691,1.8129977960264665,1.774873947828992,1.7875817625701014,191821404
2009-03-24,1.812997817993164,1.859593408591225,1.8045258740674188,1.8384136497703998,211386382
2009-03-25,1.7791097164154053,1.82570550575586,1.7791097164154053,1.80452574840988,154892047
2009-03-26,1.7791097164154053,1.7791097164154053,1.7791097164154053,1.7791097164154053,0
2009-03-27,1.846885323524475,1.8850089646198729,1.8384133808380483,1.8680650792470193,388949440
2009-03-30,1.8257052898406982,1.8595930591762135,1.8257052898406982,1.8511211168423347,174156252
2009-03-31,1.8214694261550903,1.834177238707653,1.7833455845233253,1.8002894692514346,151305718
2009-04-01,1.8299416303634644,1.842649444734374,1.8087616704291916,1.8341775011580783,227042887
2009-04-02,1.8595935106277466,1.889245416988403,1.8341776774559357,1.838413750644781,335220155
2009-04-03,1.9061886072158813,1.9485483136454982,1.8680647704357196,1.8807727833581112,376249717
2009-04-07,1.918897032737732,1.9527848051679428,1.9061890170828746,1.9146609601904274,230027458
2009-04-08,1.846885323524475,1.9188969373526268,1.8426492511877386,1.91466086501589,185573276
2009-04-09,1.8765367269515991,1.9019525510156439,1.834177020178191,1.8511209028875544,136941461
2009-04-10,1.9146608114242554,1.9188968836424238,1.8850089118581992,1.8977169265256635,152436952
2009-04-13,1.9358404874801636,1.9485482983155653,1.914660533438479,1.9358404874801636,209679685
2009-04-14,1.9316047430038452,1.9527847006324606,1.9061889150417344,1.9316047430038454,160951700
2009-04-15,1.9146608114242554,1.9231327538735514,1.8765369694089031,1.9188968836424238,142278643
2009-04-16,1.9104249477386475,1.9316047029409333,1.8807730480709974,1.914660817984288,175158177
2009-04-17,1.893480896949768,1.9188969268570804,1.8765370116695903,1.9104249842169914,129723137
2009-04-20,1.918897032737732,1.918897032737732,1.8850090583204646,1.8892451308677691,105625902
2009-04-21,1.893480896949768,1.901952839589857,1.8765370116695903,1.901952839589857,132820734
2009-04-22,1.8723009824752808,1.940076517845128,1.8680649105211513,1.901952678206075,223879567
2009-04-23,1.846885323524475,1.863829208897329,1.8257053658148847,1.8553572662109021,151720640
2009-04-24,1.8426491022109985,1.8595929862139524,1.838413232203775,1.8511210442124755,94592242
2009-04-27,1.8426491022109985,1.855357116206729,1.8172332762065675,1.8341771602095216,117605051
2009-04-28,1.8299416303634644,1.8468855175160557,1.8172336140054872,1.8341775011580783,93882539
2009-04-29,1.8765367269515991,1.8934806096609624,1.821469209139676,1.8299411504943577,127658052
2009-04-30,1.8680647611618042,1.8892447152649723,1.8553569502895129,1.885008643649534,103021511
2009-05-04,1.9019529819488525,1.910425127210117,1.8680652088520358,1.872301281482668,130773780
2009-05-05,1.9061886072158813,1.944312443996043,1.8934805942934898,1.923132489787728,191362009
2009-05-06,1.9146608114242554,1.9273688260917197,1.8934808543074952,1.9061888689749595,165113485
2009-05-07,1.9527846574783325,1.978200484878785,1.914660815384133,1.9231327578509505,286429538
2009-05-08,1.9951441287994385,1.9993799985276344,1.9316044669803638,1.9443124801389855,275222300
2009-05-11,1.9697284698486328,2.0544478913958075,1.9654923977777572,2.01208818062222,288376633
2009-05-12,1.9782005548477173,1.9824364252374282,1.9358408410153671,1.9527847265483071,187130236
2009-05-13,1.9654922485351562,1.9909080730694493,1.952784437261519,1.986672203307243,199851649
2009-05-14,1.940076231956482,1.9612561846320062,1.931604291283672,1.9527842439591963,145463590
2009-05-15,1.948548436164856,1.9612564498862926,1.9400764943462403,1.948548436164856,107953678
2009-05-18,1.940076231956482,1.9443123032863863,1.914660409938052,1.940076231956482,94749173
2009-05-19,1.9527846574783325,1.9697285424119675,1.944312715011515,1.965492470185038,141729279
2009-05-20,1.9316047430038452,1.9570205709659563,1.9273688726703497,1.9527847006324606,90130985
2009-05-21,1.9019529819488525,1.9443129003069337,1.8977171113052804,1.923132941127893,118290874
2009-05-22,1.9061886072158813,1.923132489787728,1.8892447246440345,1.8977166659299578,74404475
2009-05-25,1.9061886072158813,1.9146605485018047,1.8680647704357196,1.8723008420721876,110872559
2009-05-26,1.8892451524734497,1.9104251114780768,1.8850090798777008,1.906189038882328,69269531
2009-05-27,1.940076231956482,1.9570201133021021,1.8807726472468118,1.9019523979353377,158818759
2009-06-01,1.9951441287994385,2.003616070242847,1.9527844215823942,1.9527844215823942,212136900
2009-06-02,1.982436180114746,2.029031960562418,1.9612564268109123,2.0078520052715607,201197960
2009-06-03,2.054448127746582,2.054448127746582,1.9782006395823515,1.9824365101535026,273492948
2009-06-04,2.0756280422210693,2.113751684495206,2.0332683274792216,2.041740270427591,342401456
2009-06-05,2.0502119064331055,2.1137513680396838,2.0459758345995884,2.075627731473141,164834913
2009-06-08,2.168818950653076,2.2111786563324314,2.0544476443253123,2.0544476443253123,388846605
2009-06-09,2.232358932495117,2.2704827741047295,2.16881926380811,2.173055335981195,338038646
2009-06-10,2.2450668811798096,2.270482707511762,2.198471098577714,2.2238869249096664,173623816
2009-06-11,2.2450668811798096,2.2450668811798096,2.2450668811798096,2.2450668811798096,0
2009-06-12,2.194234609603882,2.2662462048550567,2.1772907286020753,2.257774264354153,183391548
2009-06-15,2.372145652770996,2.3890895344203815,2.194234693465446,2.194234693465446,284909217
2009-06-16,2.359438180923462,2.3806179350293415,2.3213143407510355,2.3382582248305512,212945374
2009-06-17,2.3636741638183594,2.3890899911512724,2.3086064369368606,2.3679102360340316,124823048
2009-06-18,2.4865171909332275,2.5500568541434965,2.3679100081286117,2.3679100081286117,344949381
2009-06-19,2.5034611225128174,2.5542929752544015,2.4738094272328373,2.486517238927964,283034325
2009-06-22,2.5585289001464844,2.596652740025296,2.5204050602676733,2.5204050602676733,221659875
2009-06-23,2.6432478427886963,2.732203318458219,2.499224855217987,2.524640676553995,348286345
2009-06-24,2.6061949729919434,2.6577177225239406,2.567552808476342,2.6448369327743375,233649638
2009-06-25,2.6190755367279053,2.6620111609890436,2.576139912466767,2.6061949518161667,133415725
2009-06-26,2.6491305828094482,2.6705982926279694,2.6190755433836705,2.623369208187299,130035225
2009-06-29,2.6319565773010254,2.662011414782618,2.610488660757123,2.6448371634407866,141332180
2009-06-30,2.5890214443206787,2.6705990514365383,2.5804343170067323,2.631957080890411,124369100
2009-07-01,2.6620113849639893,2.6705985105387158,2.5632593384880193,2.576140129216721,194333886
2009-07-02,2.7307088375091553,2.765057342867357,2.6405439085772557,2.6577181612563563,191018664
2009-07-03,2.7478833198547363,2.756470446911994,2.6834797645586765,2.7049476845684493,132564945
2009-07-06,2.825167179107666,2.8595156838806215,2.7478830433685166,2.7478830433685166,194957335
2009-07-07,2.739295244216919,2.816579360969801,2.7307081201332655,2.816579360969801,178215931
2009-07-08,2.6620113849639893,2.7264149291410518,2.5976080455201496,2.7049472175708464,365355067
2009-07-09,2.6534247398376465,2.662011866967221,2.610489104189774,2.6448376127080717,168139500
2009-07-10,2.6448371410369873,2.6834793085953925,2.6319565550063344,2.6577179318008635,127976940
2009-07-13,2.5890214443206787,2.6362505421807523,2.5804343170067323,2.627663414866806,171452075
2009-07-14,2.6362500190734863,2.644837144683502,2.597608056195028,2.597608056195028,126250440
2009-07-15,2.6319565773010254,2.662011414782618,2.606195200288278,2.6534242891117024,205428161
2009-07-16,2.670598030090332,2.717827314621255,2.593313913821429,2.6405431983523515,312576092
2009-07-17,2.6190755367279053,2.66630482578176,2.60190128702345,2.6620111609890436,258480209
2009-07-20,2.6362500190734863,2.640543684245106,2.5847272654133926,2.619075767853455,266934359
2009-07-21,2.5933144092559814,2.6491308284801183,2.5890209487874,2.6362500376079234,250600857
2009-07-22,2.6019017696380615,2.6233696881172177,2.5675532638580068,2.584727516748034,332307921
2009-07-23,2.6276628971099854,2.6491308135314284,2.567553017756459,2.5976080597998346,319421605
2009-07-24,2.6104886531829834,2.6534242814129883,2.5804338157885924,2.631956569664598,290717150
2009-07-27,2.6448371410369873,2.6534242666351635,2.614782303809982,2.6190757642424582,272237419
2009-07-28,2.6534247398376465,2.6577184057690637,2.6233698972507655,2.6491312786394894,202399590
2009-07-29,2.6405434608459473,2.7564697491400034,2.5847270467364964,2.6448369209211013,501374047
2009-07-30,2.799405813217163,2.8165800656814883,2.6405438755555326,2.6834795067163464,615061204
2009-07-31,2.833753824234009,2.898157362116573,2.7951118652910325,2.8552217384392646,399714123
2009-08-03,2.807992696762085,2.833754073232087,2.7478828183320805,2.833754073232087,239436317
2009-08-04,2.756470203399658,2.7908187085942693,2.709240906390448,2.7908187085942693,294728080
2009-08-05,2.726414680480957,2.7478825948264247,2.6834790565232263,2.7478825948264247,226757457
2009-08-06,2.700653314590454,2.765056853095977,2.6534240257219768,2.700653314590454,220625261
2009-08-07,2.6233692169189453,2.7264147157505207,2.5976078422110516,2.696359880957915,170639179
2009-08-10,2.5718469619750977,2.649131311843196,2.5332049917743116,2.6362505186207588,194386970
2009-08-11,2.5761404037475586,2.593314656727216,2.5546724851563645,2.5761404037475586,96977523
2009-08-12,2.468801259994507,2.5890212375203467,2.4645075943138615,2.5804341108923046,169462029
2009-08-13,2.6104886531829834,2.627662904474985,2.412984558591737,2.4688009776573554,245197822
2009-08-14,2.5761404037475586,2.6233697018082394,2.4945625997275633,2.5761404037475586,214268464
2009-08-17,2.4473326206207275,2.597607599473927,2.430158372420337,2.5332040663558684,203177035
2009-08-18,2.4473326206207275,2.4816813217546967,2.3485805911018875,2.4344520368370284,178212317
2009-08-19,2.4473326206207275,2.4816813217546967,2.3485805911018875,2.4344520368370284,178212320
2009-08-20,2.430158853530884,2.4344525187976136,2.3571681818623063,2.3571681818623063,99960767
2009-08-21,2.5031492710113525,2.5332043106267665,2.42157148182655,2.434452271585501,154998300
2009-08-24,2.5031492710113525,2.5332043106267665,2.42157148182655,2.434452271585501,154998304
2009-08-25,2.374342679977417,2.473094730784432,2.309939132975758,2.4688010654421464,132173722
2009-08-26,2.382930040359497,2.4215720085754726,2.3142328212571757,2.3700492477986703,87084137
2009-08-27,2.3915164470672607,2.430158403648098,2.3528742857532325,2.3743421986461795,66942874
2009-08-28,2.335700511932373,2.412984645530907,2.3185262600215877,2.382929807053649,97989422
2009-08-31,2.2068934440612793,2.3314068742589065,2.19401285734193,2.309939161482246,114457096
2009-09-01,2.254122495651245,2.314232371543312,2.206893205083729,2.2111868700140547,116428724
2009-09-02,2.374342679977417,2.382929805928756,2.228361334071421,2.2326547946804745,190791993
2009-09-03,2.4602136611938477,2.4859750361337634,2.348580831721004,2.3571679567009762,165720072
2009-09-04,2.4430391788482666,2.5074427124384973,2.4215712660737934,2.4602134271745695,108120691
2009-09-07,2.4473326206207275,2.5074426940552823,2.430158372420337,2.4859747814382005,87422346
