Date,Close,High,Low,Open,Volume
2002-02-12,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-13,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-14,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-15,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-18,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-19,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-20,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-21,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-22,1.4924867153167725,1.5176007369770115,1.4924867153167725,1.5068375359582584,0
2002-02-25,1.4960745573043823,1.5140129981835815,1.488899146737646,1.5068375876168452,15543785
2002-02-26,1.4924867153167725,1.4960745060147822,1.4709604843545432,1.4960745060147822,11080363
2002-02-27,1.4924867153167725,1.5032499163355253,1.481723685373296,1.488899095694039,12328807
2002-02-28,1.4745484590530396,1.492486901555695,1.467373047836918,1.488899281485283,10586896
2002-03-01,1.4637855291366577,1.481724146053416,1.4637855291366577,1.4673733209501414,5951035
2002-03-04,1.4745484590530396,1.4817238702691613,1.4530222254046745,1.4601976366207963,6038322
2002-03-05,1.4888995885849,1.4960750012810182,1.474548763192663,1.474548763192663,10511549
2002-03-06,1.4924867153167725,1.5104253266562684,1.481723685373296,1.4924867153167725,22668184
2002-03-07,1.514013409614563,1.514013409614563,1.4817241388273283,1.485311759547986,30282081
2002-03-08,1.5319517850875854,1.549890399090664,1.514013171084507,1.5211885824706781,44886882
2002-03-11,1.5176010131835938,1.5355396277879554,1.5068378102059152,1.5247764248102769,35270789
2002-03-12,1.4924867153167725,1.5247761472977546,1.4924867153167725,1.5176007369770115,27971709
2002-03-13,1.4960745573043823,1.5176007890045906,1.48172373617091,1.492486766483373,13660515
2002-03-14,1.5104254484176636,1.5104254484176636,1.488899215720119,1.4960746266193006,10064900
2002-03-15,1.4888995885849,1.521188860179766,1.4888995885849,1.5140134474836477,12973123
2002-03-18,1.478136420249939,1.5104258637119405,1.4745487993515707,1.4960750379677925,9663984
2002-03-19,1.4960745573043823,1.5032499678711184,1.4781359453499008,1.4853113559166369,9781806
2002-03-20,1.4888995885849,1.5032504139771368,1.4817241758887816,1.4996626220914109,17734345
2002-03-21,1.4996625185012817,1.5032503101391785,1.4817240735377617,1.4888994857382338,16249065
2002-03-22,1.4853116273880005,1.499662451144382,1.4781362155098097,1.499662451144382,8306284
2002-03-25,1.4673731327056885,1.4853115762458533,1.460197721074561,1.4853115762458533,12979880
2002-03-26,1.449434518814087,1.4673731334385183,1.4458468985343853,1.463785342083509,13289778
2002-03-27,1.4530224800109863,1.4601978924844219,1.4422592757631691,1.4458470675375508,7106507
2002-03-28,1.4458469152450562,1.4566099472838647,1.438671503527414,1.4530223269626985,6776747
2002-03-29,1.402794361114502,1.442259125609725,1.3956189493880977,1.442259125609725,16289862
2002-04-01,1.4135571718215942,1.4171448769059076,1.392030941315715,1.4027940565686545,6920986
2002-04-02,1.3956190347671509,1.4243206834286335,1.3920313286844657,1.4171452712632628,5979672
2002-04-03,1.4099700450897217,1.4243208713135078,1.3956192188659358,1.3956192188659358,5134759
2002-04-04,1.4386714696884155,1.4494345014740666,1.4063820321808502,1.409969737955285,10165432
2002-04-05,1.4422591924667358,1.4637854286438132,1.431496074378197,1.4422591924667358,10132008
2002-04-08,1.4386714696884155,1.4530222927861542,1.4314959726018932,1.4386714696884155,4383755
2002-04-09,1.4530224800109863,1.4566101007100403,1.4350838632897336,1.4386716550641152,8002076
2002-04-10,1.4530224800109863,1.4601978924844219,1.4422592757631691,1.4566101007100403,5520627
2002-04-11,1.4243203401565552,1.4530220674383625,1.4171449297205132,1.4530220674383625,7216782
2002-04-12,1.4279085397720337,1.4386717446903763,1.4207331268515848,1.4243208333118094,4939200
2002-04-15,1.4207329750061035,1.43508379931321,1.4099698567757737,1.4279083871596567,3767840
2002-04-16,1.4135571718215942,1.424320287074534,1.409969466737281,1.4207325819902208,2619727
2002-04-17,1.4063823223114014,1.4207331483696533,1.3992069092822754,1.4135577353405273,4155470
2002-04-18,1.402794361114502,1.4171451845673102,1.3956189493880977,1.406382066977704,7156900
2002-04-19,1.402794361114502,1.402794361114502,1.3884434521240385,1.402794361114502,6449997
2002-04-22,1.3992067575454712,1.4135575820474495,1.3992067575454712,1.409969875921955,6339224
2002-04-23,1.4207329750061035,1.4207329750061035,1.3992067385454436,1.3992067385454436,6503992
2002-04-24,1.431496024131775,1.4350837300353572,1.4171452005174463,1.4207329064210286,7691450
2002-04-25,1.431496024131775,1.431496024131775,1.431496024131775,1.431496024131775,0
2002-04-26,1.431496024131775,1.431496024131775,1.431496024131775,1.431496024131775,0
2002-04-29,1.4637855291366577,1.481724146053416,1.4207330538268337,1.4386716707435918,22070443
2002-04-30,1.4566097259521484,1.470960547206827,1.4566097259521484,1.4673729274307992,6511559
2002-05-01,1.4566097259521484,1.470960547206827,1.4566097259521484,1.4673729274307992,0
2002-05-02,1.4566097259521484,1.470960547206827,1.4566097259521484,1.4673729274307992,0
2002-05-03,1.4566097259521484,1.470960547206827,1.4566097259521484,1.4673729274307992,0
2002-05-06,1.4566097259521484,1.470960547206827,1.4566097259521484,1.4673729274307992,0
2002-05-07,1.4566097259521484,1.470960547206827,1.4566097259521484,1.4673729274307992,0
2002-05-08,1.449434518814087,1.4601977218038074,1.4458468985343853,1.4530223101690962,5097860
2002-05-09,1.4458469152450562,1.4530223269626985,1.438671503527414,1.4494345355662224,5733122
2002-05-10,1.4350836277008057,1.4458468301816936,1.4350836277008057,1.4422590389962977,4475727
2002-05-13,1.4350836277008057,1.4458468301816936,1.4314959220530596,1.4350836277008057,6849524
2002-05-14,1.4350836277008057,1.4422590389962977,1.4279082164053136,1.4350836277008057,3029960
2002-05-15,1.4243203401565552,1.4386712465662785,1.4243203401565552,1.435083455810618,3582711
2002-05-16,1.3920313119888306,1.4207329603060737,1.388443520411516,1.4207329603060737,5622000
2002-05-17,1.3992067575454712,1.4135575820474495,1.392031345294482,1.3992067575454712,7996077
2002-05-20,1.37409245967865,1.4027941885920434,1.3597416379907754,1.3992064831700748,5474387
2002-05-21,1.3992067575454712,1.4135575820474495,1.3776804352548424,1.4027944636709657,10641807
2002-05-22,1.4063823223114014,1.4135577353405273,1.3956192027677126,1.3992069092822754,6043832
2002-05-23,1.431496024131775,1.4350837300353572,1.4063820828067,1.4063820828067,8344137
2002-05-24,1.4279085397720337,1.453022570531274,1.4171454203913605,1.4279085397720337,13351735
2002-05-27,1.4386714696884155,1.4530222927861542,1.4314959726018932,1.4314959726018932,7062807
2002-05-28,1.4386714696884155,1.4494345014740666,1.4350836783763279,1.4422590899251972,3713157
2002-05-29,1.4279085397720337,1.4386717446903763,1.4171454203913605,1.4386717446903763,6286766
2002-05-30,1.4350836277008057,1.4458468301816936,1.4243205107575676,1.4243205107575676,8779484
2002-05-31,1.4350836277008057,1.4422590389962977,1.4314959220530596,1.4350836277008057,10323001
2002-06-03,1.4207329750061035,1.4314960932364333,1.4135575628525503,1.4314960932364333,9908001
2002-06-04,1.4243203401565552,1.435083455810618,1.420732634938534,1.420732634938534,3008700
2002-06-05,1.3992067575454712,1.4279084065494279,1.3992067575454712,1.4279084065494279,5518289
2002-06-06,1.4350836277008057,1.4530222414771856,1.3920311599278534,1.3920311599278534,7356401
2002-06-07,1.4422591924667358,1.4530223960929334,1.424320662319171,1.43508378040771,7885526
2002-06-10,1.4422591924667358,1.4494346045257616,1.43508378040771,1.4422591924667358,5518879
2002-06-11,1.449434518814087,1.4601977218038074,1.4386714868996742,1.4422591071793758,11617402
2002-06-12,1.4458469152450562,1.4566099472838647,1.438671503527414,1.4530223269626985,3024670
2002-06-13,1.4458469152450562,1.4566099472838647,1.4458469152450562,1.4458469152450562,5542910
2002-06-14,1.4458469152450562,1.4494345355662224,1.438671503527414,1.4458469152450562,3828064
2002-06-17,1.449434518814087,1.4530223101690962,1.4386714868996742,1.4386714868996742,4709423
2002-06-18,1.4673731327056885,1.4709607529835984,1.445846897812306,1.445846897812306,14049449
2002-06-19,1.469223141670227,1.4766247624758781,1.4655223312674015,1.4766247624758781,3999511
2002-06-20,1.469223141670227,1.4914280923214602,1.469223141670227,1.469223141670227,5114447
2002-06-21,1.5025304555892944,1.5099320764949142,1.4766247824196257,1.4766247824196257,12921509
2002-06-24,1.654263973236084,1.654263973236084,1.5913502761341274,1.654263973236084,138871292
2002-06-25,1.706075668334961,1.7948951386282324,1.6209569210696089,1.6653666562162446,177620716
2002-06-26,1.691272497177124,1.735682234264004,1.669067628633684,1.6949732203667265,49824855
2002-06-27,1.7208791971206665,1.7578873158447241,1.6912727021414204,1.6949734257795113,63173288
2002-06-28,1.7171781063079834,1.7615880203134167,1.6764692684668674,1.735682251849298,69893185
2002-07-01,1.683870792388916,1.7245796278366146,1.67646916990128,1.7134772823394604,22067081
2002-07-02,1.6986738443374634,1.72457943186614,1.6690673577512158,1.672768080340207,24778928
2002-07-03,1.7282806634902954,1.7319813867914027,1.698674171206981,1.7023748945080885,27507872
2002-07-04,1.7134774923324585,1.7504856093061205,1.7060758689377262,1.7356823625166558,19935668
2002-07-05,1.7208791971206665,1.7245799207587573,1.7023750495243228,1.7097766732691342,12618448
2002-07-08,1.7134774923324585,1.7393830859797113,1.7134774923324585,1.7245798391902463,8937420
2002-07-09,1.7208791971206665,1.7356824446102896,1.7097766732691342,1.7208791971206665,13614689
2002-07-10,1.6875715255737305,1.7282805377354862,1.6727682805092015,1.7282805377354862,20046426
2002-07-11,1.672768473625183,1.6949733437854608,1.6690677501661142,1.6838709969396326,11663754
2002-07-12,1.6653668880462646,1.6801701351558527,1.661665988034555,1.6727685116010587,11005800
2002-07-15,1.6690678596496582,1.6764694835219316,1.6579653356069317,1.665366959479205,7902520
2002-07-16,1.672768473625183,1.6875717203987015,1.6616659503107336,1.6653668502384238,5841075
2002-07-17,1.672768473625183,1.6764693735528735,1.6579652268516647,1.672768473625183,6324646
2002-07-18,1.6764694452285767,1.687571792549074,1.6653669214394502,1.6764694452285767,9751022
2002-07-19,1.6801702976226807,1.6838711979922552,1.6727686733521747,1.676469573721749,5241433
2002-07-22,1.654263973236084,1.6838706369217258,1.6468623514318195,1.6801697377853018,7302641
2002-07-23,1.639460802078247,1.6616656684723132,1.6320591799468915,1.6468624242096024,8325559
2002-07-24,1.643161654472351,1.6616656210382275,1.632059133357956,1.6394607552780238,5982516
2002-07-25,1.6283586025238037,1.6542641940625555,1.6246577028933495,1.6505634709007084,7952578
2002-07-26,1.6283586025238037,1.6357602253161054,1.6246577028933495,1.6283586025238037,5073902
2002-07-29,1.6468623876571655,1.6505632868749966,1.628358420973772,1.628358420973772,6324892
2002-07-30,1.639460802078247,1.6468624242096024,1.6246575578155362,1.6468624242096024,4342201
2002-07-31,1.624657154083252,1.6431612930476007,1.624657154083252,1.639460394667312,4030747
2002-08-01,1.6283586025238037,1.643161848108407,1.6172560801010478,1.6246577028933495,10924746
2002-08-02,1.6468623876571655,1.6505632868749966,1.6246575217559407,1.628358420973772,6406473
2002-08-05,1.639460802078247,1.6505633235095758,1.635760079246865,1.6505633235095758,3121923
2002-08-06,1.6579649448394775,1.6690674662654394,1.6320591791579608,1.6357600784561452,9589737
2002-08-07,1.6579649448394775,1.6579649448394775,1.6468624234135156,1.6579649448394775,3017832
2002-08-08,1.650563359260559,1.6690675032240405,1.6468624598804245,1.6542640821720982,4185803
2002-08-09,1.6357601881027222,1.650563433350553,1.6209569428548916,1.650563433350553,6529050
2002-08-12,1.6283586025238037,1.632059325685651,1.6246577028933495,1.6283586025238037,3970118
2002-08-13,1.6320595741271973,1.6394611980462168,1.6172563262891584,1.6283588504020046,2003458
2002-08-14,1.624657154083252,1.639460394667312,1.624657154083252,1.6283580524635406,2534311
2002-08-15,1.6098543405532837,1.6283584844263193,1.5987519954043379,1.6283584844263193,19970923
2002-08-16,1.620956540107727,1.6357597816775051,1.602452399911225,1.6061532985379492,7108840
2002-08-19,1.6320595741271973,1.6468628219652364,1.6172563262891584,1.6172563262891584,13461264
2002-08-20,1.6690678596496582,1.687571831096025,1.6283588401178382,1.6320595638196584,24121738
2002-08-21,1.6690678596496582,1.687571831096025,1.6579653356069317,1.665366959479205,18499497
2002-08-22,1.672768473625183,1.6838709969396326,1.6616659503107336,1.6690677501661142,9721083
2002-08-23,1.6616660356521606,1.6764694596545888,1.6468627881183628,1.672768559536824,6833300
2002-08-26,1.6468623876571655,1.6616656315913154,1.6468623876571655,1.6579649088420716,5908150
2002-08-27,1.6468623876571655,1.6542640096242405,1.6431616649079217,1.6468623876571655,2654199
2002-08-28,1.6616660356521606,1.6690678358876898,1.6468627881183628,1.6505636882361274,6419320
2002-08-29,1.6579649448394775,1.6690674662654394,1.6542640455412931,1.6616656676690706,4598300
2002-08-30,1.6616660356521606,1.6690678358876898,1.6505636882361274,1.6579653120030264,4933000
2002-09-02,1.6579649448394775,1.6690674662654394,1.6542640455412931,1.6616656676690706,2308050
2002-09-03,1.6690678596496582,1.6690678596496582,1.6579653356069317,1.6579653356069317,5431017
2002-09-04,1.6653668880462646,1.6727685116010587,1.661665988034555,1.6653668880462646,7394650
2002-09-05,1.6468623876571655,1.6653665308091465,1.6431616649079217,1.6616656315913154,8777872
2002-09-06,1.6283586025238037,1.6505634709007084,1.6209569797315022,1.643161848108407,20098182
2002-09-09,1.620956540107727,1.628358160892616,1.6135549193228382,1.620956540107727,9931183
2002-09-10,1.6172561645507812,1.6283586875532878,1.61355544119569,1.61355544119569,2382572
2002-09-11,1.5950509309768677,1.620956694424515,1.583948586976859,1.6172557954454614,22170088
2002-09-12,1.5839488506317139,1.6061537187963997,1.58024795103663,1.6024528192013159,10672500
2002-09-13,1.5950509309768677,1.5987518299559214,1.583948586976859,1.583948586976859,6186833
2002-09-16,1.572846531867981,1.5950514029063523,1.569145631793938,1.5950514029063523,14690521
2002-09-17,1.569145679473877,1.5839491037512354,1.5580433318516504,1.572846579660375,4826877
2002-09-18,1.5617434978485107,1.572846017974502,1.5580427754522277,1.5617434978485107,3080500
2002-09-19,1.5913506746292114,1.6024530218814899,1.5543423798719427,1.5543423798719427,7106700
2002-09-20,1.572846531867981,1.5913506793009378,1.572846531867981,1.5913506793009378,3776387
2002-09-23,1.5802478790283203,1.5876495014126073,1.5617437348333045,1.5691453572175913,1010952
2002-09-24,1.5617434978485107,1.580247639235639,1.5543418765873735,1.580247639235639,2932880
2002-09-25,1.569145679473877,1.5802482035647374,1.5543424316651524,1.5617440555695148,5675151
2002-09-26,1.572846531867981,1.5765474319420236,1.5617440081144809,1.5617440081144809,3293466
2002-09-27,1.5839488506317139,1.595051196479754,1.5691454287199842,1.572846328315068,7329491
2002-09-30,1.5839488506317139,1.5839488506317139,1.5839488506317139,1.5839488506317139,0
2002-10-01,1.5839488506317139,1.5839488506317139,1.5839488506317139,1.5839488506317139,0
2002-10-02,1.5839488506317139,1.5839488506317139,1.5839488506317139,1.5839488506317139,0
2002-10-03,1.5839488506317139,1.5839488506317139,1.5839488506317139,1.5839488506317139,0
2002-10-04,1.5839488506317139,1.5839488506317139,1.5839488506317139,1.5839488506317139,0
2002-10-07,1.5839488506317139,1.5839488506317139,1.5839488506317139,1.5839488506317139,0
2002-10-08,1.565444827079773,1.5802480736717022,1.5617439271974811,1.5802480736717022,3096700
2002-10-09,1.5173338651657104,1.5654444946059078,1.5099322434417246,1.5654444946059078,10882611
2002-10-10,1.521034836769104,1.532137181650036,1.509932315419582,1.509932315419582,5629437
2002-10-11,1.524735689163208,1.528436588750458,1.517334066457313,1.521034966044563,1405947
2002-10-14,1.532137155532837,1.5358380547424544,1.5173339116315407,1.5247355335821888,1659181
2002-10-15,1.524735689163208,1.5358382114563531,1.517334066457313,1.532137311869103,1673764
