Date,Close,High,Low,Open,Volume
2011-10-17,1.1685950756072998,1.1685950756072998,1.1551629605714644,1.1596403322500761,129111710
2011-10-18,1.1730722188949585,1.1775496964507903,1.14620799405361,1.1551627356673928,216712374
2011-10-19,1.1596403121948242,1.1685950553971813,1.1596403121948242,1.1641176837960028,77799164
2011-10-20,1.141730785369873,1.1596402711405447,1.137253413927205,1.1551628996978767,75762719
2011-10-21,1.1551629304885864,1.159640302050598,1.13725344424054,1.1462081873645633,76512113
2011-10-24,1.177549958229065,1.186504701833555,1.1551629924688753,1.1551629924688753,179725146
2011-10-25,1.1909822225570679,1.1954595949191669,1.1730726263596947,1.177550105470771,142416917
2011-10-26,1.1865047216415405,1.2044142091495091,1.1820273497645484,1.1865047216415405,143202895
2011-10-27,1.1999367475509644,1.1999367475509644,1.1865046329243327,1.1909820044665433,96478613
2011-10-28,1.1999367475509644,1.2178462337198066,1.1954593760087537,1.204414119093175,188242367
2011-10-31,1.1999367475509644,1.2088914906353854,1.1954593760087537,1.1999367475509644,95929904
2011-11-01,1.1954593658447266,1.2044141088530127,1.1820272513322974,1.1909819943405835,94303176
2011-11-02,1.1999367475509644,1.1999367475509644,1.1775498898399117,1.182027261382122,86583329
2011-11-03,1.1909822225570679,1.1999369672812656,1.1865048501949689,1.1999369672812656,168736545
2011-11-04,1.1954593658447266,1.1999367373488696,1.1865046228364404,1.1954593658447266,123715707
2011-11-07,1.1820274591445923,1.1954595760185225,1.1775500868532822,1.1909822037272124,57665749
2011-11-08,1.1820274591445923,1.1865048314359024,1.1730726078129963,1.1820274591445923,69175903
2011-11-09,1.1909822225570679,1.1954595949191669,1.177550105470771,1.18202747783287,90277224
2011-11-10,1.177549958229065,1.186504701833555,1.1730724796778558,1.18202733003131,71983594
2011-11-11,1.1865047216415405,1.1865047216415405,1.1730724992615982,1.1730724992615982,48040029
2011-11-14,1.1909822225570679,1.1999369672812656,1.18202747783287,1.1865048501949689,93231495
2011-11-15,1.1820274591445923,1.1909822037272124,1.1730726078129963,1.1909822037272124,62708012
2011-11-16,1.1596403121948242,1.182027276949676,1.1551629405936457,1.182027276949676,73819136
2011-11-17,1.1596403121948242,1.1641176837960028,1.1551629405936457,1.1596403121948242,32704233
2011-11-18,1.141730785369873,1.1596402711405447,1.141730785369873,1.1551628996978767,50680352
2011-11-21,1.1372534036636353,1.1462081464681555,1.132776032261375,1.1462081464681555,28932644
2011-11-22,1.1372534036636353,1.1417307750658954,1.1282986608591148,1.132776032261375,31302508
2011-11-23,1.14620840549469,1.14620840549469,1.132776288252445,1.1417310330806083,48604369
2011-11-24,1.1506856679916382,1.155163039978027,1.1327761800460825,1.1372535520324714,47586261
2011-11-25,1.1372534036636353,1.1506855178704158,1.132776032261375,1.1462081464681555,27175679
2011-11-28,1.141730785369873,1.1462081568125408,1.1327760424845372,1.1327760424845372,24454148
2011-11-29,1.1506856679916382,1.155163039978027,1.1417309240188602,1.146208296005249,41291475
2011-11-30,1.1372534036636353,1.155162889272676,1.132776032261375,1.1506855178704158,68929752
2011-12-01,1.1641175746917725,1.1775497949853635,1.1462080899655835,1.155162832328678,115558319
2011-12-02,1.1551629304885864,1.159640302050598,1.1417308158025516,1.1551629304885864,44245054
2011-12-05,1.1641175746917725,1.1641175746917725,1.1506854611471307,1.155162832328678,67092920
2011-12-06,1.14620840549469,1.1641178951510165,1.1417310330806083,1.1596405227369349,46944501
2011-12-07,1.1506856679916382,1.155163039978027,1.1417309240188602,1.1417309240188602,26414722
2011-12-08,1.1551629304885864,1.159640302050598,1.1417308158025516,1.1506855589265748,40819536
2011-12-09,1.1596403121948242,1.1641176837960028,1.1506855689924673,1.1506855689924673,43889359
2011-12-12,1.1506856679916382,1.1641177839508048,1.1506856679916382,1.159640411964416,23646341
2011-12-13,1.1372534036636353,1.159640260674936,1.132776032261375,1.1506855178704158,72010616
2011-12-14,1.1372534036636353,1.1417307750658954,1.1282986608591148,1.1372534036636353,31752090
2011-12-15,1.132775902748108,1.141730644528809,1.123821160967407,1.1372532736384584,44753622
2011-12-16,1.1506856679916382,1.155163039978027,1.1238214360733045,1.1282988080596934,98782104
2011-12-19,1.14620840549469,1.1506857779087716,1.1282989158383634,1.1417310330806083,77553658
2011-12-20,1.1551629304885864,1.159640302050598,1.1417308158025516,1.1462081873645633,57551864
2011-12-21,1.1641175746917725,1.1685949458733196,1.1506854611471307,1.155162832328678,110575173
2011-12-22,1.1641175746917725,1.173072317054867,1.155162832328678,1.1596402035102251,127337875
2011-12-23,1.1551629304885864,1.1685950451746214,1.1551629304885864,1.159640302050598,75772729
2011-12-26,1.1551629304885864,1.159640302050598,1.1506855589265748,1.1551629304885864,44124221
2011-12-27,1.1596403121948242,1.1641176837960028,1.1506855689924673,1.1551629405936457,49399179
2011-12-28,1.1596403121948242,1.1596403121948242,1.1417308257901102,1.1551629405936457,77180219
2011-12-29,1.1641175746917725,1.1641175746917725,1.1506854611471307,1.155162832328678,47704610
2011-12-30,1.1730722188949585,1.1730722188949585,1.1596401064742843,1.1641174772811758,101892067
2012-01-04,1.1641175746917725,1.1775497949853635,1.1596402035102251,1.173072317054867,79900877
2012-01-05,1.1865047216415405,1.1909820935185327,1.164117755507614,1.164117755507614,143180844
2012-01-06,1.1909822225570679,1.1954595949191669,1.18202747783287,1.18202747783287,79769708
2012-01-09,1.1999367475509644,1.1999367475509644,1.1775498898399117,1.1865046329243327,89918279
2012-01-10,1.2044140100479126,1.2088913811847508,1.190981896637398,1.1954592677742362,87197728
2012-01-11,1.1954593658447266,1.2088914803571558,1.1954593658447266,1.2044141088530127,76799623
2012-01-12,1.1865047216415405,1.199936837272517,1.1865047216415405,1.1954594653955248,93682230
2012-01-13,1.1865047216415405,1.1909820935185327,1.1820273497645484,1.1865047216415405,69265138
2012-01-16,1.1865047216415405,1.1865047216415405,1.1865047216415405,1.1865047216415405,0
2012-01-17,1.2044140100479126,1.2088913811847508,1.1820271543637215,1.1865045255005597,122383769
2012-01-18,1.2044140100479126,1.2088913811847508,1.190981896637398,1.2044140100479126,126405639
2012-01-19,1.20889151096344,1.2133688825809394,1.1999367677284407,1.2044141393459404,94004676
2012-01-20,1.217846393585205,1.2223237657151556,1.2044142771953539,1.2133690214552546,152252180
2012-01-30,1.1999367475509644,1.222323605262017,1.1954593760087537,1.222323605262017,116110753
2012-01-31,1.20889151096344,1.20889151096344,1.1954593961109412,1.2044141393459404,108784369
2012-02-01,1.1999367475509644,1.213368862177596,1.1999367475509644,1.204414119093175,68407516
2012-02-02,1.2223235368728638,1.2223235368728638,1.1999366804143583,1.2044140517060595,109422766
2012-02-03,1.231278419494629,1.23575579129556,1.217846304091836,1.222323675892767,131592821
2012-02-06,1.231278419494629,1.23575579129556,1.222323675892767,1.231278419494629,65516666
2012-02-07,1.217846393585205,1.2312785099750563,1.2133690214552546,1.226801137845106,54997159
2012-02-08,1.231278419494629,1.240233163096491,1.213368932290905,1.217846304091836,72550673
2012-02-09,1.2223235368728638,1.235755650747967,1.2178461655811628,1.231278279456266,51126614
2012-02-10,1.217846393585205,1.2312785099750563,1.2133690214552546,1.217846393585205,82018900
2012-02-13,1.2133686542510986,1.2178460250260534,1.2088912834761438,1.2133686542510986,60565215
2012-02-14,1.20889151096344,1.2133688825809394,1.2044141393459404,1.2133688825809394,57386848
2012-02-15,1.20889151096344,1.2178462541984392,1.20889151096344,1.20889151096344,71977356
2012-02-16,1.2044140100479126,1.213368752321589,1.2044140100479126,1.2088913811847508,55656638
2012-02-17,1.20889151096344,1.2133688825809394,1.2044141393459404,1.20889151096344,41841835
2012-02-20,1.217846393585205,1.226801137845106,1.2133690214552546,1.2223237657151556,79268548
2012-02-21,1.217846393585205,1.2223237657151556,1.2133690214552546,1.217846393585205,33052260
2012-02-22,1.217846393585205,1.2223237657151556,1.2088916493253044,1.217846393585205,80748309
2012-02-23,1.2133686542510986,1.2178460250260534,1.2133686542510986,1.2178460250260534,59718982
2012-02-24,1.2268010377883911,1.2268010377883911,1.2088915507292701,1.2133689224940503,127666831
2012-02-27,1.2268010377883911,1.2312784095531715,1.2178462942588306,1.2268010377883911,148939340
2012-02-28,1.2357555627822876,1.2357555627822876,1.2223234498633322,1.2223234498633322,112472639
2012-02-29,1.231278419494629,1.23575579129556,1.222323675892767,1.231278419494629,59775487
2012-03-01,1.2268010377883911,1.2312784095531715,1.222323666023611,1.2268010377883911,35428077
2012-03-02,1.2268010377883911,1.2312784095531715,1.222323666023611,1.2268010377883911,74282562
2012-03-05,1.2223235368728638,1.231278279456266,1.2178461655811628,1.231278279456266,108813408
2012-03-06,1.2133686542510986,1.226800766575963,1.2088912834761438,1.2223233958010082,75021591
2012-03-07,1.2044140100479126,1.213368752321589,1.1999366389110744,1.2088913811847508,86397075
2012-03-08,1.2133686542510986,1.2178460250260534,1.2044139127011888,1.2044139127011888,77402381
2012-03-09,1.2133686542510986,1.2178460250260534,1.2044139127011888,1.2133686542510986,89240714
2012-03-12,1.20889151096344,1.2133688825809394,1.2044141393459404,1.20889151096344,76810303
2012-03-13,1.2133686542510986,1.2178460250260534,1.2044139127011888,1.2133686542510986,69344541
2012-03-14,1.20889151096344,1.2268009974334382,1.20889151096344,1.2178462541984392,157718963
2012-03-15,1.1954593658447266,1.217846223365442,1.1909819943405835,1.2088914803571558,230373275
2012-03-16,1.1999367475509644,1.1999367475509644,1.1909820044665433,1.1954593760087537,119618890
2012-03-19,1.1865047216415405,1.199936837272517,1.1820273497645484,1.1954594653955248,133559682
2012-03-20,1.1730722188949585,1.1909818088714648,1.1730722188949585,1.1865044380645733,129373956
2012-03-21,1.1730722188949585,1.1820270672576818,1.168594848088067,1.1775496964507903,135760404
2012-03-22,1.1865047216415405,1.1865047216415405,1.1730724992615982,1.1730724992615982,169436626
2012-03-23,1.1820274591445923,1.1909822037272124,1.1775500868532822,1.1865048314359024,109588917
2012-03-26,1.1909822225570679,1.1909822225570679,1.18202747783287,1.18202747783287,99912905
2012-03-27,1.1865047216415405,1.1909820935185327,1.1865047216415405,1.1909820935185327,68922578
2012-03-28,1.1865047216415405,1.1954594653955248,1.1865047216415405,1.1865047216415405,95292174
2012-03-29,1.1865047216415405,1.1909820935185327,1.1820273497645484,1.1865047216415405,81570084
2012-03-30,1.1999367475509644,1.1999367475509644,1.182027261382122,1.182027261382122,96216187
2012-04-05,1.1865047216415405,1.1954594653955248,1.1775499778875562,1.1909820935185327,140306189
2012-04-06,1.1820274591445923,1.1909822037272124,1.1775500868532822,1.1865048314359024,44463978
2012-04-09,1.177549958229065,1.186504701833555,1.177549958229065,1.177549958229065,25765501
2012-04-10,1.1820274591445923,1.1865048314359024,1.1775500868532822,1.1775500868532822,33085724
2012-04-11,1.1820274591445923,1.1909822037272124,1.1775500868532822,1.1820274591445923,73589257
2012-04-12,1.1999367475509644,1.1999367475509644,1.182027261382122,1.182027261382122,90991517
2012-04-13,1.1999367475509644,1.204414119093175,1.1954593760087537,1.1954593760087537,62169651
2012-04-16,1.1909822225570679,1.1999369672812656,1.1909822225570679,1.1954595949191669,49999477
2012-04-17,1.1999367475509644,1.1999367475509644,1.1909820044665433,1.1909820044665433,52758440
2012-04-18,1.2133686542510986,1.2178460250260534,1.1954591711512792,1.199936541926234,108941300
2012-04-19,1.2133686542510986,1.2178460250260534,1.2088912834761438,1.2088912834761438,59553641
2012-04-20,1.2223235368728638,1.2268009081645648,1.2088914229977605,1.2133687942894615,78028687
2012-04-23,1.2133686542510986,1.2223233958010082,1.2133686542510986,1.2223233958010082,47812201
2012-04-24,1.2268010377883911,1.2312784095531715,1.2133689224940503,1.2178462942588306,91645537
2012-04-25,1.2268010377883911,1.2268010377883911,1.2178462942588306,1.222323666023611,47160130
2012-04-26,1.2223235368728638,1.231278279456266,1.2178461655811628,1.2223235368728638,48934619
2012-04-27,1.217846393585205,1.226801137845106,1.217846393585205,1.2223237657151556,53652242
2012-05-02,1.2223235368728638,1.2268009081645648,1.2178461655811628,1.2268009081645648,124189592
2012-05-03,1.2223235368728638,1.2223235368728638,1.2133687942894615,1.2223235368728638,61399868
2012-05-04,1.2223235368728638,1.231278279456266,1.2178461655811628,1.2223235368728638,99328053
2012-05-07,1.2223235368728638,1.2268009081645648,1.2178461655811628,1.2223235368728638,81140966
2012-05-08,1.2357555627822876,1.2357555627822876,1.2178460788903471,1.2223234498633322,104131459
2012-05-09,1.217846393585205,1.2312785099750563,1.217846393585205,1.2312785099750563,75335044
2012-05-10,1.2268010377883911,1.2312784095531715,1.2178462942588306,1.222323666023611,55757365
2012-05-11,1.2223235368728638,1.231278279456266,1.2178461655811628,1.2223235368728638,65724987
2012-05-14,1.2044140100479126,1.2223234945952655,1.1999366389110744,1.2223234945952655,79791979
2012-05-15,1.2044140100479126,1.2088913811847508,1.1954592677742362,1.2044140100479126,64827769
2012-05-16,1.1954593658447266,1.2088914803571558,1.1909819943405835,1.2044141088530127,73893485
2012-05-17,1.20889151096344,1.2133688825809394,1.1909820244934417,1.1954593961109412,56869820
2012-05-18,1.1865047216415405,1.2044142091495091,1.1820273497645484,1.199936837272517,86998188
2012-05-21,1.1865047216415405,1.1954594653955248,1.1820273497645484,1.1954594653955248,60731201
2012-05-22,1.1909822225570679,1.1909822225570679,1.1865048501949689,1.1909822225570679,35815030
2012-05-23,1.1865047216415405,1.1954594653955248,1.1865047216415405,1.1909820935185327,26776547
2012-05-24,1.1865047216415405,1.1909820935185327,1.1820273497645484,1.1865047216415405,35709596
2012-05-25,1.1820274591445923,1.1909822037272124,1.1820274591445923,1.1865048314359024,30339232
2012-05-28,1.1909822225570679,1.1954595949191669,1.1865048501949689,1.1865048501949689,59969289
2012-05-29,1.2044140100479126,1.2044140100479126,1.1865045255005597,1.190981896637398,56048991
2012-05-30,1.2044140100479126,1.2044140100479126,1.1954592677742362,1.1999366389110744,52553200
2012-05-31,1.1820274591445923,1.1999369483098326,1.1820274591445923,1.1954595760185225,74093492
2012-06-01,1.1865047216415405,1.1954594653955248,1.1865047216415405,1.1865047216415405,38416578
2012-06-04,1.1685950756072998,1.1909820407493201,1.1685950756072998,1.1865046690707082,72754086
2012-06-05,1.1730722188949585,1.1775496964507903,1.168594848088067,1.1730722188949585,37305089
2012-06-06,1.1820274591445923,1.1820274591445923,1.1730726078129963,1.1775500868532822,28350647
2012-06-07,1.177549958229065,1.186504701833555,1.1730724796778558,1.18202733003131,36282797
2012-06-08,1.177549958229065,1.177549958229065,1.177549958229065,1.177549958229065,0
2012-06-11,1.1730722188949585,1.1775496964507903,1.168594848088067,1.1730722188949585,101420992
2012-06-12,1.1685950756072998,1.1730724472859115,1.1641177039286879,1.1730724472859115,57605537
2012-06-13,1.1730722188949585,1.1775496964507903,1.168594848088067,1.1730722188949585,76652213
2012-06-14,1.1730722188949585,1.1775496964507903,1.1641174772811758,1.1730722188949585,64759303
2012-06-15,1.1865047216415405,1.1954594653955248,1.168595127384606,1.1730724992615982,92104704
2012-06-18,1.1954593658447266,1.1954593658447266,1.1865046228364404,1.1909819943405835,51567766
2012-06-19,1.1954593658447266,1.1999367373488696,1.1865046228364404,1.1954593658447266,62349031
2012-06-20,1.2008750438690186,1.2102936628578898,1.196165734374583,1.2102936628578898,45339877
2012-06-21,1.196165680885315,1.2055842994530113,1.191456371601467,1.200874990169163,73693713
2012-06-25,1.196165680885315,1.2055842994530113,1.191456371601467,1.196165680885315,52361850
2012-06-26,1.2008750438690186,1.205584353363454,1.196165734374583,1.196165734374583,35417862
