Date,Close,High,Low,Open,Volume
2007-09-26,2.2417855262756348,2.288489598956192,2.2378934882881807,2.2729212554219322,73517458
2007-09-27,2.284597158432007,2.296273079731807,2.2378932816483785,2.2456769737356765,79722659
2007-09-28,2.307950019836426,2.311842058859494,2.288490207890073,2.2962739027672194,109037859
2007-10-08,2.451953172683716,2.4947650239786783,2.3274096575305023,2.3468696596043874,500511133
2007-10-09,2.4247093200683594,2.4753052495640464,2.4130333952876573,2.43249339764515,248858722
2007-10-10,2.51033353805542,2.5687131650049717,2.424709446581098,2.424709446581098,533065603
2007-10-11,2.592064619064331,2.6193086942366937,2.4947646242836794,2.522008699456042,398960320
2007-10-12,2.5220086574554443,2.619308650615698,2.4286008939229378,2.607632344901352,310625424
2007-10-15,2.545360803604126,2.5609285732779834,2.4519528444697927,2.5142246895030445,255947770
2007-10-16,2.739960193634033,2.798340387070362,2.580388725008784,2.580388725008784,668848534
2007-10-17,2.704932689666748,2.7205004606946543,2.6504445331467155,2.6776886114067318,276495142
2007-10-18,2.6037404537200928,2.7243922987765266,2.5998487986261813,2.697148222521195,232440335
2007-10-19,2.623199939727783,2.7127152564912125,2.6037395634828324,2.607631600414944,172673347
2007-10-22,2.541468620300293,2.634876382517496,2.529792697919254,2.5998486153743783,114873501
2007-10-23,2.6426608562469482,2.6465525116522954,2.4869812291199405,2.5414690028221565,226211870
2007-10-24,2.6037404537200928,2.7010402607840223,2.5920647221005275,2.6504443381206437,257663041
2007-10-25,2.51033353805542,2.6309850225304854,2.4830894566996373,2.588173168377818,190488764
2007-10-26,2.5764968395233154,2.5920648014668406,2.486981106244162,2.502549068187687,152779045
2007-10-29,2.6815805435180664,2.7633122003005886,2.6115246187508023,2.6115246187508023,222095569
2007-10-30,2.7905561923980713,2.813908038885543,2.6348765772000657,2.7010402699708744,299274752
2007-10-31,2.7788801193237305,2.8606117692075634,2.73606789217981,2.8450440001115984,282332102
2007-11-01,2.911207675933838,2.9501274791024703,2.7672038102981493,2.7944478832590707,447845280
2007-11-02,2.911207675933838,2.9501274791024703,2.8139076890511694,2.837259724219897,313714563
2007-11-05,2.7983407974243164,2.911208587654368,2.771096715931204,2.880072467150169,213340047
2007-11-06,2.7633118629455566,2.813907781146709,2.7399598270125476,2.7555281702752885,114572923
2007-11-07,2.8683955669403076,2.8722877967331364,2.782771875862822,2.7905561438640247,143545487
2007-11-08,2.7594199180603027,2.864503795925103,2.7516362251276063,2.837259912738428,140050318
2007-11-09,2.7983407974243164,2.8372606127816993,2.7243928225516476,2.736068556415918,162503696
2007-11-12,2.747744560241699,2.7944484484406535,2.662120861002519,2.7399602914984964,176945056
2007-11-13,2.701040029525757,2.7944479819138937,2.6699041092578586,2.7672039079911515,160283299
2007-11-14,2.782771110534668,2.782771110534668,2.666011912239569,2.724391511387118,163208118
2007-11-15,2.782771110534668,2.8333672101594836,2.736067239632226,2.7749874194275317,152835855
2007-11-16,2.7555291652679443,2.774988978723672,2.716608963602959,2.7399608163836358,80135928
2007-11-19,2.7166075706481934,2.767203481175689,2.6932555382568832,2.7516357150273647,128850623
2007-11-20,2.7205007076263428,2.73996051896977,2.6465527348171554,2.7010407046984253,123274837
2007-11-21,2.6621203422546387,2.724391989467685,2.654336075028299,2.724391989467685,104104853
2007-11-22,2.572603940963745,2.6348757679165957,2.564819866802439,2.6270916937552897,113026696
2007-11-23,2.6076323986053467,2.6076323986053467,2.5492527846757653,2.5648205540006863,60322962
2007-11-26,2.580388307571411,2.646551992431538,2.5726044235343988,2.630984224357514,66516841
2007-11-27,2.541468620300293,2.592064539397389,2.5336847359077486,2.564820465062372,56116040
2007-11-28,2.44416880607605,2.54146840651248,2.4208169632783236,2.5220084097914226,134487260
2007-11-29,2.5609285831451416,2.5687126595965175,2.436385084183232,2.4636291601785913,127160488
2007-11-30,2.51033353805542,2.5687131650049717,2.502549460072484,2.553145392208087,67377456
2007-12-03,2.5259006023406982,2.5492526381547993,2.4714126464974226,2.506440796010794,44285738
2007-12-04,2.5609285831451416,2.5881726591405014,2.5297928520930064,2.5297928520930064,60863239
2007-12-05,2.6076323986053467,2.6154164748522586,2.5453607465523094,2.5609285158772304,77302829
2007-12-06,2.592064619064331,2.6232007323448094,2.572604620108201,2.607632388327895,45533803
2007-12-07,2.6037404537200928,2.619308798355859,2.576496760633677,2.5920647221005275,47616271
2007-12-10,2.6037404537200928,2.6037404537200928,2.5297928762331257,2.5492528759628033,108696963
2007-12-11,2.592064619064331,2.615416464544127,2.5609285057838522,2.607632388327895,80801691
2007-12-12,2.5570363998413086,2.5920645503006576,2.529792708560582,2.5920645503006576,76619932
2007-12-13,2.5064408779144287,2.5453606834304696,2.5025488398874907,2.529792722907164,82026605
2007-12-14,2.5220086574554443,2.525900695498744,2.4480607009705415,2.490872544693495,80545995
2007-12-17,2.440277099609375,2.5181167138891407,2.413033023868557,2.5181167138891407,122941257
2007-12-18,2.440277099609375,2.4714128303706087,2.413033023868557,2.432493023230726,64084338
2007-12-19,2.490872621536255,2.5103330039375473,2.459737082567124,2.4714128138883216,48337304
2007-12-20,2.502549171447754,2.506441209990344,2.4636293607752657,2.490872864235511,53823287
2007-12-21,2.5259006023406982,2.5492526381547993,2.4714126464974226,2.483088760196693,70946204
2007-12-24,2.564819812774658,2.5803877691849326,2.522007980542502,2.5492520479487792,111304706
2007-12-25,2.545360803604126,2.576496726120752,2.533684880556505,2.5609285732779834,68851013
2007-12-26,2.541468620300293,2.5764965790278556,2.5103328911456697,2.549252696277282,90343807
2007-12-27,2.5881729125976562,2.5881729125976562,2.518116984012591,2.5414690240691047,172292176
2007-12-28,2.572603940963745,2.607631699936424,2.5687119038830923,2.588171897701958,111228749
2008-01-02,2.584280490875244,2.6076323358854077,2.5492527233599986,2.5726045683701626,106208738
2008-01-03,2.595957040786743,2.5998490794700007,2.5297931495092842,2.580388886053714,132443467
2008-01-04,2.595957040786743,2.6193090813018083,2.5726050002716785,2.595957040786743,116433722
2008-01-07,2.5881729125976562,2.603740683856032,2.5726049497548056,2.595956989811319,129157295
2008-01-08,2.6076323986053467,2.638768512008542,2.5842805530335142,2.5959566674038816,167933093
2008-01-09,2.6037404537200928,2.623200836618686,2.5920647221005275,2.60763249198292,99118488
2008-01-10,2.595957040786743,2.6193090813018083,2.5764970389549355,2.6115248123508152,126833815
2008-01-11,2.6893646717071533,2.6932563270073313,2.6076326301936246,2.6076326301936246,235034423
2008-01-14,2.6854729652404785,2.71660870208927,2.6660131536580454,2.708825007357687,136813654
2008-01-15,2.6348764896392822,2.6854724107933725,2.61930872022128,2.6854724107933725,130681420
2008-01-16,2.564819812774658,2.611523682005482,2.5609277757759905,2.611523682005482,158092842
2008-01-17,2.5220086574554443,2.5842804998104487,2.4714127376458914,2.557036425091799,135350305
2008-01-18,2.537576913833618,2.5609289549940244,2.5025493310542184,2.537576913833618,75777748
2008-01-21,2.43249249458313,2.5531443111400502,2.4247084198961746,2.5414681991096173,122569670
2008-01-22,2.43249249458313,2.43249249458313,2.43249249458313,2.43249249458313,0
2008-01-23,2.3624370098114014,2.3663290478485832,2.1950816732259315,2.3118414732502677,238007930
2008-01-24,2.288489818572998,2.3780055513682203,2.2573537032698088,2.3663292447008883,178606768
2008-01-25,2.323516845703125,2.3546529536122205,2.257353167201497,2.296272966815136,114140545
2008-01-28,2.1639459133148193,2.307949811492857,2.1600538746430935,2.307949811492857,102552635
2008-01-29,2.183405876159668,2.218434031996185,2.1444860648897675,2.1639458747324802,60912739
2008-01-30,2.152270555496216,2.218434458106536,2.1172423929315927,2.202866109122409,80444698
2008-01-31,2.1094582080841064,2.1678380184526507,2.1016741311899185,2.144485979354553,66159099
2008-02-01,2.078321933746338,2.1328100846853184,2.031618050692936,2.1094580473663913,87676765
2008-02-04,2.222325563430786,2.2301092556901474,2.105565773098456,2.105565773098456,126893191
2008-02-05,2.1989738941192627,2.218433894338927,2.167837970401585,2.218433894338927,62932358
2008-02-13,2.1639459133148193,2.1911899924324234,2.1444861031251454,2.1911899924324234,39191189
2008-02-14,2.191190004348755,2.198974081734539,2.1678381553603607,2.1756222327461447,31671083
2008-02-15,2.1639459133148193,2.1872979537606976,2.1444861031251454,2.1872979537606976,32466150
2008-02-18,2.191190004348755,2.198974081734539,2.1717301940532527,2.1717301940532527,43878637
2008-02-19,2.2534613609313965,2.2534613609313965,2.2028652522329777,2.2223256329971424,75954876
2008-02-20,2.1989738941192627,2.2768135118289945,2.1639457404562967,2.2612457415546183,105766300
2008-02-21,2.179513454437256,2.1989736440281593,2.136701612090591,2.1989736440281593,57348196
2008-02-22,2.1444859504699707,2.171730027648206,2.125026141665543,2.171730027648206,58092729
2008-02-25,2.0938897132873535,2.1639454360035213,2.089997675474112,2.1444856301061854,41705524
2008-02-26,2.1444859504699707,2.156162065653985,2.097782064487308,2.1289181800602144,40466358
2008-02-27,2.187297821044922,2.2028655916182847,2.1405939345714335,2.1522700498781555,48750874
2008-02-28,2.1600539684295654,2.1911900875707815,2.144486196235687,2.1911900875707815,27684075
2008-02-29,2.1600539684295654,2.1834060098893557,2.144486196235687,2.1678382376954777,37559097
2008-03-03,2.183405876159668,2.1950819919666653,2.1328103322517196,2.160053836130148,49805302
2008-03-04,2.1483778953552246,2.1872977028545373,2.1405938189046885,2.183405664629269,53755107
2008-03-05,2.1561622619628906,2.167838186625481,2.109458371728048,2.1444861457158186,40901133
2008-03-06,2.187297821044922,2.2340017075184098,2.1250261639980708,2.1600537435803706,75525616
2008-03-07,2.1600539684295654,2.1834060098893557,2.144486196235687,2.1639460072702783,34201301
2008-03-10,2.113349437713623,2.1483775850980016,2.1016737078928776,2.144485547434801,46112705
2008-03-11,2.128918170928955,2.1367018645159837,2.0938900171116184,2.1133498258325805,26756010
2008-03-12,2.0938897132873535,2.183405433485293,2.086106020829742,2.1639454360035213,39743771
2008-03-13,2.0549700260162354,2.0822139090793623,2.019942258471263,2.0822139090793623,54654005
2008-03-14,2.023833751678467,2.0666459750389268,2.000482291682615,2.0549698618721384,41335847
2008-03-17,1.9693468809127808,2.0238344704538567,1.9576705720146585,2.0238344704538567,41505955
2008-03-18,1.9148585796356201,2.012158592366128,1.8876150741907405,1.969346740032293,60642026
2008-03-19,1.9576700925827026,1.9810221299065522,1.9265345537094434,1.9382102849946894,66846284
2008-03-20,1.9693468809127808,1.9965907714755682,1.8603711270771308,1.9421027987654937,77758186
2008-03-21,1.965454339981079,1.9888061854770454,1.9382102647898516,1.9693463780918905,65047777
2008-03-24,1.926534652709961,1.988806308409845,1.926534652709961,1.9771305765246079,43214967
2008-03-25,1.949886441230774,1.9615623643506628,1.8876147873965483,1.9226425567562146,41386170
2008-03-26,1.9537783861160278,2.023833921488179,1.938210233920731,1.984914115753279,36878952
2008-03-27,1.9148585796356201,1.9421026598339566,1.8992908075001216,1.9382106210078391,36013368
2008-03-28,1.9888063669204712,2.023834138360085,1.8876148994830517,1.9070747086435702,137648534
2008-03-31,1.949886441230774,1.9810221723556585,1.9109666336363258,1.9304266332257782,50520854
2008-04-01,1.9031821489334106,1.9732380557946356,1.891506036733596,1.9498860229794222,60643844
2008-04-02,1.9615625143051147,2.0160504790041003,1.9265347422677004,1.9304267808000146,128270648
2008-04-03,2.0043740272521973,2.0043740272521973,1.9304264570468523,1.9498862632758636,77311246
2008-04-07,2.0394020080566406,2.0432942375646626,1.977130359201558,1.992698127726998,90471776
2008-04-08,2.019942283630371,2.043294320535657,1.9926982086434624,2.0394020908695856,66199107
2008-04-09,1.9421024322509766,2.0199424333137945,1.9382103938809432,2.0199424333137945,63677578
2008-04-10,1.9693468809127808,1.9849146541619456,1.9148587166182067,1.9343187205564119,44129468
2008-04-11,1.965454339981079,1.9849141473662342,1.9421023029006628,1.9771304543135126,29420624
2008-04-14,1.8915064334869385,1.942102355545647,1.8876147784395363,1.9382103173293335,54470608
2008-04-15,1.8992904424667358,1.9031824805448245,1.8525865602830178,1.8876147114013673,39158299
2008-04-16,1.8759382963180542,1.9070744075447827,1.8720462584666584,1.8992903318419911,18688840
2008-04-17,1.8292349576950073,1.8992908933954549,1.813667184855457,1.8759388509671409,34773239
2008-04-18,1.7552872896194458,1.8214509846265214,1.751395059627369,1.8214509846265214,41125167
2008-04-21,1.7903146743774414,1.8681542845632242,1.7708548676232179,1.8681542845632242,44394805
2008-04-22,1.8136663436889648,1.8253420721112545,1.7319347120576938,1.7825302376971022,48936287
2008-04-23,1.8603705167770386,1.8759382849191508,1.7747468340732393,1.7980988694552804,73598145
2008-04-24,2.027726173400879,2.0432945188226133,1.942102476802717,1.984914325101798,239272170
2008-04-25,1.9693468809127808,2.0082666972046916,1.9576705720146585,2.0082666972046916,106270430
2008-04-28,1.9343185424804688,1.9615626221196294,1.9304268869031975,1.9459946587191725,49482278
2008-04-29,1.9810221195220947,2.008266194854515,1.9576700823206559,1.9576700823206559,65693789
2008-04-30,2.043294668197632,2.0627544787478893,1.9849144702089332,1.9849144702089332,160793520
2008-05-05,2.0471856594085693,2.082213613566739,2.0199419717963765,2.0549697343701268,96444059
2008-05-06,2.012158155441284,2.039402038139333,2.004374079479302,2.039402038139333,57875288
2008-05-07,1.9459946155548096,2.023834239246041,1.9459946155548096,2.004374429115472,65130151
2008-05-08,1.9693468809127808,1.9771309591218624,1.9265350255163287,1.9421027987654937,44743784
2008-05-09,1.9459946155548096,1.9810223887405205,1.9187505365199535,1.969346655929761,53017578
2008-05-12,1.949886441230774,1.9654544025854446,1.9109666336363258,1.9343182882916468,37439560
2008-05-13,1.922642469406128,1.9343182004111048,1.879830625521939,1.9031824707007883,55113984
2008-05-14,1.9615625143051147,1.9654545528374292,1.9148584350862865,1.9148584350862865,54343455
2008-05-15,1.9421024322509766,1.9693465092567481,1.9421024322509766,1.9693465092567481,49264021
2008-05-16,1.9304267168045044,1.9537785640553111,1.914858371606882,1.9382104104421536,37968297
2008-05-19,1.9148585796356201,1.9304269265245755,1.903182846326239,1.9304269265245755,26604571
2008-05-20,1.8603705167770386,1.930426431338726,1.852586441121546,1.9148580884433042,46417995
2008-05-21,1.8876147270202637,1.8915063819616558,1.8097747311522048,1.8564786137223699,46671938
2008-05-22,1.8603705167770386,1.8798305143313336,1.852586441121546,1.8759382849191508,30367374
2008-05-23,1.8681546449661255,1.8876150302279637,1.8331268711003263,1.8642629893996165,29383348
2008-05-26,1.8370189666748047,1.868154507936857,1.8253426597403672,1.860370814205811,31615032
2008-05-27,1.8409111499786377,1.8642629993471067,1.8253428033692,1.829234842125439,23569029
2008-05-28,1.8759382963180542,1.8837225636052835,1.8253423790032222,1.8409107219932428,34330835
2008-05-29,1.8409111499786377,1.87204669369062,1.840911149978638,1.87204669369062,19924538
2008-05-30,1.8525866270065308,1.8603707034430625,1.8331266274996567,1.8409108955206444,19213328
2008-06-02,1.8759382963180542,1.8992903318419911,1.8331264547060138,1.848694414527159,39036216
2008-06-03,1.8564784526824951,1.8876145632794927,1.840910684760647,1.879830487734135,24819138
2008-06-04,1.844802737236023,1.8681541977204676,1.8253423566330993,1.8525864296745476,26361107
2008-06-05,1.8331267833709717,1.8564788230817426,1.8214510508922945,1.8448030906030652,17440529
2008-06-06,1.8292349576950073,1.8448033052880406,1.8253429186928727,1.833126996697142,15712414
2008-06-10,1.6852312088012695,1.7864226653671413,1.6774471327057734,1.7864226653671413,52751482
