Date,Close,High,Low,Open,Volume
2009-04-27,10.507678985595703,11.022699535342088,10.388345773892867,11.022699535342088,48624053
2009-04-28,10.294134140014648,10.50139854558688,10.124555043060116,10.426030324264039,33158657
2009-04-29,10.947330474853516,11.116910749537903,10.30041379621834,10.350659670425996,39672281
2009-04-30,11.022699356079102,11.167157301403892,10.802874391803524,11.05410377808719,25801077
2009-05-04,11.468635559082031,11.525162335497932,11.010141659669971,11.19856344908529,28927307
2009-05-05,11.562843322753906,11.738704490422553,11.500035677303945,11.55656243841329,22878552
2009-05-06,11.581687927246094,11.682179697716032,11.305334959475568,11.625652927082143,22947987
2009-05-07,11.713582038879395,11.927127334430647,11.493755858405306,11.63193293079512,28032049
2009-05-08,11.726143836975098,11.795232373336448,11.46235265936194,11.61937118894224,23962811
2009-05-11,11.229966163635254,12.059025113530076,11.186001161328898,11.788953015983633,25775615
2009-05-12,11.399544715881348,11.405825600658401,11.0855076647664,11.129472660249489,13012526
2009-05-13,11.299053192138672,11.412106724582156,10.897086141634118,11.412106724582156,58936780
2009-05-14,11.085508346557617,11.142035115071373,10.915928041016352,11.072946576230926,29899109
2009-05-15,11.091790199279785,11.1922819747467,10.972455766679152,11.066667854391286,17922764
2009-05-18,11.00385856628418,11.085507672530488,10.802875045102853,11.054104446579512,16606889
2009-05-19,11.054104804992676,11.204842450766117,10.922208616218214,11.104350686917156,30229343
2009-05-20,10.846839904785156,11.098069303115748,10.815435481271166,11.054104308152427,27930499
2009-05-21,10.61445140838623,10.771469923888855,10.551643762593939,10.758908155139157,28582552
2009-05-22,10.658417701721191,10.771471238352214,10.5390844779052,10.576768590796759,17291511
2009-05-25,10.652135848999023,10.733786150463146,10.30669558329886,10.501398213168612,27088598
2009-05-26,10.652135848999023,10.652135848999023,10.652135848999023,10.652135848999023,0
2009-05-27,10.77147102355957,10.83427867576396,10.495118072634051,10.564206609854512,25483583
2009-06-01,11.405824661254883,11.68217757890289,10.834277371135807,10.897085015777106,67607750
2009-06-02,11.349298477172852,11.600527870538897,11.317895252235685,11.462352003676633,41175802
2009-06-03,11.7387056350708,11.908284736978395,11.242526505385209,11.349299153674748,55068969
2009-06-04,11.7387056350708,11.989935043411972,11.493755913726382,11.682178868449498,39884557
2009-06-05,11.575407028198242,11.80779379790231,11.569126142806727,11.71358291294238,19033711
2009-06-08,11.908284187316895,12.140672128028635,11.380703053130633,11.56912480120028,44935011
2009-06-09,12.473552703857422,12.511236816527868,11.625652382056165,11.870600911348575,56773424
2009-06-10,12.96345043182373,13.095346629915403,12.347938035279663,12.373061576994802,66609431
2009-06-11,12.699657440185547,12.988572139327879,12.467270701919555,12.869237728945857,33016043
2009-06-12,12.731535911560059,12.871793975569897,12.495649339176474,12.75066234283356,29171925
2009-06-15,12.489273071289062,12.782537702926293,12.113128458712378,12.750661535486714,31344272
2009-06-16,12.03662395477295,12.482897594925708,11.883616162262875,12.304387895665036,40812037
2009-06-17,12.24700927734375,12.2788866593657,11.92824275311099,12.03662341999004,26517028
2009-06-18,12.374516487121582,12.527524274239266,12.215133223540935,12.304387462026801,27706770
2009-06-19,12.55940055847168,12.788911611082899,12.234258583274949,12.355388977487259,37055945
2009-06-22,12.65503215789795,13.133181978352548,12.597654082163567,12.827166385101094,42669165
2009-06-23,12.897294044494629,12.94192116597765,12.431895183317609,12.49564873514958,44591306
2009-06-24,12.814413070678711,13.005672477227101,12.648654350871203,12.89729182258364,34673826
2009-06-25,13.630457878112793,13.828094025290676,12.941922141616882,12.9674240506713,77831423
2009-06-26,13.70058536529541,13.879095060529739,13.337191714280717,13.541202099692628,45298188
2009-06-29,14.331742286682129,14.4464984271552,13.579453113356674,13.636831183593209,45098837
2009-06-30,14.267989158630371,14.98202671140442,14.153234230789675,14.344493659855294,40848262
2009-07-01,14.988404273986816,15.154163036380302,14.15323620069475,14.204238803277518,37872663
2009-07-02,15.906451225280762,15.91920096303731,15.013903918436998,15.013903918436998,49988948
2009-07-03,15.868196487426758,16.23796559059065,15.498427384262861,15.785317729820079,43797890
2009-07-06,15.696067810058594,16.505734044278398,15.511182599663208,15.880951804455911,49846257
2009-07-07,15.326292991638184,15.791691762103676,15.237037550071186,15.715187271617337,37323124
2009-07-08,15.543055534362793,15.587683870192185,14.59950689335917,15.179661883165304,45509104
2009-07-09,17.08588218688965,17.08588218688965,14.918270449149556,15.300790453691354,65775567
2009-07-10,16.849998474121094,17.092260494747354,16.671488784819058,17.054008852753263,25758428
2009-07-13,16.33359718322754,16.8882502526171,16.25071720623972,16.57585920581192,34980946
2009-07-14,17.328147888183594,17.583160856074905,16.390973559186122,16.390973559186122,41186635
2009-07-15,17.621414184570312,18.144191122804628,17.340900501028592,17.36002571545315,36523300
2009-07-16,17.7744197845459,18.061310125457652,17.372774523267157,17.85092428078827,28695642
2009-07-17,18.367324829101562,18.482080960159784,17.78079443835772,17.787169914082916,33458729
2009-07-20,18.526710510253906,18.91560606864187,17.97205742520656,18.37370272072368,34507321
2009-07-21,18.15694236755371,18.953858741298145,18.14419141373431,18.564964377789423,38411086
2009-07-22,18.04218864440918,18.39283262566683,17.595916144624056,18.163320290007135,39386082
2009-07-23,17.927433013916016,18.093190565619707,17.468408359973477,18.04218796140365,35085445
2009-07-24,18.054935455322266,18.399203879782842,17.812673435737164,18.01668381349257,28272413
2009-07-27,18.125062942504883,18.24619455002994,17.723416481341985,18.08043582815293,32228392
2009-07-28,17.787172317504883,18.02943556380659,17.532159334027682,18.02943556380659,36380028
2009-07-29,16.964754104614258,17.774420118399554,16.575858572073262,17.65966519587715,41488990
2009-07-30,17.219770431518555,17.532161527359012,16.62686441076092,17.156016873674016,30356580
2009-07-31,17.704294204711914,17.723419419177137,17.181517265366086,17.347274798721408,29035442
2009-08-03,17.583160400390625,17.819048149575426,17.404650719494082,17.704292012998913,31984464
2009-08-04,16.862751007080078,17.6660416442253,16.441979257719098,17.6660416442253,66566776
2009-08-05,16.862751007080078,17.6660416442253,16.441979257719098,17.6660416442253,66566776
2009-08-06,16.15508460998535,16.537604612759583,15.460173616144811,16.03395301230737,60838506
2009-08-07,15.683311462402344,16.186961881431948,15.619557921563779,16.040329588701603,38835359
2009-08-10,15.504803657531738,15.98932892382933,15.339044917798525,15.868197303255482,30243161
2009-08-11,15.868196487426758,15.982952625649643,15.536680241002314,15.555805453374305,36107744
2009-08-12,15.205162048339844,15.90644858024606,15.192411096705735,15.810817658987917,40386963
2009-08-13,15.472928047180176,15.651436530231026,15.045780837597606,15.205164106606059,36294137
2009-08-14,15.147784233093262,15.66418562285846,15.096781641709017,15.460175257321477,28034675
2009-08-17,14.650507926940918,15.549429352223346,14.503875629993614,14.918271833365322,47916524
2009-08-18,14.121357917785645,14.790768402194061,13.515702202556568,14.567631574057922,53514587
2009-08-19,14.121357917785645,14.790768402194061,13.515702202556568,14.567631574057922,53514588
2009-08-20,14.102230072021484,14.1596069215825,13.228809353182061,13.228809353182061,50560186
2009-08-21,14.159605979919434,14.344491115756915,13.866341411898352,13.961971109470548,45343222
2009-08-24,14.159605979919434,14.287113054014082,13.930094948945676,14.26798662810061,36111278
2009-08-25,13.375443458557129,14.114981719259195,12.744285867923358,14.114981719259195,65485755
2009-08-26,13.56032943725586,13.668710113762291,13.101304823347258,13.196935761910147,71684994
2009-08-27,13.20968246459961,13.579451531952373,13.06942565146498,13.432819243311949,51070970
2009-08-28,12.502023696899414,13.362692355182407,12.419143718132815,13.228810996248718,61103341
2009-08-31,12.502023696899414,12.502023696899412,12.502023696899412,12.502023696899412,0
2009-09-01,12.11950397491455,12.46377120517627,11.794361958779799,11.845364556448121,69678643
2009-09-02,12.374516487121582,12.527524274239266,11.85811505359967,11.985620934865507,44528543
2009-09-03,13.394571304321289,13.522077201646853,12.272512841467375,12.400019954790892,68861502
2009-09-04,13.381820678710938,13.579455614822045,13.101305752102988,13.324442597904811,46148994
2009-09-07,13.381820678710938,13.579455614822045,13.101305752102988,13.324442597904811,46148992
2009-09-08,13.955599784851074,14.019353340860029,13.273439532350519,13.50295184758358,41582678
2009-09-09,13.891846656799316,14.083106097978694,13.700585999622065,13.904596394479501,31212741
2009-09-10,13.923722267150879,14.185110727089329,13.757963523970771,13.81534159722534,27448261
2009-09-11,14.255240440368652,14.408248237753908,13.840842954452633,13.891846769578933,31872082
2009-09-14,14.382741928100586,14.47199736125554,14.172356119088386,14.401868352918969,22741580
2009-09-15,14.22973918914795,14.478376719367587,13.974726181743458,14.389122470775499,33621219
2009-09-16,13.828091621398926,14.14048265702141,13.630455508578336,14.09585553993216,43417925
2009-09-17,14.216983795166016,14.338115391855977,13.8790921218695,13.8790921218695,33710033
2009-09-18,13.55395221710205,14.280739474320868,13.388193485175389,14.274363998170102,43310662
2009-09-21,13.624082565307617,13.68145942425567,13.069428246163103,13.388194788752445,22852236
2009-09-22,13.075803756713867,13.783465872209655,13.056677326349867,13.515701927102967,24895162
2009-09-23,13.107681274414062,13.483825931654366,13.005676067297843,13.126807706747599,37585774
2009-09-24,13.45832347869873,13.675084819486704,12.750661382832236,12.992923414067004,47691966
2009-09-25,14.102230072021484,14.242486890055101,13.324439057113965,13.451946139688278,64393346
2009-09-28,13.636829376220703,14.204234527136123,13.451945453516146,14.178732625523025,36912580
2009-09-29,14.197858810424805,14.204234285719721,13.32443815098255,13.611328459265883,52689022
2009-09-30,14.197858810424805,14.459247217528475,14.025724625454805,14.24248592149164,39361721
2009-10-09,15.045780181884766,15.084031824300347,14.472000681659887,14.472000681659887,40251539
2009-10-12,15.128656387329102,15.555803506135161,14.994775053493175,15.07127832540011,45744120
2009-10-13,15.40279769897461,15.415548651241428,14.860894387612136,15.205162802829848,31287331
2009-10-14,15.49205207824707,15.91282377901937,15.364546202375381,15.441049484698846,37597093
2009-10-15,15.702435493469238,16.002076748094147,15.453798040480532,15.574929637371401,29763286
2009-10-16,15.543055534362793,15.855447805179463,15.237039956090992,15.625935513476705,26227629
2009-10-19,16.135961532592773,16.16783891543736,15.300793558029708,15.492052991105952,39369066
2009-10-20,16.33359718322754,16.639612753649214,16.167838445249686,16.218841040319965,37593193
2009-10-21,16.078582763671875,16.575858970547497,16.053082074497564,16.37184859316194,25203495
2009-10-22,16.091337203979492,16.288972147908474,15.880951304700762,16.033959120903653,23000221
2009-10-23,16.390975952148438,16.601363049371212,16.155089378410423,16.161464855538195,25704297
2009-10-26,16.57586097717285,16.78624685632013,16.390975790286927,16.448353867872356,22254144
2009-10-27,16.167837142944336,16.614109509862978,16.135959763594492,16.441976525364563,26402656
2009-10-28,15.75981616973877,16.390973727760098,15.300792822813555,16.13596075724609,31816357
2009-10-29,15.300796508789062,15.58768692972808,15.205166773808742,15.300796508789062,23696574
2009-10-30,15.600434303283691,15.80444591389778,15.447426507321527,15.619560733778162,21327710
2009-11-02,16.44835090637207,16.620485108135867,15.096781627924777,15.173284906932446,34732720
2009-11-03,16.952003479003906,17.213391925782258,16.371848515081435,16.448351798237276,50549470
2009-11-04,16.89462661743164,17.136888652755758,16.71611691729955,16.977505382779988,23378090
2009-11-05,16.952003479003906,17.009381549369667,16.735242150066085,16.952003479003906,19515805
2009-11-06,16.760746002197266,17.20701844844344,16.722493140177782,17.136889417405623,27882573
2009-11-09,16.996631622314453,17.015758052256263,16.429227576683616,16.767119327004075,27025732
2009-11-10,16.824499130249023,17.226145688328078,16.818123652946408,17.003008846728378,27948228
2009-11-11,16.93287467956543,17.117759817303497,16.66511079401217,16.76711596793745,19415118
2009-11-12,16.811748504638672,17.181517656695295,16.722493043109214,16.92012918106895,22041406
2009-11-13,16.49298095703125,16.709741080813345,16.257093187506815,16.70336682022966,26912279
2009-11-16,17.13688850402832,17.18151684067241,16.53123281297546,16.5376082896389,32007475
2009-11-17,17.20064353942871,17.36002682177923,17.092262858790438,17.18151832378533,26688691
2009-11-18,16.88825035095215,17.19426592315566,16.760744470532916,17.149638804209037,20024015
2009-11-19,16.939254760742188,17.277147751241746,16.85000051328861,16.952005714949248,21181094
2009-11-20,16.773494720458984,16.983880584784092,16.512106259206515,16.652364312755136,30523543
2009-11-23,16.767118453979492,16.939252666499648,16.454727410515744,16.894625548290225,29548675
2009-11-24,16.167837142944336,17.02213145355718,15.912822972136327,16.786243710359077,40548604
2009-11-25,16.51210594177246,16.575859490705504,15.919200003891424,16.237966532558836,30526322
2009-11-26,15.874573707580566,16.696991977866226,15.810820155341716,16.512106797973342,26568322
2009-11-27,15.1987886428833,15.849072672831657,15.160536998768057,15.849072672831657,34387991
2009-11-30,15.6641845703125,15.715187158269655,15.294415503623718,15.42829805700976,25669394
2009-12-01,16.040328979492188,16.129583203677726,15.428297929081168,15.683310866752427,29821365
2009-12-02,16.053077697753906,16.282589917736864,16.014826066422557,16.02120032497992,20777128
2009-12-03,15.715189933776855,16.148712615977235,15.613184739847098,16.065833851908494,25251954
2009-12-04,17.289897918701172,17.289897918701172,15.657812334400445,15.689689718467568,113075915
2009-12-07,17.277145385742188,17.35364866851426,16.90100080011919,17.149638293125058,59161027
2009-12-08,16.837249755859375,17.321775077409033,16.69699290593629,17.270772475982646,39260447
2009-12-09,16.327224731445312,16.73524556759298,16.18059117945649,16.575862276473046,34898784
2009-12-10,16.49935531616211,16.779870207434723,16.37184943176389,16.62686241655816,33684607
