Date,Close,High,Low,Open,Volume
2001-04-05,13.895533561706543,13.932148897755397,13.776533501303149,13.822302889608833,1245900
2001-04-06,13.813148498535156,13.959609839138086,13.776533163384425,13.913840451955059,1886400
2001-04-09,13.666687965393066,13.822303367222425,13.611764522932733,13.803995262076146,2068100
2001-04-10,13.6849946975708,13.749072190263162,13.63922530935582,13.67584064533211,1512600
2001-04-11,13.730764389038086,13.77653377826391,13.446994874220763,13.71245628415636,3585100
2001-04-12,13.694149017333984,13.849764416517887,13.620918343950793,13.74907245886062,1365700
2001-04-13,13.675838470458984,13.712453800612327,13.620915911718138,13.69414657202482,1067000
2001-04-16,13.73991584777832,13.785685228364205,13.602607706020672,13.657531137319395,1986700
2001-04-17,13.840611457824707,13.987072816164881,13.730765439069577,13.822304224521464,1735500
2001-04-18,13.840611457824707,13.840611457824707,13.840611457824707,13.840611457824707,0
2001-04-19,13.712456703186035,13.840610822338823,13.639226027378305,13.639226027378305,803200
2001-04-20,13.465301513671875,13.767378227517383,13.45614746222725,13.730762894717273,2393000
2001-04-23,13.282225608825684,13.419532896429388,13.199840887072085,13.410378844461556,1855200
2001-04-24,13.327996253967285,13.410380110520206,13.236457471603781,13.282226862785533,811700
2001-04-25,13.181533813476562,13.456149283127848,13.172380633771713,13.337149217179673,1135100
2001-04-26,13.227302551269531,13.327995379861232,13.18153316308953,13.18153316308953,674100
2001-04-27,13.373764038085938,13.446994710765706,13.227302692726402,13.227302692726402,594900
2001-04-30,13.245611190795898,13.419533825331436,13.227303085592945,13.39207254050551,675800
2001-05-01,13.245611190795898,13.245611190795898,13.245611190795898,13.245611190795898,0
2001-05-02,13.245611190795898,13.245611190795898,13.245611190795898,13.245611190795898,0
2001-05-03,13.245611190795898,13.245611190795898,13.245611190795898,13.245611190795898,0
2001-05-04,13.245611190795898,13.245611190795898,13.245611190795898,13.245611190795898,0
2001-05-07,13.245611190795898,13.245611190795898,13.245611190795898,13.245611190795898,0
2001-05-08,13.154069900512695,13.273069942687293,13.135762671781864,13.263915891832708,819800
2001-05-09,13.547686576843262,13.712455142164194,13.19068641818748,13.19068641818748,1549600
2001-05-10,13.57514762878418,13.666686398060653,13.50191696255436,13.63922424349067,701100
2001-05-11,13.6849946975708,13.6849946975708,13.547687405904332,13.59345679411931,740300
2001-05-14,13.72160816192627,13.749070314896516,13.648377499962317,13.712454110936187,1075700
2001-05-15,13.822301864624023,13.913839761468983,13.739917146378673,13.776532479712339,2483500
2001-05-16,13.227302551269531,13.456148619191074,13.18153316308953,13.456148619191074,950300
2001-05-17,13.053380012512207,13.227302641204588,13.007610624021009,13.227302641204588,1212500
2001-05-18,13.108302116394043,13.254763455999583,12.998456111689888,13.04422549856123,856800
2001-05-21,13.025917053222656,13.108301772836148,12.998455771010967,13.089994542354495,1226400
2001-05-22,12.934379577636719,13.025917478993875,12.916071473578217,13.025917478993875,1131000
2001-05-23,12.824533462524414,12.934379467000488,12.797071306671564,12.925225415049537,1562300
2001-05-24,12.943534851074219,13.154072829743564,12.842842015207546,12.861150120993681,784800
2001-05-25,12.83368968963623,12.998458287787477,12.797073475626409,12.980151053761157,1000300
2001-05-28,12.54991626739502,12.833685727513325,12.54076221671868,12.815377626160643,1404500
2001-05-29,12.595687866210938,12.705533874738661,12.540764425457839,12.540764425457839,642200
2001-05-30,12.787918090820312,12.806225321690976,12.540763926728076,12.613994596167604,714000
2001-05-31,12.623149871826172,12.870304059878434,12.586534533556785,12.797072510361133,731800
2001-06-01,12.88861083984375,12.88861083984375,12.540764702012526,12.632303480960188,1072600
2001-06-04,12.714686393737793,12.906917103724442,12.687224240183722,12.88860900135506,820400
2001-06-05,12.769610404968262,12.797071688662385,12.723841016825743,12.723841016825743,755600
2001-06-06,12.714686393737793,12.797070235464897,12.64145573021701,12.778763006073886,719600
2001-06-07,12.83368968963623,12.989304234285022,12.723842793563945,12.742150900568856,1195100
2001-06-08,12.787918090820312,12.897764094979605,12.723840600326897,12.85199470833529,587200
2001-06-11,12.714686393737793,12.815378337834279,12.705532342553102,12.787917057258577,607100
2001-06-12,12.659762382507324,12.714685814133388,12.632301103183456,12.714685814133388,862800
2001-06-13,12.696379661560059,12.797071616523207,12.65061027367555,12.678072430193334,760900
2001-06-14,12.73299503326416,12.980149204752054,12.696379697448746,12.696379697448746,1163500
2001-06-15,12.851994514465332,12.925225182800189,12.76960979434401,12.815379180297903,770500
2001-06-18,12.540763854980469,12.906918073061723,12.494994468598007,12.888609969317365,820100
2001-06-19,12.485841751098633,12.595687758688664,12.44922641523529,12.540764318404413,591500
2001-06-20,12.256994247436523,12.540762848880883,12.238686145160958,12.494993466170332,1121800
2001-06-21,12.412610054016113,12.540763282462358,12.266147849682927,12.266147849682927,627000
2001-06-22,12.421762466430664,12.49499312759186,12.339377754379734,12.4309165173204,576700
2001-06-25,12.4949951171875,12.4949951171875,12.357687823891212,12.421764444365683,844800
2001-06-26,12.485841751098633,12.531610266193962,12.412611079371946,12.504148982541071,687600
2001-06-27,12.430917739868164,12.522456511811423,12.412610509266568,12.494994356441389,598400
2001-06-28,12.311918258666992,12.449226422973732,12.311918258666992,12.430918318541446,838000
2001-06-29,12.375995635986328,12.494994821774482,12.293610912764944,12.31191814404833,467900
2001-07-02,12.540763854980469,12.623148575873211,12.440071903321801,12.440071903321801,648000
2001-07-03,12.522456169128418,12.613994065588273,12.430917399690161,12.55907150230804,381200
2001-07-04,12.4949951171875,12.613995178767574,12.45837978077659,12.586533894704013,255300
2001-07-05,12.330224990844727,12.52245570109766,12.302762837252613,12.494993547505548,544500
2001-07-06,12.275301933288574,12.348532599157776,12.247840651832224,12.330225369179674,596700
2001-07-09,12.092225074768066,12.31191706885384,12.07391697210506,12.31191706885384,634800
2001-07-10,12.302763938903809,12.31191799092088,12.09222598038188,12.09222598038188,397300
2001-07-11,12.156301498413086,12.357686259671302,12.1196861666369,12.357686259671302,426300
2001-07-12,12.083070755004883,12.183763571457707,12.083070755004883,12.183763571457707,440500
2001-07-13,12.083070755004883,12.174609520329566,12.083070755004883,12.083070755004883,499900
2001-07-16,12.211226463317871,12.266149031377845,12.083072349547134,12.17461112695173,575600
2001-07-17,12.440072059631348,12.449226111618547,12.211225997822025,12.266148563788333,1572500
2001-07-18,12.037302017211914,12.36684089165233,11.85422534973302,12.33937873679669,1216800
2001-07-19,11.744379043579102,12.02814852551963,11.716917762416594,12.018994474139332,1205700
2001-07-20,11.808457374572754,11.808457374572754,11.7169194663927,11.744380751548865,1104400
2001-07-23,11.552148818969727,11.817610209397726,11.533841588411809,11.808456157629555,1293000
2001-07-24,11.25007152557373,11.515532902578348,11.213456193330968,11.515532902578348,1567400
2001-07-25,10.99376392364502,11.213455911581608,10.99376392364502,11.213455911581608,1167000
2001-07-26,10.74660873413086,10.993762851182945,10.673378078629117,10.98460880100066,1648900
2001-07-27,10.874764442443848,10.9663023390077,10.709995006459145,10.737456288130462,739600
2001-07-30,10.417074203491211,10.801535707553414,10.417074203491211,10.801535707553414,824900
2001-07-31,10.050917625427246,10.526917806125125,10.050917625427246,10.334687098224576,860900
2001-08-01,10.407917976379395,10.417072027654221,10.069225936016254,10.069225936016254,848700
2001-08-02,10.160764694213867,10.435379248399341,9.931918650407054,10.417072018843552,631200
2001-08-03,10.206533432006836,10.206533432006836,10.096687433289464,10.160764920608395,348300
2001-08-06,9.611534118652344,10.20653350061565,9.593226015587183,10.20653350061565,640100
2001-08-07,9.886149406433105,9.950226020249337,9.59322587260521,9.6115339753975,582700
2001-08-08,9.91361141204834,9.977688030546764,9.886150128831652,9.886150128831652,326700
2001-08-09,10.252305030822754,10.298074425085519,9.968536357755072,9.968536357755072,530400
2001-08-10,10.444533348083496,10.517764012602878,10.298072019044735,10.298072019044735,777600
2001-08-13,10.325531959533691,10.499455419922253,10.252301304521119,10.444531992173689,452500
2001-08-14,10.142457008361816,10.417072446807682,10.105841674767595,10.417072446807682,432100
2001-08-15,10.261456489562988,10.261456489562988,10.160764546028703,10.160764546028703,204800
2001-08-16,10.069226264953613,10.27061103468664,10.069226264953613,10.27061103468664,293400
2001-08-17,10.041765213012695,10.060072443600975,9.977687723507646,10.023457109445987,280900
2001-08-20,10.114997863769531,10.160767258678254,10.069228468860809,10.160767258678254,210200
2001-08-21,10.215688705444336,10.343842822433167,10.114996746153578,10.114996746153578,127100
2001-08-22,9.97768783569336,10.252303281432663,9.92276527033256,10.233996050638542,416400
2001-08-23,9.995996475219727,10.023457759371965,9.794611687820192,9.977688370465913,180000
2001-08-24,9.959380149841309,10.069226148522327,9.941072046905274,9.995995482734982,179800
2001-08-27,9.657304763793945,9.931920234764954,9.638996658339236,9.931920234764954,441600
2001-08-28,9.574917793273926,9.62984122379942,9.42845647584369,9.59322502146355,394300
2001-08-29,9.620688438415527,9.776303826894441,9.611534386627726,9.611534386627726,179500
2001-08-30,9.510842323303223,9.629842376200578,9.510842323303223,9.620688324521147,210000
2001-08-31,9.53830337524414,9.61153404095601,9.43761142813492,9.474226760990854,167100
2001-09-03,9.373533248901367,9.47422606155533,9.35522602031413,9.42845668061974,248100
2001-09-04,9.602380752563477,9.62068885693552,9.373534685783726,9.373534685783726,295900
2001-09-05,9.684764862060547,9.803764913996297,9.611534195173686,9.611534195173686,326800
2001-09-06,9.59322738647461,9.703074274606069,9.547458868228116,9.666458936221757,175400
2001-09-07,9.336918830871582,9.584072988281239,9.336918830871582,9.584072988281239,367800
2001-09-10,9.455918312072754,9.46507236319638,9.153841608819963,9.162995659943592,347300
2001-09-11,9.400996208190918,9.455918771645276,9.364380001916803,9.41014938678104,335000
2001-09-12,9.638995170593262,9.886149318213326,9.437611279545486,9.886149318213326,502300
2001-09-13,9.483378410339355,9.721378472016202,9.483378410339355,9.65730186809484,267700
2001-09-14,9.327764511108398,9.56576461000073,9.300303229844943,9.483379893231971,294700
2001-09-17,9.162997245788574,9.327765829638635,9.15384319308065,9.309458597201301,426000
2001-09-18,9.227073669433594,9.474227849336625,9.153842995309398,9.162997047819546,142300
2001-09-19,9.364378929138184,9.364378929138184,9.190456334152659,9.245379764293423,168500
2001-09-20,9.400996208190918,9.483380053372455,9.38268810505386,9.428457489918097,293600
2001-09-21,9.364378929138184,9.465071738899868,9.336917650556954,9.382687030177873,214600
2001-09-24,9.364378929138184,9.364378929138184,9.364378929138184,9.364378929138184,0
2001-09-25,9.327764511108398,9.49253394464592,9.300303229844943,9.373533895199754,169800
2001-09-26,9.20876693725586,9.336920187440281,9.20876693725586,9.336920187440281,170900
2001-09-27,9.20876693725586,9.291150795383611,9.16299754519919,9.172151598206232,216700
2001-09-28,9.20876693725586,9.20876693725586,9.20876693725586,9.20876693725586,0
2001-10-01,9.20876693725586,9.20876693725586,9.20876693725586,9.20876693725586,0
2001-10-02,9.20876693725586,9.20876693725586,9.20876693725586,9.20876693725586,0
2001-10-03,9.20876693725586,9.20876693725586,9.20876693725586,9.20876693725586,0
2001-10-04,9.20876693725586,9.20876693725586,9.20876693725586,9.20876693725586,0
2001-10-05,9.20876693725586,9.20876693725586,9.20876693725586,9.20876693725586,0
2001-10-08,8.970766067504883,9.245381524536572,8.970766067504883,9.199612136201546,250400
2001-10-09,9.025688171386719,9.080611609162494,8.93415027239833,8.952457503004636,159600
2001-10-10,8.567996978759766,9.016535962050973,8.567996978759766,9.016535962050973,352000
2001-10-11,8.26591968536377,8.659535199469152,8.238458401791767,8.522227908630676,413500
2001-10-12,8.604610443115234,8.677841103424258,8.265918420941418,8.28422652250784,655700
2001-10-15,8.467305183410645,8.650381877645437,8.421535791607312,8.604612485842104,235300
2001-10-16,8.35745906829834,8.513074474807155,8.329997782731645,8.513074474807155,148800
2001-10-17,8.348305702209473,8.421536385063876,8.265920965753617,8.32999846798517,165900
2001-10-18,8.320841789245605,8.595457199800647,8.284226459370155,8.348303068407612,157800
2001-10-19,8.000457763671875,8.311688533884288,7.963842430292675,8.25676597030469,529300
2001-10-22,7.597689151763916,7.954688436563226,7.551919766462401,7.954688436563226,381800
2001-10-23,8.35745906829834,8.35745906829834,8.073689540847406,8.073689540847406,946500
2001-10-24,8.650381088256836,8.78768925113681,8.43068907522303,8.696150475883494,1803100
2001-10-25,8.302533149719238,8.604609819858249,8.284225922457194,8.439841282586777,595700
2001-10-26,8.238458633422852,8.329997411874501,8.146919854971202,8.256766738304577,391600
2001-10-29,8.329997062683105,8.329997062683105,8.146919513454371,8.229304236011611,292000
2001-10-30,8.494765281677246,8.5130733850304,8.311688613037774,8.32999671639093,472000
2001-10-31,8.549689292907715,8.595458681385804,8.421535179764762,8.58630462909449,578400
2001-11-01,8.732766151428223,8.769381488359596,8.558843519248823,8.668689530042943,955700
2001-11-02,8.943305015563965,8.970766300085566,8.696150835934056,8.860920289020662,1590200
2001-11-05,9.245382308959961,9.29115082819974,8.888382097231275,8.970766828628554,4352100
2001-11-06,9.098918914794922,9.236227073877336,9.089765735905509,9.21791897014164,1207300
2001-11-07,8.5863037109375,9.053149852131613,8.558842429978547,9.016534519860215,1308600
2001-11-08,8.860919952392578,8.870073131566384,8.339150328433288,8.394073768368436,938300
2001-11-09,8.860919952392578,8.860919952392578,8.860919952392578,8.860919952392578,0
2001-11-12,8.815149307250977,9.043995340545203,8.796841205557836,8.970764679729317,366800
2001-11-13,8.677841186523438,8.81514933065147,8.632072678125766,8.75107272051206,440700
2001-11-14,8.778533935546875,8.833456494411253,8.696149224271975,8.741918605311179,259900
2001-11-15,8.970766067504883,9.208766188464246,8.769381282617847,8.787689387143248,828700
