Date,Close,High,Low,Open,Volume
2002-02-12,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-13,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-14,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-15,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-18,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-19,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-20,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-21,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-22,0.47643721103668213,0.48107007755955,0.4742990962211281,0.480713411743468,0
2002-02-25,0.4596889615058899,0.4764370644393197,0.45612513902520874,0.4764370644393197,73409871
2002-02-26,0.45220550894737244,0.4579069526570628,0.4386640739614843,0.4561250417965584,80142236
2002-02-27,0.4614703357219696,0.4646774921814082,0.4461474798270661,0.4518488952679643,42344141
2002-02-28,0.4550561010837555,0.46360847102934927,0.4536308555351097,0.4596889662287112,20426636
2002-03-01,0.4497109055519104,0.4557689879480171,0.44899852856054406,0.45256185973320134,13427620
2002-03-04,0.45363083481788635,0.4543437034163176,0.44614750784171453,0.44971083848294385,13927695
2002-03-05,0.4614703357219696,0.46360842074538844,0.45434367488701083,0.4561250942391123,25061947
2002-03-06,0.4632522165775299,0.4693103262189916,0.46182697127641303,0.46182697127641303,61663006
2002-03-07,0.47572460770606995,0.4767936501433696,0.4618269692482489,0.4632522145431066,59456370
2002-03-08,0.4735865890979767,0.4792880049398026,0.4671722757280404,0.4775060937491194,68592789
2002-03-11,0.48249518871307373,0.4828513627161573,0.4757247009799406,0.47750612055732544,71733732
2002-03-12,0.47002270817756653,0.48285127547107864,0.4696665053145302,0.4810698562155736,57252117
2002-03-13,0.4828513562679291,0.5149228377169366,0.46503421045198723,0.4685975412725092,266397470
2002-03-14,0.4832080006599426,0.49104753058939815,0.47394276244910455,0.48106991548902306,77019813
2002-03-15,0.47394275665283203,0.491047524583936,0.47394275665283203,0.48748370225090676,58365376
2002-03-18,0.48392045497894287,0.48997856640272686,0.47572474975552503,0.4800009497058879,60569765
2002-03-19,0.4903346002101898,0.4935417854111265,0.4810698548799105,0.4846331850942771,53274997
2002-03-20,0.49104759097099304,0.49888712186443535,0.48641472543923914,0.4978180791475209,57335649
2002-03-21,0.4881965219974518,0.4981741359774694,0.48641461100923017,0.49532370316139207,51485775
2002-03-22,0.48142603039741516,0.4917598760609948,0.47928794548885306,0.4881965169106266,33533951
2002-03-25,0.4867713451385498,0.48997847279538237,0.4775060782909861,0.48142607452853925,19789729
2002-03-26,0.47251757979393005,0.48997855316317596,0.4718047400205988,0.48677142498030035,39652178
2002-03-27,0.4746556878089905,0.47750615021029164,0.46966661934342274,0.472160907719522,20059540
2002-03-28,0.4742988348007202,0.47821885924429103,0.4700226653751628,0.4742988348007202,39447665
2002-03-29,0.4614703357219696,0.4739427297530623,0.4561250942391123,0.4739427297530623,39270170
2002-04-01,0.47037938237190247,0.4721608016597591,0.4561250777894966,0.45719412026265227,20318088
2002-04-02,0.46931037306785583,0.4792879878252517,0.4682413015948329,0.4721608350303282,23395599
2002-04-03,0.48106980323791504,0.481425977137419,0.47037932202917115,0.47037932202917115,39922438
2002-04-04,0.4842771887779236,0.4889095631421083,0.4771500340218707,0.4839204940718006,40877458
2002-04-05,0.48392045497894287,0.48997856640272686,0.47821903823246675,0.4881966549293057,31520498
2002-04-08,0.4846331775188446,0.48712746524344924,0.4775060254882694,0.4839203090169532,34703683
2002-04-09,0.4785751700401306,0.487840437840151,0.4739427964589505,0.4849894838618013,40314768
2002-04-10,0.4785751700401306,0.4785751700401306,0.4785751700401306,0.4785751700401306,0
2002-04-11,0.4728737771511078,0.4810699737694346,0.4668156659627242,0.4796442653153311,35621036
2002-04-12,0.47821906208992004,0.48142619051945207,0.4703795305150045,0.4721609503639082,20330126
2002-04-15,0.4742988348007202,0.4778626564136922,0.47251741570743927,0.4778626564136922,16010095
2002-04-16,0.47109177708625793,0.47572464173767526,0.4703794002444894,0.47216081960003303,14444696
2002-04-17,0.47394275665283203,0.4775060872725569,0.46717226939163864,0.4707356000113635,11888354
2002-04-18,0.4750118553638458,0.4757247240422244,0.46610328190503386,0.473942812665117,23283660
2002-04-19,0.47679373621940613,0.47714993914126985,0.4657465863569479,0.47216087106303145,27115573
2002-04-22,0.47394275665283203,0.47572466781934664,0.4678846462724634,0.47572466781934664,21122889
2002-04-23,0.4707355201244354,0.47572458708574095,0.46717219010943123,0.47037934620662414,13270198
2002-04-24,0.4614703357219696,0.47037939933558287,0.460045090327909,0.47037939933558287,18179255
2002-04-25,0.4614703357219696,0.46895366222824575,0.45790700530449024,0.46895366222824575,10138106
2002-04-26,0.46752840280532837,0.4685974452188218,0.4621831618135535,0.46325220422704694,12039553
2002-04-29,0.4735865890979767,0.4735865890979767,0.4596889486955312,0.46752847863544006,30147560
2002-04-30,0.4803570806980133,0.4821389920117474,0.46859755358159,0.47287375314873875,57179003
2002-05-01,0.4803570806980133,0.4821389920117474,0.46859755358159,0.47287375314873875,0
2002-05-02,0.4803570806980133,0.4821389920117474,0.46859755358159,0.47287375314873875,0
2002-05-03,0.4803570806980133,0.4821389920117474,0.46859755358159,0.47287375314873875,0
2002-05-06,0.4803570806980133,0.4821389920117474,0.46859755358159,0.47287375314873875,0
2002-05-07,0.4803570806980133,0.4821389920117474,0.46859755358159,0.47287375314873875,0
2002-05-08,0.4792880117893219,0.48106992300547047,0.46645944271474055,0.4792880117893219,30867004
2002-05-09,0.4807133972644806,0.48285148309131376,0.47323003902192196,0.47679386249183225,43180086
2002-05-10,0.4746556878089905,0.4807133072744797,0.4746556878089905,0.48000093029976004,10814001
2002-05-13,0.47037938237190247,0.47322984413291475,0.4668155603696716,0.4721608016597591,8587279
2002-05-14,0.466103196144104,0.4767936790130218,0.46503415364207423,0.47002272940844525,7255766
2002-05-15,0.4614703357219696,0.47216081868768434,0.4611141617639288,0.4685974882702049,9600583
2002-05-16,0.45077991485595703,0.46075802235586955,0.4493546692655538,0.4600451537039958,18819757
2002-05-17,0.45541277527809143,0.4568380208532895,0.44828562182405113,0.44828562182405113,11930120
2002-05-20,0.4443660080432892,0.4554126933069754,0.4436531684516409,0.4554126933069754,8680016
2002-05-21,0.45042356848716736,0.4561250118221859,0.44507832797013797,0.4489983522749385,39845293
2002-05-22,0.44151511788368225,0.45541275856509245,0.43367558778641196,0.45541275856509245,39513017
2002-05-23,0.43795180320739746,0.4457913335922078,0.43616989191558886,0.4415151340776756,29186303
2002-05-24,0.41514497995376587,0.44258404974262666,0.4133635320785241,0.43830785173444986,51185542
2002-05-27,0.41514497995376587,0.41514497995376587,0.41514497995376587,0.41514497995376587,0
2002-05-28,0.42405402660369873,0.4269044877250621,0.416926875911842,0.41799591814510256,27325138
2002-05-29,0.40837451815605164,0.42512310835266015,0.4080183153333695,0.4240540660200309,41779967
2002-05-30,0.41122567653656006,0.41514521113641645,0.4083747220138721,0.40979996788065626,23104409
2002-05-31,0.395546019077301,0.4201341432973643,0.395546019077301,0.4137198588256168,70989571
2002-06-03,0.39198264479637146,0.4030293302375683,0.39020073379662445,0.3923388476656031,55962425
2002-06-04,0.4037421941757202,0.4162140958924083,0.3962588391058209,0.3962588391058209,50968474
2002-06-05,0.39910978078842163,0.4080183519969469,0.3955459589344209,0.4044545590672543,18810470
2002-06-06,0.41728314757347107,0.4201341010761452,0.397327890345924,0.4008912206703963,49911974
2002-06-07,0.4194212853908539,0.42334131079559206,0.40908749598836713,0.41728320015382914,41423302
2002-06-10,0.4176398515701294,0.42583558437946606,0.4137198552238375,0.419065097057811,17066704
2002-06-11,0.4194212853908539,0.4222722681770797,0.41514511491680445,0.41692702616020466,17219170
2002-06-12,0.4169269800186157,0.4204903103977344,0.4097998275471072,0.41728315397282223,7360174
2002-06-13,0.41371989250183105,0.4215594231117948,0.41300702383710325,0.41870893187958974,7001752
2002-06-14,0.4101564288139343,0.4151450037884899,0.4097997632024584,0.4151450037884899,7390855
2002-06-17,0.4130069613456726,0.4133636270185891,0.40730554587921136,0.40908745695257875,6331673
2002-06-18,0.4212031960487366,0.4219160646726335,0.41300700018134257,0.41300700018134257,14240756
2002-06-19,0.42127513885498047,0.4258136995682625,0.4196246419454976,0.42168748641720244,5368215
2002-06-20,0.420862078666687,0.42498826084782304,0.41714873894794796,0.4212749502517181,9659281
2002-06-21,0.4344782829284668,0.4406673378375389,0.42168730152148065,0.4233377977072764,34786675
2002-06-24,0.47780221700668335,0.47780221700668335,0.4625360137829496,0.47780221700668335,230262505
2002-06-25,0.5013212561607361,0.523189324780932,0.47532642307823425,0.482753568169177,319422454
2002-06-26,0.4922436475753784,0.506685096268666,0.48729218806411884,0.498432673457445,113159157
2002-06-27,0.4930689334869385,0.501321357418333,0.48894272152124124,0.4926565569205352,53776670
2002-06-28,0.5145248174667358,0.5355676766954336,0.49141856051041455,0.49141856051041455,293429084
2002-07-01,0.5046218633651733,0.5190633150857226,0.5025589902110216,0.5157623219711619,74284877
2002-07-02,0.5161752104759216,0.5178256487485925,0.4955446738222543,0.4992579851999219,110991645
2002-07-03,0.5182380676269531,0.5318543009782154,0.5149371325669546,0.5157623517706329,149753051
2002-07-04,0.5095731616020203,0.5198883983558641,0.5083355079273595,0.5190631794155566,57216953
2002-07-05,0.5141123533248901,0.5157623256865178,0.5033842129932095,0.5037971138005937,26394599
2002-07-08,0.5157622694969177,0.5231894158811099,0.5116365818536485,0.5136994547979211,52639544
2002-07-09,0.5120489597320557,0.519063263617253,0.5116365831760741,0.5157622708300069,25712783
2002-07-10,0.49678224325180054,0.5153499058177166,0.49513180506648446,0.5120489712018068,69020406
2002-07-11,0.49925798177719116,0.5042094712971004,0.4934817973341263,0.4951318278785206,47145985
2002-07-12,0.5025589466094971,0.5037970664624879,0.4943065227843496,0.5025589466094971,26112271
2002-07-15,0.4980204105377197,0.5033842186601732,0.4930689790197506,0.5025589994889395,22181000
2002-07-16,0.5013212561607361,0.5054469430856214,0.49719504502845696,0.49802026395680643,21049120
2002-07-17,0.5108112692832947,0.5108112692832947,0.4992579118456896,0.5009084081211395,27696015
2002-07-18,0.5112237930297852,0.5157623824292334,0.50338426837412,0.5108114163845746,71076062
2002-07-19,0.5141123533248901,0.5170004456558457,0.5083356444554367,0.5116366375937765,34243571
2002-07-22,0.5017337799072266,0.5145247352961693,0.5000832833208262,0.5141123586920222,36493536
2002-07-23,0.5017337799072266,0.5136995161256106,0.4951318518069079,0.5009085024913849,42338873
2002-07-24,0.5087480545043945,0.5145247637536544,0.502559026873466,0.502559026873466,42140822
2002-07-25,0.5116365551948547,0.5153498660897263,0.5025589128942957,0.5095732163958833,72476758
2002-07-26,0.5112237930297852,0.5165876599272543,0.5066852618756258,0.5116366938825955,75272372
2002-07-29,0.5231894850730896,0.5236023858900967,0.509573310338403,0.511636649517762,123665173
2002-07-30,0.5417572855949402,0.5487715921500249,0.5219520202762115,0.5231896163774382,372653392
2002-07-31,0.5269026756286621,0.5462955527693542,0.525252179582578,0.5368055354146387,246794880
2002-08-01,0.5310289859771729,0.5335047013868752,0.5170003785359668,0.526077555157768,91368740
2002-08-02,0.5306166410446167,0.5372180444047474,0.528140925487413,0.5302037402662373,99385271
2002-08-05,0.5207136869430542,0.5302037060259066,0.5203013103988112,0.5302037060259066,48295604
2002-08-06,0.5281409025192261,0.5343299290393296,0.5178256059228581,0.519888478857249,37198656
2002-08-07,0.5281409025192261,0.530616617968764,0.5219518177538466,0.5302037172083411,31406322
2002-08-08,0.5236023664474487,0.5330923866785839,0.5223642464952402,0.5281409552848196,62197888
2002-08-09,0.5190632939338684,0.5260775982287459,0.5178256399861503,0.5236023485785893,55125985
2002-08-12,0.5190632939338684,0.5198885130562398,0.5136994861290134,0.5149370818314519,40934565
2002-08-13,0.5161752104759216,0.5219518609208312,0.5153499330943054,0.5190633027172538,33615860
2002-08-14,0.5198884010314941,0.5203012434848399,0.5170003094613546,0.5190631820869396,35131467
2002-08-15,0.5161752104759216,0.5219518609208312,0.5157623096813506,0.5219518609208312,14376859
2002-08-16,0.5108112692832947,0.5190632264530953,0.5046217771984953,0.5157622339021954,42911948
2002-08-19,0.5149371027946472,0.5211266541813686,0.5075104216173609,0.5103985139273968,24709905
2002-08-20,0.5330923795700073,0.5368056909620476,0.5157623116776402,0.5198885238658496,166614185
2002-08-21,0.5318542718887329,0.5421695113705248,0.53144189529059,0.5368057033305574,91964551
2002-08-22,0.5318542718887329,0.5368057033305574,0.5289661795696778,0.5293785561678206,62674323
2002-08-23,0.5343297719955444,0.543407412057618,0.5322668996674482,0.5343297719955444,121310611
2002-08-26,0.5326793789863586,0.5380432441432003,0.5306165645050879,0.5343298752015091,39072934
2002-08-27,0.5306166410446167,0.5359804487298981,0.5273156481381595,0.5343299522766696,37167667
2002-08-28,0.5359805226325989,0.5380433959411371,0.5314419334254974,0.5314419334254974,26560381
2002-08-29,0.5335047245025635,0.5413442476176464,0.5322670706025494,0.5359804400195336,23532636
2002-08-30,0.5339175462722778,0.5351551418789016,0.531441830851554,0.5322670499100369,14909495
2002-09-02,0.5318542718887329,0.5372180799287003,0.5281409604111345,0.5339176110115024,23177791
2002-09-03,0.5388685464859009,0.5396937655984946,0.5322670848115464,0.5322670848115464,34868406
2002-09-04,0.5330923795700073,0.540931903150257,0.5310290404947791,0.5405190605993686,24386025
2002-09-05,0.5223643183708191,0.5326795591718304,0.5207138215973676,0.5322671825209486,49355724
2002-09-06,0.5161752104759216,0.5240147340258279,0.5157623096813506,0.5211266417844957,36515040
2002-09-09,0.5099860429763794,0.5157622265277807,0.5066851087179487,0.5157622265277807,41524490
2002-09-10,0.5079227685928345,0.5149370727642009,0.505447053024034,0.5091608884809886,26939064
2002-09-11,0.5108112692832947,0.5153498573757395,0.5062722152286732,0.5116365465436556,40136014
2002-09-12,0.5099860429763794,0.5136994120006412,0.5070974852385086,0.5108112619796692,17489876
2002-09-13,0.5103984475135803,0.5120489438560298,0.5091608519217969,0.5095732284649929,13191716
2002-09-16,0.49719518423080444,0.5095732968858132,0.4951318451059171,0.5095732968858132,71795901
2002-09-17,0.4988456964492798,0.5029719093480591,0.49183144904592585,0.49719525788600083,21132769
2002-09-18,0.49595698714256287,0.5021465375924736,0.49513176811149645,0.49884554497766154,10832690
2002-09-19,0.505859911441803,0.5149370889319356,0.49100608352485664,0.49430655234289494,14630968
2002-09-20,0.4984326958656311,0.5070974955768258,0.4955446040310503,0.5062722183114396,18929650
2002-09-23,0.49678224325180054,0.5004960786404271,0.49389415116333013,0.4992579587750522,14652568
2002-09-24,0.49678224325180054,0.5009084552056459,0.4943065277285489,0.4992579587750522,20659223
2002-09-25,0.4984326958656311,0.5000831921511312,0.4947193850109365,0.49636982305116406,9953676
2002-09-26,0.4980204105377197,0.5025589994889395,0.49719519136648593,0.499258006313438,14226246
2002-09-27,0.4844042658805847,0.5029719033547434,0.4827537690916818,0.5013214648111306,55922523
2002-09-30,0.4844042658805847,0.4844042658805847,0.4844042658805847,0.4844042658805847,0
2002-10-01,0.4844042658805847,0.4844042658805847,0.4844042658805847,0.4844042658805847,0
2002-10-02,0.4844042658805847,0.4844042658805847,0.4844042658805847,0.4844042658805847,0
2002-10-03,0.4844042658805847,0.4844042658805847,0.4844042658805847,0.4844042658805847,0
2002-10-04,0.4844042658805847,0.4844042658805847,0.4844042658805847,0.4844042658805847,0
