Date,Close,High,Low,Open,Volume
2011-06-13,0.4203041195869446,0.4250949944021186,0.4016936277852854,0.4057475306210394,69790768
2011-06-14,0.4203041195869446,0.4203041195869446,0.4203041195869446,0.4203041195869446,0
2011-06-15,0.4203041195869446,0.4203041195869446,0.4203041195869446,0.4203041195869446,0
2011-06-16,0.4203041195869446,0.4203041195869446,0.4203041195869446,0.4203041195869446,0
2011-06-17,0.4035365879535675,0.41090639346568353,0.3994826850994066,0.4057475324633507,25968157
2011-06-20,0.4024306535720825,0.40685254284897193,0.3989297294142558,0.40298363250432545,22924341
2011-06-21,0.41109126806259155,0.4127492333110428,0.400587613083015,0.40316751428651726,45394735
2011-06-22,0.41643425822257996,0.43246579156259873,0.41643425822257996,0.41827718808485426,112092902
2011-06-23,0.42693790793418884,0.4291488523498199,0.4053785293831055,0.4173561586683695,128218056
2011-06-24,0.4324658513069153,0.43762471324414404,0.4223311494578574,0.4238050936905001,144342222
2011-06-27,0.4332027733325958,0.4392835994512109,0.42804294090134476,0.43117582177256203,86929609
2011-06-28,0.4291488528251648,0.43541367136777887,0.425647929016275,0.43522967829270753,67527424
2011-06-29,0.42214706540107727,0.438546613326098,0.421594086482514,0.4324657874029084,59936479
2011-06-30,0.425464004278183,0.42841192112194904,0.4203041715706341,0.4221471015730951,54408013
2011-07-01,0.4271219074726105,0.4328337757796901,0.4239890268928907,0.4269379143949586,61124869
2011-07-04,0.43707260489463806,0.43836161318586164,0.42749088424774767,0.43099177947028733,88454091
2011-07-05,0.4424154758453369,0.4510762026861393,0.43762460136499237,0.44444239856007,189873017
2011-07-06,0.44020456075668335,0.44223148360612835,0.4363346795775458,0.43854659516017463,80942826
2011-07-07,0.44628533720970154,0.45513005673190976,0.4394675117519194,0.4402045122090179,163607515
2011-07-08,0.4492332935333252,0.4547611401937502,0.4451794193574491,0.4451794193574491,108351001
2011-07-11,0.4492332935333252,0.4510762232631199,0.4426004601950808,0.4473913063324896,62606598
2011-07-12,0.45144423842430115,0.46028898730778606,0.4376246217596196,0.44702234952778047,231402534
2011-07-13,0.45531415939331055,0.4578940613130732,0.44499543712033013,0.4479433823504513,145291883
2011-07-14,0.47613558173179626,0.48037444913037936,0.45513015041345056,0.4566041230695611,250961375
2011-07-15,0.4768735468387604,0.48737626298178305,0.47189773572512167,0.47355664408554254,196587584
2011-07-18,0.4661858379840851,0.4820323790475853,0.4625009492416622,0.4772415324248677,159234413
2011-07-19,0.4591839909553528,0.46784377548837747,0.4551300882994006,0.4661857813982381,92798275
2011-07-20,0.462868869304657,0.4658168141512125,0.4575250445052529,0.46028896772057276,69848708
2011-07-21,0.44794338941574097,0.4628689368305692,0.446653409874027,0.4628689368305692,106991496
2011-07-22,0.44812828302383423,0.4523661500517402,0.4455483529082252,0.44941726271050664,58622795
2011-07-25,0.43135979771614075,0.4466533581133428,0.43117577607938445,0.4459163861603359,99790526
2011-07-26,0.4322817027568817,0.4354136405419847,0.4258319205053884,0.43025478011885543,54849375
2011-07-27,0.4429685175418854,0.4440744468550965,0.4280429416861494,0.4330187810317522,90586629
2011-07-28,0.4422314465045929,0.4453643554439974,0.4359666282776472,0.4385465583677873,67410244
2011-07-29,0.43522974848747253,0.44868038133080046,0.43357081158853295,0.4398366022321372,67244746
2011-08-01,0.4523661434650421,0.4599209409823773,0.42933282225426583,0.433018710025653,116437763
2011-08-02,0.45899903774261475,0.4599209738754747,0.4403885463223493,0.4514442396849678,102037020
2011-08-03,0.4698707163333893,0.4757675489090114,0.45181323209689545,0.4549461127299807,179854634
2011-08-04,0.4619479477405548,0.4726346558153046,0.46047397517868077,0.4702397181661821,112080576
2011-08-05,0.44333747029304504,0.4490493390836972,0.4400205677933775,0.4473913448176404,115531374
2011-08-08,0.41422325372695923,0.4414944703301805,0.4072214350910175,0.43854655413687993,111647224
2011-08-09,0.4109064042568207,0.4158822433975958,0.3963498148425387,0.3996667172395567,80991716
2011-08-10,0.4177241921424866,0.425094997323749,0.4149602687261934,0.4149602687261934,65362223
2011-08-11,0.4278589189052582,0.43209678627234843,0.4000356632170243,0.4000356632170243,73606369
2011-08-12,0.43264976143836975,0.43928356598797746,0.4293328591635659,0.43025482387123193,80336487
2011-08-15,0.4505232572555542,0.4551301104472315,0.4298858425085578,0.4339397168002992,121694889
2011-08-16,0.4440743625164032,0.452182138670087,0.4427844117915846,0.4479433007234691,61099539
2011-08-17,0.44425836205482483,0.4486802503129332,0.44112548192859014,0.4433373685864683,53431203
2011-08-18,0.43301868438720703,0.4484962646353464,0.4315437409994591,0.4418624610488185,62635880
2011-08-19,0.42693790793418884,0.42804289459678974,0.41809315918123535,0.42012008196051565,46508646
2011-08-22,0.43633466958999634,0.4477593201327188,0.42841185686081373,0.42914885738232217,65227620
2011-08-23,0.4569730758666992,0.45789404094621555,0.43762464061218426,0.44057352824018314,126990658
2011-08-24,0.4547611176967621,0.46987068444601937,0.4545771246284626,0.4604739282424191,161440286
2011-08-25,0.4669228196144104,0.4695027214622788,0.44886530605290803,0.45199724428944443,167523236
2011-08-26,0.47226661443710327,0.4728195933190479,0.4608419639161795,0.46526482388129753,156999310
2011-08-29,0.46581682562828064,0.4726346230189434,0.4647118389691688,0.4717136294341181,107524500
2011-08-30,0.4525502324104309,0.46913377373519966,0.4516292387354,0.4626849329519125,100376322
2011-08-31,0.44904929399490356,0.4562351061138879,0.44536437711729265,0.4518132172853481,52782579
2011-09-01,0.44794338941574097,0.4569731034003058,0.4455484230809388,0.4483123466994753,51919723
2011-09-02,0.4385465681552887,0.4529191345435412,0.4381775823635896,0.4479433244409747,49930994
2011-09-05,0.42380499839782715,0.43338671909215737,0.42288400481105554,0.43338671909215737,66337682
2011-09-06,0.42749089002609253,0.4285958766970046,0.41569725372698973,0.41569725372698973,37966011
2011-09-07,0.4354136288166046,0.43670357951986954,0.42564788741946624,0.4265688809182149,36787243
2011-09-08,0.4249109923839569,0.43799363799526486,0.42435801346086405,0.43541370756067704,30516587
2011-09-09,0.42214706540107727,0.43099181482658,0.41938314189876413,0.425647960910812,24803588
2011-09-13,0.4267529845237732,0.4274909276360586,0.4109064152089326,0.41956717171412033,46753719
2011-09-14,0.4236209988594055,0.4339396913469028,0.4144072644550122,0.4287798595579474,138775009
2011-09-15,0.4184611737728119,0.4276748797632955,0.41735615854904373,0.4256479284231115,56371153
2011-09-16,0.4186461567878723,0.4284118710039916,0.41846119261430026,0.4236210247182239,47290573
2011-09-19,0.4004037082195282,0.418646186722514,0.398745742487685,0.418646186722514,58268395
2011-09-20,0.4020615816116333,0.4061154838333568,0.3970867144681177,0.4005876378760464,28290118
2011-09-21,0.4147762358188629,0.4164342012732623,0.4005876628429576,0.4016935919779952,55974052
2011-09-22,0.4004037082195282,0.41496029832374587,0.4004037082195282,0.4123813388971101,38550870
2011-09-23,0.39063790440559387,0.3980087089740914,0.3860310515850955,0.3961657507786279,66190179
2011-09-26,0.38068723678588867,0.39395481673858457,0.3792132643394673,0.38695205524579324,49939368
2011-09-27,0.38492611050605774,0.38934799969149014,0.38087223606131965,0.3838201526644461,32363275
2011-09-28,0.3777393102645874,0.390268976355266,0.37515940851452,0.38805803185884497,25213587
2011-09-29,0.36484062671661377,0.37976619901284725,0.3644726120526753,0.37976619901284725,48310240
2011-09-30,0.36152374744415283,0.3677895366547172,0.3556279151011302,0.36355069865049133,54817597
2011-10-10,0.3641037046909332,0.36594663441080233,0.36023479470373837,0.3648406766484967,18048297
2011-10-11,0.360234797000885,0.37921327452445147,0.35562794393631225,0.3755283575901692,38323740
2011-10-12,0.3808721899986267,0.38289911269511695,0.35949683395697535,0.3633667148440855,83987370
2011-10-13,0.38990098237991333,0.3980087599092205,0.3812402544859426,0.38142424757732496,100575782
2011-10-14,0.38861098885536194,0.3906379115944805,0.38345115708452565,0.38805800998980367,44493756
2011-10-17,0.39008501172065735,0.3924809205638558,0.3869521022839165,0.388611039095059,46430630
2011-10-18,0.3714745342731476,0.3871370828140675,0.3711055769770179,0.3871370828140675,52986668
2011-10-19,0.37258046865463257,0.380503253430638,0.3663146784739679,0.3731324764895744,46144155
2011-10-20,0.36281368136405945,0.37202738559360404,0.3593127582291509,0.36907849870060055,35148389
2011-10-21,0.34788909554481506,0.35931280265032517,0.34770413139205497,0.3574698730708252,90402355
2011-10-24,0.3453092575073242,0.3489941748144694,0.3337005841162002,0.3462302512018467,128636950
2011-10-25,0.37976622581481934,0.37976622581481934,0.34494021169586614,0.3469671629192739,167555171
2011-10-26,0.3934018015861511,0.40906437467882,0.3793972509825957,0.3795822151285966,306498747
2011-10-27,0.3921118974685669,0.40169361831144834,0.3847411210732853,0.39082194662201736,174360912
2011-10-28,0.40943241119384766,0.4145922717253267,0.39174294191714826,0.39690277388714357,199710716
2011-10-31,0.4177241921424866,0.4177241921424866,0.40353658889475685,0.40924842881047513,169929038
2011-11-01,0.4053785502910614,0.4179091590991239,0.402246612126163,0.41053838243026086,157506882
2011-11-02,0.42970186471939087,0.4308068514681198,0.39634981844871936,0.39800875520757023,323895923
2011-11-03,0.43301868438720703,0.4514441806687236,0.43209671981338965,0.43209671981338965,377843956
2011-11-04,0.439098596572876,0.44499540051561154,0.42877987514869964,0.439098596572876,159043898
2011-11-07,0.4291488528251648,0.44223146878752057,0.42749088728421236,0.4359666502449065,138236959
2011-11-08,0.41956713795661926,0.43559769907411305,0.4175401865853663,0.4326497541012731,138585274
2011-11-09,0.4418625235557556,0.4418625235557556,0.413118303158653,0.422331066883411,199589791
2011-11-10,0.4374406337738037,0.45826204127123493,0.4328337806556332,0.4346767104086956,328677205
2011-11-11,0.43135979771614075,0.44186251203135757,0.4234369850624053,0.43670362267585977,190557945
2011-11-14,0.44720640778541565,0.4488653446812326,0.43228180226657387,0.43651969870318236,172402193
2011-11-15,0.44628533720970154,0.44868027451898,0.4413104698783625,0.44591635143597436,122246409
2011-11-16,0.4249109923839569,0.44683835893173185,0.41993612425714333,0.44683835893173185,202760876
2011-11-17,0.42380499839782715,0.4344926768440326,0.42214703286044253,0.426568921687087,97445265
2011-11-18,0.40869542956352234,0.423436982069217,0.40537852741099734,0.423436982069217,153511740
2011-11-21,0.4118283987045288,0.412196384906142,0.4016936691334149,0.4090644750227287,79041527
2011-11-22,0.41717126965522766,0.41790921282997784,0.3983768106624374,0.4053786024108468,97895833
2011-11-23,0.41625022888183594,0.42067306023572215,0.4110913395450821,0.4160662072457483,61946636
2011-11-24,0.41109126806259155,0.4164341495449045,0.40390448610869834,0.40906434563865934,65457454
2011-11-25,0.40943241119384766,0.4179091453948082,0.4068525094895919,0.4090644250372004,55961362
2011-11-28,0.4035365879535675,0.41588223247578415,0.40040367872636007,0.4112753792830442,62765022
2011-11-29,0.4236209988594055,0.42804288761857934,0.404641550835015,0.4081424460214701,123458776
2011-11-30,0.4053785502910614,0.42675296577926286,0.3978237805378412,0.42564795049818605,127745176
2011-12-01,0.42933282256126404,0.4459163614310115,0.4168031861571597,0.4180931369163632,166093725
2011-12-02,0.42067307233810425,0.42896484244123717,0.4175401917201418,0.42398903206847677,84708601
2011-12-05,0.38050323724746704,0.4247269830454261,0.37866030745832535,0.42454201887162557,153829161
2011-12-06,0.3775552809238434,0.38326712024317305,0.3650246735075821,0.38142419064840677,107262471
2011-12-07,0.37810826301574707,0.3851100817078613,0.37405438910206507,0.37423838216756644,63650815
2011-12-08,0.3865840435028076,0.3987456943705707,0.3709214974070177,0.376081329257244,103401725
2011-12-09,0.381424218416214,0.3865840503579374,0.3764493506422482,0.37995024593235494,57200878
2011-12-12,0.37737032771110535,0.38879497777138494,0.37626534108220827,0.3860310545635427,48494566
2011-12-13,0.36926355957984924,0.3768183580382637,0.36576266408916197,0.3768183580382637,65033516
2011-12-14,0.36318275332450867,0.37792336521056247,0.3607868444449027,0.36318275332450867,59655309
2011-12-15,0.3574698865413666,0.3676045858171993,0.35010008156489575,0.3628137398899603,65991031
2011-12-16,0.37571239471435547,0.3758963877995227,0.3537850002245809,0.3537850002245809,78293043
2011-12-19,0.381424218416214,0.3860310714740652,0.3639196848427132,0.36981554621666574,84340158
2011-12-20,0.37129050493240356,0.38603108721663104,0.36852658149077017,0.37921328943569943,88485505
2011-12-21,0.36189278960227966,0.37902930976497545,0.35931285915415967,0.3777393302601726,73343872
2011-12-22,0.36226075887680054,0.37036850682468114,0.3445722330988257,0.36078678646567475,69074791
2011-12-23,0.36742061376571655,0.3735014393913589,0.3582078500518113,0.36226078175277326,70814805
2011-12-26,0.36668360233306885,0.3792132679330988,0.36539365150854825,0.3685265605941399,66284943
2011-12-27,0.3501001000404358,0.37129049327037894,0.3445722533307956,0.3655776823912477,70473407
2011-12-28,0.3419923782348633,0.3501001565284591,0.33167365511876973,0.3486261837929645,87825179
2011-12-29,0.3414393663406372,0.3469672134092817,0.33535854034702534,0.33867544280631495,33691313
2011-12-30,0.35341691970825195,0.35341691970825195,0.342729242641989,0.34475619371892546,52961911
2012-01-04,0.34365031123161316,0.35746992891454965,0.34365031123161316,0.3565489352453637,66043718
2012-01-05,0.3254087567329407,0.34309825321608767,0.3254087567329407,0.34254527437154436,53424389
2012-01-06,0.32522380352020264,0.32946264170307676,0.3141681106188701,0.3257767823833504,83026318
2012-01-09,0.3351745307445526,0.33867542612236895,0.31693205366238425,0.3243028302338181,135884677
2012-01-10,0.3482571840286255,0.35525900408630934,0.33443756557613075,0.3351745661952174,187253244
2012-01-11,0.3501001000404358,0.3617087437872865,0.3462302189075071,0.3480731486537097,125571134
2012-01-12,0.3464142680168152,0.3534170308857463,0.3464142680168152,0.34973117079717714,81197938
2012-01-13,0.3285408020019531,0.34733626232109666,0.32798879406725306,0.34733626232109666,135058333
2012-01-16,0.3178540766239166,0.32651383456919625,0.3178540766239166,0.32651383456919625,69286422
2012-01-17,0.33406856656074524,0.3360955179404975,0.31693204760172916,0.31785401229762594,100330656
2012-01-18,0.3195120096206665,0.3359115296823698,0.3178540438848962,0.3340685997593637,83242370
2012-01-19,0.32209187746047974,0.3263297732705819,0.31029921219106216,0.31343115023411816,80465629
2012-01-20,0.3266987204551697,0.3346215329478784,0.3204339020330164,0.3204339020330164,79146120
2012-01-30,0.32798874378204346,0.3348055708939503,0.3233818902514989,0.3276197579376263,65809046
2012-01-31,0.32798874378204346,0.32983070260953046,0.3219079176164006,0.32798874378204346,54493935
2012-02-01,0.32522380352020264,0.3348055239929174,0.32467179574746063,0.32909368447183135,84414689
2012-02-02,0.3307526111602783,0.3316735761366969,0.32117086241290826,0.32522379378471,112497753
2012-02-03,0.3401494324207306,0.3443873287605149,0.32835676567738215,0.32964671668285483,171460334
2012-02-06,0.3419923782348633,0.3454932741226405,0.33849148234708604,0.340334412390642,140062947
2012-02-07,0.33849143981933594,0.34346630781757004,0.3338845865538066,0.34199233526726397,88037642
2012-02-08,0.34973105788230896,0.35102100853162244,0.33535846453484364,0.33775437278407555,214684771
2012-02-09,0.3495471179485321,0.35673293016904123,0.34752016658037865,0.3501000968325195,152227755
2012-02-10,0.3528640866279602,0.3536010587281184,0.3464142740634546,0.3488101831280547,103749520
2012-02-13,0.35986581444740295,0.36226078055639643,0.346783198188109,0.35102106548390194,142733171
2012-02-14,0.3537850081920624,0.3607868277902435,0.35028411267371456,0.3598658341302125,80137910
2012-02-15,0.360234797000885,0.36281375616580913,0.3506530475936044,0.3512050839493235,116361983
2012-02-16,0.35470595955848694,0.362076735546936,0.35028407090735497,0.35875983351339213,121977826
2012-02-17,0.35931283235549927,0.35931283235549927,0.34696718817515676,0.35746990262364026,107816644
