Date,Close,High,Low,Open,Volume
2001-03-09,3.0926170349121094,3.1101885144980104,3.066259463342935,3.083830942928836,6556070
2001-03-12,3.0721166133880615,3.1043311086916803,3.066259336371865,3.0896877400560347,4722962
2001-03-13,3.036973476409912,3.0721167883178833,3.0311158468698673,3.0721167883178833,5421871
2001-03-14,3.0896875858306885,3.1043309537353934,3.0340439852397982,3.0340439852397982,5375617
2001-03-15,3.080902576446533,3.1101889670011325,3.07797411348626,3.089688317517726,4255938
2001-03-16,3.0516161918640137,3.080902226905619,3.039901989161572,3.080902226905619,4885777
2001-03-19,3.1160452365875244,3.159974637071365,3.04575897063204,3.063330096883036,14165529
2001-03-20,3.1043312549591064,3.1306888266787323,3.0955455151160063,3.1277603641278073,4236059
2001-03-21,3.157046318054199,3.1599747805305975,3.098474251003707,3.1043311759565038,10381739
2001-03-22,3.154118537902832,3.1834045777634765,3.1336178873719103,3.1629039272325548,12111380
2001-03-23,3.1043312549591064,3.1629033235002084,3.1043312549591064,3.157046398398358,9028507
2001-03-26,3.1336169242858887,3.1482602919061096,3.089687525805794,3.1043308934260145,6246482
2001-03-27,3.1424026489257812,3.1570460164799243,3.1189742469719426,3.1570460164799243,6299832
2001-03-28,3.1365458965301514,3.14826045033974,3.1248316949108643,3.142402821244644,5154836
2001-03-29,3.1482608318328857,3.1775472199056596,3.1394747393158817,3.1746184050032102,10668362
2001-03-30,3.1365458965301514,3.1629031143162734,3.104331049648934,3.14826045033974,6151301
2001-04-02,3.1336169242858887,3.1482602919061096,3.1219027232561096,3.1365457386860465,7461253
2001-04-03,3.1219029426574707,3.1424028839478524,3.101402649176781,3.133617144510502,7452187
2001-04-04,3.080902576446533,3.1424034683256306,3.0721171875657145,3.121903523222972,9828925
2001-04-05,3.0896875858306885,3.10725941600216,3.0633300166686266,3.075044922306565,7228490
2001-04-06,3.075045108795166,3.1043311420000697,3.048687538034628,3.098474217111338,7946267
2001-04-09,3.0721166133880615,3.083830815230147,3.06040170716536,3.0750450758010057,5072781
2001-04-10,3.0896875858306885,3.1043309537353934,3.0633300166686266,3.0691879977730316,3529344
2001-04-11,3.069188356399536,3.089687946852515,3.0604019120016916,3.089687946852515,6370042
2001-04-12,3.075045108795166,3.089687773207306,3.060401740002402,3.069188183906435,5035490
2001-04-13,3.075045108795166,3.08675931076294,3.0662593692717572,3.075045108795166,4233182
2001-04-16,3.0955450534820557,3.1101880684336405,3.0750447621117827,3.0750447621117827,6398424
2001-04-17,3.0779736042022705,3.113116914862575,3.072116679250816,3.0984742502936236,6143486
2001-04-18,3.0574734210968018,3.083830993094745,3.0545446063246255,3.0809021783225687,6219201
2001-04-19,3.036973476409912,3.057473418848428,3.016473181781068,3.057473418848428,9236176
2001-04-20,3.0164735317230225,3.0457595696787587,3.0135447166132274,3.036973828730112,7219971
2001-04-23,2.9871866703033447,3.016473055829083,2.972543301445319,3.016473055829083,7477954
2001-04-24,2.998900890350342,3.013544259296392,2.981329058929271,2.99011550292528,4455650
2001-04-25,2.960829019546509,2.9989007914173778,2.9579005571680974,2.9959723290389664,4530329
2001-04-26,2.952043056488037,2.972543527917947,2.9432574923512735,2.960829325005482,5273872
2001-04-27,2.9813292026519775,3.0135444045721163,2.9549723347255594,2.9579007973417544,3414886
2001-04-30,2.9871866703033447,2.9989008723233264,2.9784005785504664,2.9813290410078834,2688643
2001-05-01,2.9871866703033447,2.9989008723233264,2.9784005785504664,2.9813290410078834,0
2001-05-02,2.9871866703033447,2.9989008723233264,2.9784005785504664,2.9813290410078834,0
2001-05-03,2.9871866703033447,2.9989008723233264,2.9784005785504664,2.9813290410078834,0
2001-05-04,2.9871866703033447,2.9989008723233264,2.9784005785504664,2.9813290410078834,0
2001-05-07,2.9871866703033447,2.9989008723233264,2.9784005785504664,2.9813290410078834,0
2001-05-08,3.001829147338867,3.031115531035889,2.990115298240642,2.990115298240642,2144930
2001-05-09,2.9842581748962402,3.0194014849487893,2.9813290080905372,3.0106157454832294,2227127
2001-05-10,2.978400468826294,3.0106156678129556,2.972543191936928,2.9871865602554926,1940492
2001-05-11,2.9871866703033447,2.9930439474084927,2.969614838987902,2.9784005785504664,2515982
2001-05-14,3.1424026489257812,3.2273322789122867,2.987186404316631,2.987186404316631,29700612
2001-05-15,3.1131174564361572,3.1658326076923653,3.0955459741443394,3.1336177539035295,22237364
2001-05-16,3.0926170349121094,3.130688808808443,3.0721167406016767,3.1219030690154925,6181966
2001-05-17,3.0662593841552734,3.130688727956861,3.0633302173160657,3.101402694609804,13157304
2001-05-18,3.0662593841552734,3.0662593841552734,3.0662593841552734,3.0662593841552734,0
2001-05-21,3.0662593841552734,3.098474232151224,3.0457590903742706,3.0750451237213277,8131679
2001-05-22,3.036973476409912,3.0750452508975776,3.0340443094495613,3.0691883257381893,4175894
2001-05-23,3.0311155319213867,3.0545442866955566,3.0194013306294476,3.036973160852794,3658077
2001-05-24,3.039902448654175,3.051616653127262,3.0164736875176126,3.03404481813205,3942244
2001-05-25,2.9871866703033447,3.051616014079342,2.95790063696792,3.03990181205936,7966793
2001-05-28,2.960829019546509,3.016472974449062,2.949114289557103,2.9871865897134278,7161466
2001-05-29,2.9842581748962402,3.0106157454832294,2.963757881349727,2.963757881349727,3591333
2001-05-30,3.0135443210601807,3.039901892636838,2.990115564208887,2.9930440267439278,2345263
2001-05-31,2.995972156524658,3.045758831613264,2.957900386846041,3.0223297251738535,9185444
2001-06-01,2.998900890350342,3.031115738527147,2.97840059645425,2.998900890350342,4362684
2001-06-04,3.0486879348754883,3.0662597683999038,3.0106161571914583,3.01647343503293,6371908
2001-06-05,3.036973476409912,3.0721167883178833,3.0194016443607623,3.048687678919017,4361670
2001-06-06,3.036973476409912,3.051616141498711,3.0223301069404562,3.039901938989606,5850863
2001-06-07,3.004758358001709,3.0399020230720684,2.9959726178292883,3.036973560411374,4171847
2001-06-08,3.0076866149902344,3.0194015214029344,2.9930439504977224,3.004758152529795,2937741
2001-06-11,3.004758358001709,3.0164732652155,3.0018295431506767,3.0076868206624034,2693102
2001-06-12,3.0076866149902344,3.0340441858954463,3.001829337879041,3.004758152529795,2964956
2001-06-13,3.036973476409912,3.0545446040784054,3.001829460121284,3.016473181781068,4929249
2001-06-14,2.993043899536133,3.0516159652701487,2.9725432539008576,3.0399017634375305,5868421
2001-06-15,2.993043899536133,3.0018292867678658,2.9725432539008576,2.9871866225246695,3547309
2001-06-18,2.9579005241394043,3.0018292202765764,2.9549720617936925,2.987186556357719,5431742
2001-06-19,2.972543478012085,2.9784007554651506,2.9579008126649233,2.963758090117989,2605410
2001-06-20,2.9637579917907715,2.9930440258941546,2.9608291770662394,2.9754718419276083,4287147
2001-06-21,2.9842581748962402,2.9871866373213236,2.9579006043092506,2.9666863437748106,3836650
2001-06-22,3.036973476409912,3.045759216339323,2.984258332452791,2.987186795032485,5416602
2001-06-25,3.069188356399536,3.069188356399536,3.031115877150868,3.0457592467666115,6724867
2001-06-26,3.0662593841552734,3.116045359093019,3.057473292398905,3.0750451237213277,11761505
2001-06-27,3.0574734210968018,3.0750452531588732,3.042830755997235,3.066259513223002,4645117
2001-06-28,3.0574734210968018,3.0721167905770255,3.036973478643211,3.069188327995178,5266405
2001-06-29,3.0402989387512207,3.073443649289013,3.0372850091149712,3.0613904672642986,4988258
2001-07-02,3.0101664066314697,3.052351273767752,2.998113949809701,3.043311840561419,6739651
2001-07-03,3.0402989387512207,3.0433119624873686,3.0131802756857247,3.0131802756857247,2614179
2001-07-04,3.0402989387512207,3.067416877096636,3.0372850091149712,3.0402989387512207,1834543
2001-07-05,3.022219181060791,3.0402985896619312,3.0192061576706,3.0402985896619312,2239248
2001-07-06,3.022219181060791,3.0402985896619312,3.0192061576706,3.022219181060791,1885371
2001-07-09,3.0071535110473633,3.031259151889622,2.9981142580915794,3.0282459467843394,2780615
2001-07-10,3.0131802558898926,3.0192064845026185,3.0071533025570902,3.0131802558898926,2292233
2001-07-11,3.001126766204834,3.0161931515018074,2.99811374279744,3.0131799469144127,2309024
2001-07-12,2.995100259780884,3.001126487215465,2.9770210339371896,3.001126487215465,3478001
2001-07-13,3.0101664066314697,3.0282456354041623,2.9920877213988164,2.9951007450142524,1941286
2001-07-16,2.9860615730285645,3.02824571657553,2.9830478246122945,3.0131802357344992,2168292
2001-07-17,2.974008798599243,2.998114440911422,2.9529163615760865,2.983048233286268,2253316
2001-07-18,2.961956024169922,2.9860614812588135,2.9499028426754457,2.9740082997643373,1713575
2001-07-19,2.9709954261779785,2.9740084499337187,2.958942968794975,2.9740084499337187,1123979
2001-07-20,3.0071535110473633,3.043312153490783,2.964969364293537,2.977021822354603,4387702
2001-07-23,3.0252327919006348,3.0523514554942115,3.0161935393361485,3.0161935393361485,3110617
2001-07-24,2.980034351348877,3.025232420421512,2.9649688718646696,3.025232420421512,2639414
2001-07-25,2.95592999458313,2.998114139670748,2.9529160648767667,2.974008499780625,3222119
2001-07-26,2.9197709560394287,2.967982232247328,2.907718680527487,2.9559297755553753,5732528
2001-07-27,2.9227843284606934,2.9589429688707796,2.9077188473215636,2.9227843284606934,2431157
2001-07-30,2.7359676361083984,2.922784350562879,2.7269276588724787,2.922784350562879,9540095
2001-07-31,2.7419934272766113,2.8022569732921427,2.7118615636788483,2.714874768156624,6519821
2001-08-01,2.8112969398498535,2.81430996391446,2.7480203544324397,2.7480203544324397,5771902
2001-08-02,2.778151512145996,2.823349582154456,2.7329543480375627,2.817323354,2969881
2001-08-03,2.787191867828369,2.7962313018802702,2.7660994322871963,2.7962313018802702,1901260
2001-08-06,2.6817307472229004,2.7871922132797975,2.6636513333382013,2.7781522345673695,6450544
2001-08-07,2.7540459632873535,2.766099144703519,2.666663931030369,2.6817301360305597,3697032
2001-08-08,2.7118616104125977,2.766098929587248,2.708848587062892,2.766098929587248,2549994
2001-08-09,2.766099452972412,2.7781519110117237,2.7209015576547904,2.7209015576547904,1440896
2001-08-10,2.7932183742523193,2.8112970629718417,2.7691129124194793,2.7781521661892166,2872517
2001-08-13,2.7902045249938965,2.7992437760907327,2.7660988891090312,2.7962307527851187,1624301
2001-08-14,2.7510335445404053,2.7962316259381086,2.7419942906209664,2.7962316259381086,1418115
2001-08-15,2.7691123485565186,2.7841778288317083,2.7510329387982404,2.7540459623812743,1001105
2001-08-16,2.745007038116455,2.7781519321063417,2.741994014173765,2.7721257030409285,995872
2001-08-17,2.748019218444824,2.7600723968008967,2.726926790451575,2.7450060144457886,1570946
2001-08-20,2.760073184967041,2.772125460864934,2.7419937746301084,2.7450067983095776,1015735
2001-08-21,2.7751386165618896,2.80225727863683,2.7600731360714006,2.7600731360714006,1029777
2001-08-22,2.7359676361083984,2.7691125282932245,2.7178882251766274,2.7691125282932245,2174354
2001-08-23,2.732954978942871,2.74802046221689,2.6847438743176055,2.717888589768617,1414496
2001-08-24,2.717888593673706,2.7630866741811277,2.7118623641194306,2.735968007056722,1098331
2001-08-27,2.6726903915405273,2.7148752619014,2.669677186514751,2.7118620568756233,3105860
2001-08-28,2.7118616104125977,2.7148748149423003,2.663650519117355,2.6726899515264657,2595839
2001-08-29,2.7239139080047607,2.7721249965005805,2.71487465730052,2.71487465730052,1600625
2001-08-30,2.7239139080047607,2.7419933153131746,2.7058354065962793,2.7269271123594985,861096
2001-08-31,2.720900535583496,2.7419929633593014,2.7148743088275147,2.723913558371505,736424
2001-09-03,2.702822208404541,2.7329540708406403,2.6998084605029717,2.7148746634910017,1370084
2001-09-04,2.766099452972412,2.766099452972412,2.708849099615479,2.7269277866744464,2488028
2001-09-05,2.760073184967041,2.7902048712018668,2.751033026848533,2.772125460864934,1970927
2001-09-06,2.7540459632873535,2.769112349467555,2.7419936877712434,2.766099144703519,1892496
2001-09-07,2.6817307472229004,2.7510335666904515,2.6817307472229004,2.7510335666904515,2340920
2001-09-10,2.7510335445404053,2.7510335445404053,2.654612057972277,2.6636513118917162,1364719
2001-09-11,2.7902045249938965,2.8112962316731767,2.74199343440416,2.75404570880661,5508060
2001-09-12,2.745007038116455,2.7691126790982383,2.681730455259405,2.7118621441265685,4119303
2001-09-13,2.738980531692505,2.78417787923638,2.7359675080549235,2.7450067601476813,976346
2001-09-14,2.7148749828338623,2.7570591241384337,2.7058357310457493,2.7389804393821993,2111198
2001-09-17,2.684743642807007,2.71487533147692,2.6817304377040094,2.6817304377040094,2475759
2001-09-18,2.702822208404541,2.738980117203884,2.6696765980668724,2.6696765980668724,1136741
2001-09-19,2.745007038116455,2.7570594962472814,2.6998091424556443,2.705836096241188,2861261
2001-09-20,2.729940176010132,2.790204445178394,2.7269271527907075,2.7450063791871893,3623256
2001-09-21,2.7118616104125977,2.726927270701116,2.702822359183484,2.726927270701116,2049894
2001-09-24,2.69679594039917,2.7118621472099473,2.687756687380789,2.705836099317715,1261844
2001-09-25,2.69679594039917,2.7178883762822124,2.693782916453054,2.7028228941915664,872990
2001-09-26,2.684743642807007,2.708849102450956,2.6817304377040094,2.708849102450956,2211012
2001-09-27,2.684743642807007,2.71487533147692,2.6757042086780456,2.678717413781043,1727390
2001-09-28,2.6907694339752197,2.7118618676841546,2.6757039534374516,2.687756410339672,1702160
2001-10-01,2.6907694339752197,2.7118618676841546,2.6757039534374516,2.687756410339672,0
2001-10-02,2.6907694339752197,2.7118618676841546,2.6757039534374516,2.687756410339672,0
2001-10-03,2.6907694339752197,2.7118618676841546,2.6757039534374516,2.687756410339672,0
2001-10-04,2.6907694339752197,2.7118618676841546,2.6757039534374516,2.687756410339672,0
2001-10-05,2.6907694339752197,2.7118618676841546,2.6757039534374516,2.687756410339672,0
2001-10-08,2.6154398918151855,2.7359677320255757,2.6124268679309535,2.6937828611259187,3165853
2001-10-09,2.606400489807129,2.645571609860508,2.5822950318527256,2.6154397421224997,2407047
2001-10-10,2.5129921436309814,2.6064004051632854,2.5099789388370337,2.6064004051632854,4488905
2001-10-11,2.458754777908325,2.54915001429024,2.449715526040148,2.5099788961747516,2945239
2001-10-12,2.555176258087158,2.6124266050061355,2.446701611411183,2.4708070683191763,3811344
2001-10-15,2.5401108264923096,2.573255535958356,2.5220314163998827,2.5612025355034,1931140
2001-10-16,2.473820209503174,2.5551761924193124,2.452728501438269,2.5461367595486344,1410932
2001-10-17,2.4647810459136963,2.4949127314663255,2.416569950433462,2.4738202979274675,1575871
2001-10-18,2.4376626014709473,2.4888867251328683,2.4256101435905393,2.458755036891762,1327182
2001-10-19,2.4015042781829834,2.434648984699238,2.3804116651490084,2.42560973340753,4030027
2001-10-22,2.3412411212921143,2.398491473763776,2.3382279162388646,2.3804120622642486,2908625
2001-10-23,2.5762693881988525,2.5762693881988525,2.4587554578167663,2.5762693881988525,11253860
2001-10-24,2.5461373329162598,2.6365327690593294,2.516005641655268,2.6305065395151592,11864289
2001-10-25,2.470806837081909,2.5491497911759597,2.467793813782902,2.5491497911759597,3853313
2001-10-26,2.4647810459136963,2.497925755077578,2.43766238397232,2.470807093136202,2043649
2001-10-29,2.516005277633667,2.5310707587243595,2.461767951322991,2.4708072037414026,2156375
2001-10-30,2.488886594772339,2.528057714962098,2.485873571050065,2.5160052577129624,1308431
2001-10-31,2.509979009628296,2.525044490482902,2.464781117624334,2.479847323199012,1554908
2001-11-01,2.5762693881988525,2.6365329561778754,2.5069665658520686,2.516005820219829,12201428
2001-11-02,2.56120228767395,2.582294719364133,2.531070423582258,2.56120228767395,3352862
2001-11-05,2.5370969772338867,2.5642156325341707,2.525043798660505,2.55517565801415,1285337
2001-11-06,2.522031784057617,2.540111196785632,2.5190187599796623,2.5310710374715226,923995
2001-11-07,2.4346487522125244,2.5160047237691168,2.4045170719441398,2.512991700686263,4296731
2001-11-08,2.452728271484375,2.4677937499497093,2.3834247514399745,2.410543409869529,3128084
2001-11-09,2.473820209503174,2.488886414100987,2.4286228639697782,2.4467015485311276,2168077
