Date,Close,High,Low,Open,Volume
2023-10-24,13.05800724029541,13.418620914942553,12.574025658135763,12.63096504045722,318967934
2023-10-25,12.849230766296387,13.14341591699993,12.782802240823658,13.114945773208088,193065907
2023-10-26,13.124435424804688,13.304742709958264,12.564535284097408,12.71637242631889,141580469
2023-10-27,13.352190971374512,13.466068826618343,12.963108073036233,13.124435260886848,99990449
2023-10-30,13.855152130126953,14.006989264974255,13.219333449188344,13.352190489669377,120823083
2023-10-31,13.969030380249023,14.310663943413267,13.788723098702341,14.063928139728722,152112193
2023-11-01,13.788723945617676,14.187296912967025,13.750764658490157,14.006990525366506,71660068
2023-11-02,13.855152130126953,14.225254920062074,13.836172035760685,14.120867116109732,82575884
2023-11-03,13.997499465942383,14.158826650832868,13.845662328403273,13.931070944524205,78084421
2023-11-06,14.206276893615723,14.291685515213898,14.025969602459401,14.15882755883665,98469617
2023-11-07,14.604848861694336,14.823114519763529,14.08290802476181,14.206275924765551,142671111
2023-11-08,14.519440650939941,14.709237077385932,14.396072747494859,14.566889983806627,77635676
2023-11-09,14.794645309448242,14.936992399312738,14.623828077594267,14.709236693521254,118059840
2023-11-10,14.623827934265137,14.984441584077617,14.547909366412057,14.614337887028322,90447202
2023-11-13,15.288117408752441,15.895465977329666,14.85158426755643,14.85158426755643,169202189
2023-11-14,15.534852981567383,15.97138430609925,15.193218511904892,15.326075556755201,123923040
2023-11-15,15.572811126708984,15.829036975092627,15.212198377534618,15.639239648132568,110010637
2023-11-16,15.126790046691895,15.534853969757709,15.098320807415972,15.373526772159485,82517451
2023-11-17,15.515872955322266,15.56332138296718,15.060360628760975,15.060360628760975,91955875
2023-11-20,15.297606468200684,15.639239110935916,15.088829053707682,15.458933647562825,79466538
2023-11-21,15.145770072937012,15.420975131388655,15.117300833792578,15.364036653099788,64788050
2023-11-22,14.775665283203125,15.126788890845956,14.747196046102552,15.088829606371617,66849928
2023-11-23,14.918013572692871,15.003422190698217,14.595359195793012,14.927502715232885,62552629
2023-11-24,14.614337921142578,14.993931666314772,14.453010737823021,14.993931666314772,86933752
2023-11-27,14.130356788635254,14.490970426846506,14.054438223224537,14.329643249093559,151459758
2023-11-28,14.377092361450195,14.415051645971369,14.016479611009414,14.016479611009414,84957512
2023-11-29,14.187296867370605,14.41505258940374,14.149337580365083,14.377093302398217,62822390
2023-11-30,14.329644203186035,14.453011201426923,13.988009731070507,14.310664108059285,94817383
2023-12-01,14.377092361450195,14.453010930492542,14.101887322416506,14.282194602657627,77262202
2023-12-04,14.025969505310059,14.443522562448825,14.016480362436598,14.434032514554586,73348787
2023-12-05,13.428110122680664,14.092398997883318,13.39015083595658,13.997500328562715,76948724
2023-12-06,13.523008346557617,13.674845488452487,13.399640442512846,13.418620537760082,56654397
2023-12-07,13.598926544189453,13.731784492210645,13.418620169394226,13.646375875984216,56707169
2023-12-08,14.955972671508789,14.955972671508789,13.570457420632607,13.627395895246009,149291534
2023-12-11,14.794645309448242,15.022401015239726,14.41505156144171,14.965462541302218,157318466
2023-12-12,14.481481552124023,14.965463124558935,14.206276503978424,14.813625076426224,109576923
2023-12-13,14.310663223266602,14.604848344397269,14.272703940380776,14.481480448763163,76646299
2023-12-14,14.234745025634766,14.661787195399667,14.234745025634766,14.405562255549013,71441886
2023-12-15,14.025969505310059,14.377093132209925,13.959540980091937,14.329644702780284,61991246
2023-12-18,14.263214111328125,14.547909189831945,13.997499127067556,14.025968363411726,93305916
2023-12-19,14.396072387695312,14.434031672035799,14.006989496950151,14.19678591865258,65140277
2023-12-20,13.807703971862793,14.396073371874206,13.769744684927243,14.396073371874206,74423794
2023-12-21,13.826683044433594,14.101888098615168,13.712805184601986,13.807703853638715,65923869
2023-12-22,13.589437484741211,13.855153400100415,13.532499006464807,13.769744777665014,66902922
2023-12-25,13.4850492477417,13.88362220324309,13.466069152231745,13.475559199986723,53958991
2023-12-26,13.162394523620605,13.541988278809635,13.048516668570118,13.39964028123097,42290400
2023-12-27,13.21933364868164,13.37117078582032,13.124434985459603,13.238312838313613,50630366
2023-12-28,14.044949531555176,14.26321520191728,13.304742994864386,13.466069283163764,104202294
2023-12-29,14.348623275756836,14.633318365180813,13.969030426538694,14.044948996382324,89669926
2024-01-02,13.475558280944824,14.234744854171442,13.314231100195892,14.234744854171442,128016637
2024-01-03,13.171884536743164,13.513518101002747,13.076985871938465,13.390150198764934,82728790
2024-01-04,12.782801628112793,13.162394476934697,12.668923773466222,13.076985859694584,103153907
2024-01-05,12.621474266052246,12.925148540897899,12.526575602652615,12.763821356130963,63396897
2024-01-08,12.412696838378906,12.621473339519532,12.384227603457212,12.564533964655485,58285996
2024-01-09,12.517085075378418,12.887188762421586,12.393718084718055,12.649943018039714,88639975
2024-01-10,12.251370429992676,12.545555559277451,12.175451862116745,12.41269761298421,69154970
2024-01-11,12.479126930236816,12.517086216597948,12.23239202139985,12.298820546276637,73663267
2024-01-12,12.203922271728516,12.441168045397568,12.165962984142299,12.336780230790673,59607234
2024-01-15,12.071063995361328,12.270350461264252,11.985655380685687,12.146982562846183,59544106
2024-01-16,12.251370429992676,12.365248281806574,11.995145489666585,11.995145489666585,102235691
2024-01-17,12.03310489654541,12.431677834476586,12.03310489654541,12.213411270837739,76542827
2024-01-18,13.0105562210083,13.095964830919751,12.033104040398644,12.033104040398644,222034735
2024-01-19,13.475558280944824,13.731784122729849,13.020046880021276,13.133924730252163,199161081
2024-01-22,13.665355682373047,14.177806497836517,13.475559251649683,13.95954082875984,214606830
2024-01-23,13.76025390625,14.04494899565932,13.304742487211678,13.33321172464639,164723079
2024-01-24,13.76025390625,14.00698971073946,13.342701772131539,13.87413176100958,141635778
2024-01-25,14.310663223266602,14.443521165877337,13.579946801459288,13.71280383904933,165483518
2024-01-26,13.674845695495605,14.14933722361146,13.541988646836456,14.073418651514585,140558459
2024-01-29,12.896678924560547,13.674844683474962,12.80178026395214,13.49453831434383,121927739
2024-01-30,12.811270713806152,13.190863558132857,12.792290619079452,12.858720045602173,75619127
2024-01-31,12.630964279174805,12.858719984691978,12.355759242086375,12.621474231856409,88463999
2024-02-01,13.817193031311035,13.893111599750595,12.317799042077887,12.460147036667607,179836047
2024-02-02,13.209843635559082,14.016479559972819,12.858720028761551,13.798212996005272,159352348
2024-02-05,14.0164794921875,14.434031618380692,13.10545576638163,13.171884287475367,222610970
2024-02-06,14.737706184387207,15.079340653980745,13.570457493331265,13.570457493331265,233467121
2024-02-07,14.519440650939941,14.737706315097643,14.244235606338068,14.49097141322823,173795334
2024-02-08,14.899033546447754,15.71515863501026,14.42454202646521,14.709237119458887,187079316
2024-02-19,16.38893699645996,16.38893699645996,15.487402414079313,15.84801697104815,198838500
2024-02-20,17.546695709228516,18.0211872161629,16.711591453442242,16.98679558624263,305323162
2024-02-21,16.654651641845703,16.94883768772045,16.369957453625343,16.82546887879452,248590873
2024-02-22,17.262001037597656,17.622613776182117,16.42689499554722,17.318939509997012,259307114
2024-02-23,17.24302101135254,17.983228395624664,17.13863230317481,17.859859593225273,223745878
2024-02-26,16.768529891967773,17.091184260803487,16.61669275487349,16.702101370744206,176765115
2024-02-27,18.343841552734375,18.448230263285712,16.502814002324016,16.692611328773456,286375968
2024-02-28,17.27149200439453,18.30588365994576,17.27149200439453,18.078126138137225,219414506
2024-02-29,17.736494064331055,18.087616786196396,17.15761381309599,17.233532386205376,182497975
2024-03-01,18.998641967773438,19.416193225716302,18.07812720857945,18.07812720857945,248116620
2024-03-04,20.8966064453125,20.8966064453125,19.397213352535864,19.7388460074445,268195145
2024-03-05,21.589365005493164,22.9464110954451,20.4316063029674,20.59293349848703,309757066
2024-03-06,20.887117385864258,21.399567297485728,20.592933143821536,20.944055862701855,230257687
2024-03-07,21.456506729125977,22.025895094889687,20.74476946187987,21.323647875078503,270290678
2024-03-08,23.601207733154297,23.601207733154297,21.503954386215568,21.921507408192575,285720842
2024-03-11,24.50274085998535,25.38529534281896,22.206201919186615,22.471917811773096,335970986
2024-03-12,23.534778594970703,24.18008734977538,22.842021412329824,23.971311733238014,312517653
2024-03-13,23.107738494873047,25.603563213421246,22.861002675428022,24.23702887347562,492039964
2024-03-14,21.684261322021484,22.08283424357874,20.868135385013435,21.60834275648874,550613186
2024-03-15,21.90252685546875,22.09232417331433,21.314156618180547,21.342626758869795,358323553
2024-03-18,23.73406410217285,24.00926821999336,22.168242576528304,22.253651187930856,424813590
2024-03-19,24.208555221557617,24.777945352386407,22.898957739647265,23.15518357002642,379137510
2024-03-20,23.800493240356445,24.5122304805705,23.31651169980592,24.009268845871,298902628
2024-03-21,23.715085983276367,24.4837617398657,23.47784022296743,23.800494601790906,269702591
2024-03-22,23.18365478515625,24.056719210235173,22.879980517309914,23.553757572838794,260364004
2024-03-25,22.690183639526367,23.724575265923967,22.65222526032244,23.582228176336713,233972826
2024-03-26,22.519367218017578,23.060287263930686,21.82661002974435,22.775593074515847,246343859
2024-03-27,21.266708374023438,22.46242714248774,21.219259949180493,22.177732973347307,237632035
2024-03-28,22.253652572631836,22.87998122186204,21.27619940911611,21.27619940911611,275641078
2024-03-29,21.60834312438965,21.997426005624618,21.190790101829652,21.95946581719125,114680866
2024-04-01,22.120792388916016,22.301099658927434,21.428035259452876,21.731709518393355,169946005
2024-04-02,21.731712341308594,22.471919801158815,21.560895095955342,22.05436673585549,153855403
2024-04-03,20.801708221435547,21.579874021345685,20.630890985349616,21.54191564112742,176883711
2024-04-08,20.877626419067383,21.247729217283037,20.47905347866535,20.592932237369414,122388763
2024-04-09,20.773237228393555,21.029463072033913,20.213337115271923,21.019973024857446,137238781
2024-04-10,20.023542404174805,20.754259775668565,19.862215215793604,20.583442539730648,123658936
2024-04-11,20.165889739990234,20.545482596617042,20.023542645010373,20.146909644648517,135552814
2024-04-12,21.12436294555664,21.750691614801482,20.602421181158256,20.68782980060451,254395786
2024-04-15,21.10538101196289,21.3995652255219,20.592931149958204,20.763746563932187,149291715
2024-04-16,20.69731903076172,21.22875082188891,20.30823613978305,20.431604945239577,124388081
2024-04-17,21.35211753845215,21.693751998280643,20.63089023994835,21.35211753845215,204886515
2024-04-18,21.731712341308594,22.291612507725763,20.232319135490137,20.74477087154989,232648390
2024-04-19,20.925073623657227,21.352116681299766,20.346195246681223,21.26670806977126,188598619
2024-04-22,19.77680778503418,20.02354360619599,18.932213412241474,19.34027462142741,172316991
2024-04-23,19.539560317993164,20.108950485922477,19.321294660133386,19.976091633712723,104059777
2024-04-24,21.10538101196289,21.437525413099255,19.852723782572138,19.94762244147415,223752108
2024-04-25,21.057933807373047,21.342627990529436,20.460073488686565,20.554972153085853,119937317
2024-04-26,23.164674758911133,23.164674758911133,22.016406203990968,22.03538448825602,352752382
2024-04-29,23.26906394958496,23.496819655856413,22.93691953250688,23.496819655856413,256688898
2024-04-30,23.250083923339844,24.009269613146603,23.20263549649247,24.009269613146603,230537544
2024-05-06,23.55375862121582,24.009270043260123,23.155185674416682,23.724575856992807,171514799
2024-05-07,24.085187911987305,24.66406812524814,23.41141084609609,23.914372491227752,240914242
2024-05-08,23.212125778198242,23.914374865670744,23.164677347171928,23.477841698053826,141192478
2024-05-09,22.98436737060547,23.250083259471477,22.54783606394139,23.060285937418413,143346770
2024-05-10,22.699674606323242,22.955900463983994,22.32008174870075,22.77559317784774,97463770
2024-05-13,22.775592803955078,23.098247180147762,22.585795473238857,22.70916428121685,101213563
2024-05-14,22.58579444885254,23.240593219079248,22.263140087293955,23.15518460513483,114680668
2024-05-15,23.060287475585938,23.72457633703966,22.538347520187678,22.66171452072201,142504044
2024-05-16,24.274986267089844,25.072132171282252,24.11365907671658,24.417333362115304,241160954
2024-05-17,24.388864517211914,24.48376137187599,23.81947433902007,23.914373003725622,138735923
2024-05-20,24.882335662841797,24.891825710830332,23.734067006852726,24.00927115835393,171532187
2024-05-21,24.40784454345703,24.863357804533234,24.161108721636225,24.616621982712424,111707843
2024-05-22,24.132638931274414,24.54070192697296,23.904883219497865,24.379374738209385,98684188
2024-05-23,24.312944412231445,24.844374366967696,23.193144221506184,24.67355714329213,181848683
2024-05-24,22.917940139770508,24.578660465986363,22.832531521047514,23.914373421524928,205119477
2024-05-27,23.591716766357422,24.02824805546543,23.259572371143182,23.344980981628023,146606162
2024-05-28,22.88947105407715,23.629676645276405,22.870490959420383,23.392430892191218,98564656
2024-05-29,22.974878311157227,23.553758539267076,22.87049140857786,23.487330016705254,90270296
2024-05-30,22.71865463256836,23.04130901307583,22.49089891868806,22.775593108528053,71018550
2024-05-31,21.741201400756836,22.851511635022547,21.741201400756836,22.462428731651286,139113217
2024-06-03,22.652225494384766,22.908449534272773,21.731710806128838,21.74120085353824,155612490
2024-06-04,22.57630729675293,22.680694199891615,22.25365291968827,22.65222586723629,82107356
2024-06-05,22.49090003967285,22.747124099282885,22.263142504399212,22.462429895253244,73281583
2024-06-06,24.739988327026367,24.739988327026367,23.61069796774855,23.61069796774855,297932510
2024-06-07,23.27855682373047,24.806418431756835,22.661716341376906,24.531214265358713,295697836
2024-06-11,22.974878311157227,23.772024201982056,22.813552933530794,23.250084258960758,161039103
2024-06-12,23.12671661376953,24.18008651783097,23.069776330275392,23.297532034127634,193434854
2024-06-13,24.57866096496582,25.233459785121553,23.506310900400287,23.534779233858224,238197880
2024-06-14,25.84080696105957,26.305808419351475,24.52172115467964,24.721006718215552,228452320
2024-06-17,26.106523513793945,26.562034936249226,25.318867667032798,25.688970471522524,204393237
2024-06-18,27.159894943237305,27.43509907897512,26.125503302276307,26.125503302276307,205413036
2024-06-19,27.017545700073242,27.776733195699467,26.846730278347756,27.70081462714099,142246265
2024-06-20,27.15040397644043,27.60591537812518,26.932136512680252,27.01754512675132,104347447
2024-06-21,27.017545700073242,27.273771547723648,26.040094356138027,26.097032830046523,123132060
2024-06-24,26.144481658935547,27.017546115813285,25.926215997226482,26.381727415586656,113412966
2024-06-25,25.09111213684082,25.812339465952842,24.872844661553195,25.394786420668723,131710039
2024-06-26,25.78386878967285,25.983154355546613,25.100601665195207,25.736420362571902,119786129
2024-06-27,25.442232131958008,25.859785132654643,24.977230708245507,25.309375099480526,105659504
2024-06-28,26.002134323120117,26.362748883471394,25.328357249369173,25.337847296751203,115006111
2024-07-01,26.571523666381836,26.75183094092959,25.62254067829677,26.011623558608335,100519731
2024-07-02,25.964176177978516,26.44815773858153,25.869277513343153,26.3342789790108,90173318
2024-07-03,25.983154296875,26.13499324534642,25.442234264963112,25.764888636637128,74022541
2024-07-04,25.878768920898438,26.42917903266118,25.77438020330913,26.334280363038314,79068697
2024-07-05,25.878768920898438,25.878768920898438,25.878768920898438,25.878768920898438,0
2024-07-08,25.584579467773438,26.030602612779965,25.442232387256148,25.49917266749613,63942302
2024-07-09,27.5205078125,27.69132504714974,25.385295999461206,25.717440421275537,159519849
2024-07-10,27.473060607910156,27.69132627965892,26.970098929059837,27.5205090374063,102541972
2024-07-11,27.29275131225586,27.966528373807535,26.448157021003354,27.947550089428553,128407393
2024-07-12,25.869277954101562,26.267850904327748,25.812339478366827,26.239380761439627,129264185
2024-07-15,25.584579467773438,25.926213909048,25.309375353445525,25.764886735117383,84711831
2024-07-16,26.059072494506836,26.191931346269676,25.01519263519624,25.584580991168767,126827003
2024-07-17,24.626110076904297,25.71744018718197,24.521721365559326,25.679479997586906,136061170
2024-07-18,24.113658905029297,24.16110733301945,23.088757294085063,23.553758766546274,160303630
2024-07-19,23.40192222595215,24.00927080802367,23.297533509643024,23.696106469137845,115732584
2024-07-22,23.63916778564453,23.753046548809245,22.98436897004089,23.240594829630343,104301295
2024-07-23,23.288043975830078,24.151618371669763,23.278553928508146,24.05671970849191,98908835
2024-07-24,23.060287475585938,23.819475004396125,22.927430427311805,23.1551861429424,88393632
2024-07-25,22.016408920288086,22.52885885949689,21.826611573889778,22.301103129843906,134603105
2024-07-26,22.30109977722168,22.452936907497325,21.779159868154316,22.016405610465185,85995527
2024-07-29,22.58579444885254,22.861000384904855,21.987935961283046,22.206201614678147,97698659
2024-07-30,21.684261322021484,22.39599855265649,21.4754839092754,22.29160984628345,128294872
2024-07-31,22.623754501342773,22.661712879511413,21.579872856104906,21.598852950209924,150300024
2024-08-01,22.747121810913086,23.515799342538728,22.73763176372792,23.344982113288584,145251146
2024-08-02,21.190792083740234,21.921509489051658,21.114873509814473,21.76018229320422,181982272
2024-08-05,19.37823486328125,20.422116629303652,19.245377809256407,20.02354365718752,234159896
2024-08-06,19.748336791992188,20.146909745965093,19.45415255288218,19.957114221717987,142961573
2024-08-07,19.3592529296875,19.74833581672709,19.273844314479643,19.549050254603053,110934369
2024-08-08,19.435171127319336,19.539559835037966,18.742413981648102,18.979659728251242,131241616
2024-08-09,19.72935676574707,20.232316580161935,19.55853954196792,19.73884500258692,172681538
2024-08-12,19.58700942993164,19.85272533360863,19.425682240206598,19.463642430749672,92680160
2024-08-13,19.71986961364746,19.97609367688727,19.406705260761797,19.78629814152599,101406585
2024-08-14,20.289257049560547,20.782728675734266,19.957114426214332,20.118441619000297,210949756
2024-08-15,20.152694702148438,20.386801292257424,19.80153388672806,20.230730232184765,126430976
2024-08-16,20.54287338256836,20.933051052317666,20.464837848618497,20.4941018715424,151856291
2024-08-19,20.269750595092773,20.62090957888991,20.220977221986264,20.48434785521958,90504739
2024-08-20,20.142940521240234,20.65992708320303,20.006378805463356,20.591646225314587,90417976
2024-08-21,20.259994506835938,20.611153466131054,19.772271972885225,19.801534134193425,93709853
2024-08-22,19.889324188232422,20.2795037008435,19.7137437796602,20.269749026976843,82223637
2024-08-23,19.957605361938477,20.055150241641364,19.49914684600288,19.70399127943033,82016447
2024-08-26,19.62595558166504,20.19171364653686,19.508901354909504,20.09416876765955,75746267
2024-08-27,19.265039443969727,19.577181557531592,19.177249241966233,19.508900702754154,73099372
2024-08-28,19.284549713134766,19.567427819381138,19.021179094533288,19.11872397481315,67886138
2024-08-29,18.7480525970459,18.855352144509737,18.055487526541505,18.533455362631944,137279810
2024-08-30,19.96735954284668,20.240484827166906,18.601736842273116,18.61149151605389,192325552
2024-09-02,18.972408294677734,19.8698178779124,18.972408294677734,19.8698178779124,131361234
2024-09-03,18.9626522064209,19.167494772939623,18.757807779388397,18.86510732976322,82296888
2024-09-04,18.455419540405273,18.513945719670694,17.948187692068455,18.04573256451995,128753525
2024-09-05,18.416400909423828,18.73829768724144,18.25057518385029,18.396893423278595,81826458
2024-09-06,17.90917205810547,18.47493012357543,17.850644014408918,18.406649266443267,91816708
2024-09-09,18.143278121948242,18.182294956093656,17.655555601791104,17.684817762271724,86590007
2024-09-10,18.35787582397461,18.523701559430318,17.9091719871614,18.14327857947879,101561910
2024-09-11,18.318859100341797,18.61149187739117,18.1920501992436,18.260331056520865,69307085
2024-09-12,18.377384185791016,19.1577394516471,18.338365492241355,18.913878198502857,117994957
2024-09-13,18.77731704711914,19.10896851003923,18.396894076334117,18.396894076334117,159682046
2024-09-18,18.289594650268555,18.631000789176323,18.114014243943775,18.533455912272135,81437493
2024-09-19,18.38714027404785,18.504192642676454,17.996962611096087,18.406649622323904,97736748
2024-09-20,18.396894454956055,18.76756275969397,18.27008555507538,18.53345616819942,90368834
2024-09-23,18.25057601928711,18.679772362862014,18.084752146636532,18.192049837144918,77052617
2024-09-24,20.07465934753418,20.07465934753418,18.416401994129284,18.4359113419373,257830495
2024-09-25,20.552627563476562,21.293966048460135,20.494101379547658,20.796488833779822,245417550
2024-09-26,21.12813949584961,21.157403516943003,20.347784205163492,20.591645466067124,188815516
2024-09-27,22.43523597717285,22.43523597717285,21.313474550416963,21.479300282060095,140687552
2024-09-30,24.571460723876953,24.669005598571733,22.922958109127748,23.703313385658518,279167424
2024-10-08,27.02958106994629,27.02958106994629,24.698268027939598,27.02958106994629,306561540
2024-10-09,25.361572265625,27.605095221840134,25.039675461289544,27.019829657967563,266582661
2024-10-10,25.166481018066406,26.024873685954077,24.43489724590734,25.868802630067908,184542632
2024-10-11,23.986194610595703,25.28353648957627,23.527736093840435,24.776304602625444,145864388
2024-10-14,24.54219627380371,24.551950947153845,23.371661518979238,23.937421410204905,141380396
2024-10-15,23.995948791503906,25.117710235755265,23.995948791503906,24.57146152438756,134091798
2024-10-16,22.95222282409668,23.49847153419466,22.620571356408743,23.03025835411068,135064300
2024-10-17,23.12779998779297,23.625277159566977,23.030256976495608,23.186328027187805,115279782
2024-10-18,25.439607620239258,25.439607620239258,23.391172579471398,23.391172579471398,242853626
2024-10-21,25.55666160583496,26.31750757052867,24.981148865071667,26.151681834028842,250042619
2024-10-22,25.615188598632812,26.122420498133792,25.166482884300752,25.839540525541903,147253825
2024-10-23,24.981149673461914,25.410344179044706,24.62998884115428,25.156730089615728,123814983
2024-10-24,24.7275333404541,25.166482513524805,24.220301448426135,24.542198252883527,92148813
2024-10-25,25.029918670654297,25.410341627106096,24.512932148401223,24.766548072873654,106671706
2024-10-28,24.639741897583008,24.990902706833225,24.278826414685422,24.68851340530609,108666268
2024-10-29,24.434898376464844,25.342062593597095,24.298336661374424,24.581216626077527,138353273
2024-10-30,24.23005485534668,25.0104101403362,23.937422088604045,24.288581036592454,121294360
2024-10-31,23.654541015625,24.044718639656285,23.22534469893375,23.898402263208762,186721176
2024-11-01,23.098539352416992,23.76184229187368,23.069275330789033,23.264365087281163,113029928
2024-11-04,23.73257827758789,23.92766803414038,23.196084237839255,23.196084237839255,109551173
2024-11-05,24.14226531982422,24.3763719117851,23.459453031219628,23.742332992660153,153238285
2024-11-06,23.586261749267578,24.386126397420774,23.439945362985814,24.386126397420774,156516872
2024-11-07,24.03496551513672,24.181283761525638,23.04001297487756,23.371662581288085,154901012
2024-11-08,25.34206199645996,26.337016395710094,24.288581415052107,24.288581415052107,331382048
2024-11-11,26.346771240234375,26.512596974517397,24.590969019499923,24.678759223562338,312967957
2024-11-12,25.08844757080078,26.34677265631851,24.834831618824015,26.34677265631851,231145238
2024-11-13,25.820030212402344,26.473578480667456,24.48367151463777,24.844585146962704,239437201
2024-11-14,24.259319305419922,25.946838801886294,24.23980995782159,25.92732945428796,185087000
2024-11-15,23.3326473236084,24.512935024688698,23.313137974702794,24.191038209801896,151761884
2024-11-18,22.669342041015625,23.498470680099253,22.513270986660324,23.33264495228253,112267255
2024-11-19,23.137556076049805,23.293627136286844,22.357200774864605,22.87418732472092,107477550
2024-11-20,23.410680770874023,23.596015847920626,23.118048005443598,23.118048005443598,114557643
2024-11-21,22.854677200317383,23.20583800417297,22.64007810439953,23.02050292874766,122915439
2024-11-22,22.27916717529297,23.371664691619955,22.27916717529297,22.913206145011266,121144968
2024-11-25,21.56709098815918,22.38646499181474,21.16715866024561,22.279165439272237,128415935
2024-11-26,21.54758071899414,21.869477502344097,21.176910568158593,21.35249097007925,89667297
2024-11-27,21.77193260192871,21.869477476269857,21.186665216395564,21.381754965077857,86857473
2024-11-28,21.313474655151367,21.77193315758759,21.24519379952403,21.77193315758759,90815754
2024-11-29,21.645126342773438,22.142603545265967,21.215929996610782,21.313474874445085,115397302
2024-12-02,22.006038665771484,22.191373736603435,21.528070839321668,21.528070839321668,122331509
2024-12-03,21.693897247314453,22.123093581525094,21.508562170641763,22.123093581525094,88129201
2024-12-04,21.342737197875977,21.77193354730526,21.26470166711736,21.703652690455698,96260800
2024-12-05,21.98653221130371,22.093829901123655,21.381755464668803,21.381755464668803,146716643
2024-12-06,22.045059204101562,22.11334006209368,21.684143705482573,21.986533020181724,110723650
2024-12-09,21.586597442626953,22.06456713898495,21.459790408837137,22.06456713898495,93128359
2024-12-10,21.59635353088379,22.240147136483685,21.586598856797263,22.05481391038124,129917418
2024-12-11,21.781688690185547,21.92800508094399,21.489055908668657,21.557336766988342,93745436
2024-12-12,21.79144287109375,22.093830319885708,21.654881157545216,21.82070689278864,90988819
2024-12-13,20.82575225830078,21.65488092563859,20.776978889331623,21.625616904257093,165159068
2024-12-16,20.54287338256836,20.77697998441794,20.35754015225862,20.679436962366033,98816603
2024-12-17,21.06961441040039,21.62561781650658,20.406311448549545,20.474592307472918,183654590
2024-12-18,20.88427734375,21.16715728737347,20.659925439815744,21.089121761634875,92351552
2024-12-19,21.645126342773438,21.820706750772423,20.591645755293317,20.67943595929281,182462203
2024-12-20,21.479299545288086,21.801196323846302,21.38175467228269,21.489054218639996,124979076
2024-12-23,21.508562088012695,22.084074802432422,21.49880927500074,21.684142490447694,138310381
2024-12-24,22.43523597717285,22.50351683246465,21.264701181984414,21.567090484724915,210029160
2024-12-25,22.162111282348633,22.620571655185874,21.967023384993777,22.46450059309646,162508620
2024-12-26,22.75713348388672,22.80590499334237,21.869478616094323,22.084075862418544,195460093
2024-12-27,22.054813385009766,22.630326118808444,21.99628534188482,22.591307423391815,179613147
2024-12-30,21.898740768432617,22.19137352121014,21.752422531530186,21.99628377901601,97277049
2024-12-31,20.972068786621094,21.947513846463934,20.972068786621094,21.908495151023597,134445513
2025-01-02,20.201467514038086,20.87452516684526,19.938098745995205,20.87452516684526,124729946
2025-01-03,20.045394897460938,20.6404169692933,19.95760469471473,20.133185100207147,103765415
2025-01-06,20.162450790405273,20.53311911895255,19.908834834867065,20.279505023928262,82697727
2025-01-07,20.728208541870117,20.747717890550508,20.123431756375325,20.299012173471034,115191738
2025-01-08,20.123430252075195,20.39655553164184,19.664971755440874,20.386800858030846,116026270
2025-01-09,20.035642623901367,20.318520726636123,19.95760523223515,20.113678155053762,76115469
2025-01-10,19.265039443969727,19.986868546709978,19.265039443969727,19.986868546709978,110387532
2025-01-13,19.235774993896484,19.372338560917786,18.92363288729987,19.001668413949023,64694739
2025-01-14,20.064903259277344,20.172202804144177,19.001668065366445,19.265038660668484,134820567
2025-01-15,19.645462036132812,19.996622837422674,19.596690529515318,19.996622837422674,83278913
2025-01-16,20.328275680541992,20.47459207090348,19.70399142272559,19.850307813087078,157268995
2025-01-17,20.152694702148438,20.484346169931285,19.99662364207578,20.172204049785968,102381225
2025-01-20,20.259994506835938,20.572136630882184,20.181958975824376,20.396556220977715,84717471
2025-01-21,20.689189910888672,21.069614769321234,20.24048605288347,20.445328633143088,125772325
2025-01-22,22.75713348388672,22.75713348388672,20.884278868876798,20.89403354287069,399541198
2025-01-23,22.43523597717285,23.64478760659356,22.43523597717285,23.225345940642473,404504805
2025-01-24,22.776641845703125,22.922958228248774,22.00603937817497,22.15235576072062,231955256
2025-01-27,20.923297882080078,22.035304687050235,20.864769837229332,21.99628599048307,254718757
2025-02-05,19.508901596069336,20.08441434199449,19.313811835903106,20.055150319815404,299566077
2025-02-06,19.977113723754883,20.064903925102087,19.508900556912284,19.81128799460058,204003961
2025-02-07,21.02083969116211,21.372000497975804,20.084413353677252,20.16244888180099,289325724
2025-02-10,21.18666648864746,21.245194533074976,20.90378838263651,21.12814030473379,172621877
2025-02-11,21.23543930053711,21.67438845911658,21.196420605278245,21.264701461467467,153306095
2025-02-12,21.606107711791992,21.63537173338359,21.05010432514824,21.186666038214764,127206650
2025-02-13,21.25494956970215,21.635372562400843,21.225685546989222,21.508563657825363,112709628
2025-02-14,21.557336807250977,22.07432151293064,21.274456838810977,21.274456838810977,154139884
2025-02-17,22.337692260742188,22.5327820235752,21.76217950695005,21.90849589881788,210038514
2025-02-18,22.12309455871582,22.893695199106503,22.035304353283312,22.33769180504316,213604148
2025-02-19,22.669342041015625,23.059519676903882,21.996284456287302,22.045057823594412,197765185
2025-02-20,22.0645694732666,22.542537359676633,22.025550775348762,22.48400931279987,148493316
2025-02-21,22.630327224731445,22.727870247012255,22.035305114146276,22.30843041386866,202636966
2025-02-24,22.640077590942383,23.371661342040692,22.240145289183072,22.805903315611882,236870254
2025-02-25,22.51327133178711,23.020503196474532,22.162110523847545,22.240146052221476,191426045
2025-02-26,22.21088409423828,22.42548133409308,21.79144242771473,22.42548133409308,167579499
