Date,Close,High,Low,Open,Volume
2008-01-25,2.7605843544006348,2.811416611156377,2.6471895390267006,2.725393069339235,207356919
2008-01-28,2.5885369777679443,2.7410337643075082,2.565075992065564,2.7371236632694598,202877047
2008-01-29,2.600267171859741,2.6510994319083334,2.5728958965298725,2.5885368692374175,86239728
2008-01-30,2.5259737968444824,2.6667402671095286,2.4868722209085026,2.623728021289975,144318963
2008-01-31,2.5533454418182373,2.5768064287366097,2.5025131770037263,2.5298844548998645,93032605
2008-02-01,2.631549119949341,2.6471900949282388,2.533794686530551,2.5416152688885325,130783244
2008-02-04,2.827057123184204,2.84660781284646,2.6862906776674045,2.6862906776674045,235071097
2008-02-05,2.77231502532959,2.823147281894503,2.7332130705830897,2.823147281894503,104473891
2008-02-13,2.7019314765930176,2.7605843131888363,2.6862910743432415,2.725393028652795,95104301
2008-02-14,2.7058417797088623,2.7449437342036243,2.6902011876479808,2.7214827512437907,108614914
2008-02-15,2.6471900939941406,2.7019320833729767,2.615908523521514,2.6980223614065615,119232571
2008-02-18,2.6589195728302,2.694111233817804,2.651098992902948,2.6784702637003055,120464586
2008-02-19,2.725393772125244,2.7293034942801935,2.6159086496656,2.6667409195292495,177157543
2008-02-20,2.639368772506714,2.7293025983506043,2.596356720020535,2.7175722973139353,175322349
2008-02-21,2.5885369777679443,2.6471898214979865,2.56116570129047,2.6471898214979865,186668177
2008-02-22,2.522063970565796,2.5689865154299376,2.4829623874340228,2.5689865154299376,192312757
2008-02-25,2.436039924621582,2.5377044378548517,2.424309243317184,2.5259737565504534,144726454
2008-02-26,2.506423234939575,2.529884219676595,2.428219699500125,2.50251294432538,108083148
2008-02-27,2.557255268096924,2.588536641549387,2.486872130394627,2.506423012519544,105383856
2008-02-28,2.5298843383789062,2.5689862976703357,2.4829621769662378,2.5611657160750028,74756897
2008-02-29,2.5533454418182373,2.572896137758844,2.506423467981492,2.522063872944333,54903969
2008-03-03,2.5728962421417236,2.6119982048204777,2.48296239206031,2.545524963135127,122555346
2008-03-04,2.486872673034668,2.580716813869015,2.4790522805308735,2.580716813869015,197692390
2008-03-05,2.4907827377319336,2.518153634664423,2.447770488002536,2.486872446966968,68783715
2008-03-06,2.5025129318237305,2.5807164668725044,2.451680671989435,2.4946923506344088,136786407
2008-03-07,2.486872673034668,2.506423559425623,2.4516810016361235,2.4634116852603465,54556322
2008-03-10,2.412578821182251,2.4712314750568605,2.3812976334669136,2.4712314750568605,141046917
2008-03-11,2.412578821182251,2.412578821182251,2.350016256014531,2.3969382273245823,78975495
2008-03-12,2.365656852722168,2.4829623597582184,2.3500164473282665,2.463411663278781,68596288
2008-03-13,2.2757227420806885,2.357836568588336,2.2444413656793634,2.353926277952521,147461547
2008-03-14,2.244441509246826,2.2913634819816955,2.185788663854138,2.2679024956142606,102831666
2008-03-17,2.174058437347412,2.2288009937915003,2.15841746298717,2.2131600194312577,80863193
2008-03-18,2.1349563598632812,2.213159899258708,2.1114953739394724,2.170148028486042,98054974
2008-03-19,2.209249496459961,2.2483514539126457,2.1584172363770278,2.181878410848639,110136738
2008-03-20,2.2053396701812744,2.2952738989150605,2.0723935674994647,2.1896990749897483,139134266
2008-03-21,2.2288007736206055,2.2600817705657246,2.174058222584231,2.2248904829825564,142179826
2008-03-24,2.1584174633026123,2.267902576206789,2.1427770581512573,2.2522619813183766,92263120
2008-03-25,2.2366209030151367,2.24444148470149,2.1193157827237683,2.142776958571681,120601759
2008-03-26,2.232710599899292,2.307004221827269,2.224890398394588,2.252261672872148,96124127
2008-03-27,2.1936089992523193,2.244441257163938,2.1466868420504293,2.213159692537991,107846867
2008-03-28,2.365656852722168,2.3969384224582138,2.177968382991197,2.201429750030292,332159415
2008-03-31,2.3969383239746094,2.4203993105756356,2.2679025181948593,2.2835431126831924,207889520
2008-04-01,2.3461055755615234,2.416488520836063,2.3070040025435614,2.3852075280535128,145175687
2008-04-02,2.424309015274048,2.498602248037021,2.3969377443668445,2.3969377443668445,346038591
2008-04-03,2.486872673034668,2.4946926860643375,2.365656873831446,2.3773875574556693,148644724
2008-04-07,2.510333299636841,2.522063602099251,2.428219664503686,2.463411330839058,180054878
2008-04-08,2.463411331176758,2.514243590539347,2.412578692340098,2.5103332999809727,211817913
2008-04-09,2.3500163555145264,2.4438603021079937,2.3382854827162363,2.436040289453627,188370917
2008-04-10,2.4164886474609375,2.428219518428757,2.3500159888209127,2.385207653039252,120107809
2008-04-11,2.3969383239746094,2.4555909802142275,2.377387438561403,2.447770588101535,124612388
2008-04-14,2.271812677383423,2.412578778563985,2.2405311107465846,2.3500162145014345,174011533
2008-04-15,2.291363477706909,2.2952737685855538,2.1662379643312923,2.263992200504599,138920678
2008-04-16,2.2600820064544678,2.3187348542505926,2.236621019125665,2.2913635758756166,77721253
2008-04-17,2.2639920711517334,2.307004319674073,2.2014295077754786,2.2561716795783116,77474728
2008-04-18,2.2483513355255127,2.3070041737476505,2.1818782959616496,2.2483513355255127,91549114
2008-04-21,2.3421952724456787,2.4243090876176407,2.2679020374657277,2.389117425438655,277916714
2008-04-22,2.400848150253296,2.408668540852476,2.260081498942086,2.2991836416750027,201245157
2008-04-23,2.4673211574554443,2.498602724304659,2.3539263314437373,2.369566925131301,344621847
2008-04-24,2.662830114364624,2.713662564157124,2.5259739274338213,2.6354590287680937,875375014
2008-04-25,2.5377047061920166,2.61590824455979,2.5298843144078305,2.6002672712543724,496563982
2008-04-28,2.486872673034668,2.56116592747806,2.467321407169588,2.486872673034668,317501980
2008-04-29,2.522063970565796,2.5572558317796363,2.4673214126546004,2.4673214126546004,173588457
2008-04-30,2.604177713394165,2.6237284093855324,2.52597417048047,2.561165840686455,346545203
2008-05-05,2.604177713394165,2.658920269328574,2.561165840686455,2.6198186876087823,197663228
2008-05-06,2.5377047061920166,2.5885369681836603,2.522063732886599,2.5885369681836603,158595925
2008-05-07,2.4555904865264893,2.5494346038006204,2.4516803861247807,2.5220633317776184,148510525
2008-05-08,2.4673211574554443,2.471231448180118,2.4008484919805153,2.43604015981736,146040395
2008-05-09,2.400848150253296,2.4829617772021466,2.3773869784557555,2.475141386602967,146026870
2008-05-12,2.4086689949035645,2.443860284891141,2.3421957571483674,2.3578367310321777,126152579
2008-05-13,2.373476982116699,2.393027674866547,2.3421954183480835,2.3461057086876727,152819190
2008-05-14,2.459500789642334,2.463411079801689,2.3930275645664407,2.3930275645664407,179095898
2008-05-15,2.428219795227051,2.502513042981145,2.4243095044587015,2.4634114634569686,108751919
2008-05-16,2.428219795227051,2.471231475782531,2.4125788218906985,2.4125788218906985,78136300
2008-05-19,2.4321296215057373,2.4438599232745015,2.3969379572513487,2.4243092305895373,77742535
2008-05-20,2.3500163555145264,2.436040289453627,2.3461060645817633,2.42430960639239,140774920
2008-05-21,2.373476982116699,2.393027674866547,2.29136316182962,2.3421954183480835,113898388
2008-05-22,2.3461055755615234,2.357836256177627,2.314824013567932,2.350015865679229,55537603
2008-05-23,2.3421952724456787,2.373476834265672,2.3030936996447133,2.3382849823496734,84622926
2008-05-26,2.271812677383423,2.3265550395238055,2.263992095987171,2.322644938562722,83770536
2008-05-27,2.267902374267578,2.295273650056421,2.2639920835908627,2.271812664944293,42018843
2008-05-28,2.3109145164489746,2.346106188010006,2.2600820598081373,2.283543237427846,74838932
2008-05-29,2.279632806777954,2.318734381101403,2.275722516529695,2.3030937893194277,65152182
2008-05-30,2.2991831302642822,2.3226441071063464,2.275721963685244,2.2796322529835704,59639914
2008-06-02,2.3187344074249268,2.346105680525393,2.275722542364925,2.2952734246171116,75495337
2008-06-03,2.3109145164489746,2.33437550433162,2.283543237427846,2.3187349089888776,54321494
2008-06-04,2.2757227420806885,2.3070043082190526,2.2639920599102825,2.299183916684462,46077638
2008-06-05,2.2757227420806885,2.2757227420806885,2.2757227420806885,2.2757227420806885,0
2008-06-06,2.295273542404175,2.2991838328974907,2.271812558392407,2.283542860661259,51260317
2008-06-10,2.103675127029419,2.1936093553217058,2.095854924340577,2.1936093553217058,123042018
2008-06-11,2.052842617034912,2.119315856034909,2.0411123133107556,2.1075851728366417,70623634
2008-06-12,2.033292055130005,2.0528427523628126,1.9668188117479457,2.041112447865369,83985324
2008-06-13,1.9863699674606323,2.041112334082399,1.9707289931247516,2.0332919417829873,55933817
2008-06-16,2.0254709720611572,2.0528420527005484,1.9550878409054302,1.9980997016847624,87400259
2008-06-17,2.0215611457824707,2.0567528142996925,1.9981001599290207,2.0254714365827438,62717071
2008-06-18,2.123100519180298,2.1311272088875826,2.0026976418608595,2.0267782952235214,105086988
2008-06-19,2.0107247829437256,2.1190872395433087,2.0067112432196272,2.1190872395433087,78408361
2008-06-20,2.0789530277252197,2.143167917126959,1.9665770199589165,2.030791909360656,135446353
2008-06-23,2.0428318977355957,2.0829659272437593,2.018751051587474,2.0468450475154163,70800233
2008-06-24,2.086979866027832,2.095006751364819,2.0348054034578538,2.046845439342898,63359986
2008-06-25,2.1190876960754395,2.1271141930120234,2.0749397233339146,2.078953263922682,96903802
2008-06-26,2.074939727783203,2.127114197573189,2.038819225635728,2.127114197573189,144527921
2008-06-27,2.0107247829437256,2.0307917025764497,1.9665768197133542,2.0067112432196272,148763826
2008-06-30,1.9906576871871948,2.030791721575049,1.966576838111206,2.002697722231302,80679562
2008-07-01,1.930456519126892,2.010724984699685,1.918416093493404,1.9946710189393806,87705664
2008-07-02,1.8983489274978638,1.9465100445325205,1.882295351650949,1.9344700087075517,80358409
2008-07-03,1.9063762426376343,1.9424967440608631,1.8261077692634182,1.8702551569734647,95537863
2008-07-04,1.9264429807662964,1.9465100971778928,1.8822954025595688,1.9304565208967925,122971415
2008-07-07,1.9946709871292114,2.02276498858105,1.9224294082151678,1.9264429482779781,131339771
2008-07-08,1.970590591430664,2.010725019661874,1.9424965890422998,1.9866445574701126,99802798
2008-07-09,2.0588858127593994,2.0909933532970117,1.9826308908499506,1.9866444307906284,205107301
2008-07-10,2.0428318977355957,2.0869794665174197,2.014737901807653,2.034805013935195,122852091
2008-07-11,2.018751621246338,2.0588860515736247,1.9986846982031568,2.0348055881242275,79957371
2008-07-14,2.026778221130371,2.0508586788657857,2.002697568648028,2.010724647555738,40630036
2008-07-15,1.9585506916046143,2.038819164168303,1.9424967244461069,2.03079208321556,105655441
2008-07-16,1.9103893041610718,1.9505233401296636,1.8822953037108014,1.9304564195188434,64871456
2008-07-17,1.9144026041030884,1.9665770691587667,1.8943354871780609,1.9465101469807058,67213267
2008-07-18,1.9665770530700684,1.9866445593248552,1.9103894377348123,1.9424965908558258,94216124
2008-07-21,2.026778221130371,2.0307915658372973,1.9505231137233447,1.9585501926310545,102648341
2008-07-22,2.0107247829437256,2.026778357599293,1.99065766856406,2.026778357599293,49647816
2008-07-23,2.026778221130371,2.0508586788657857,2.0187511422226616,2.026778221130371,78999753
2008-07-24,2.074939727783203,2.0869801548283404,2.0428325714861177,2.0428325714861177,160872041
2008-07-25,2.0669126510620117,2.0909931089037683,2.042831998473326,2.0548720326472742,179329456
2008-07-28,2.111060380935669,2.143167923099496,2.0909934592037205,2.0909934592037205,171570455
2008-07-29,2.062899589538574,2.0950069390154322,2.034805585716208,2.086980052959474,85539956
2008-07-30,2.0548720359802246,2.1070464912199425,2.0428320017867474,2.090993112295306,64652201
2008-07-31,2.0348055362701416,2.0789531163846573,2.0187515698013643,2.07493957608072,55002021
2008-08-01,2.0669126510620117,2.1150735667455245,1.9986842327675327,2.01875115113771,88074753
2008-08-04,2.026778221130371,2.0669126419342763,2.0187511422226616,2.0548720235727114,40240262
2008-08-05,2.026778221130371,2.0588855630265663,2.0187511422226616,2.038818644745007,49026972
2008-08-06,2.0588858127593994,2.078952928221931,2.0227649270280614,2.0468453876843187,57088459
2008-08-07,2.0709264278411865,2.0829664645270314,2.034805538795771,2.0628995419703196,47305664
2008-08-08,2.00671124458313,2.066912782509974,1.9906576699166545,2.062899242783149,77273042
2008-08-11,1.9585506916046143,2.026778737486167,1.9384831839697354,2.006711619345245,89795738
2008-08-12,1.9625632762908936,1.9786168477301875,1.9264423997454017,1.9424959711846959,40856945
2008-08-13,1.9063762426376343,1.9424967440608631,1.8863087348001197,1.9304567067511071,63164357
2008-08-14,1.8863085508346558,1.9063760567150527,1.8622280890696712,1.9063760567150527,43580694
2008-08-15,1.8903220891952515,1.9144025509377536,1.8662416274527494,1.886308549073527,34393834
2008-08-18,1.8261077404022217,1.9063762125078139,1.8220941999487557,1.8983491316008818,53245889
2008-08-19,1.846174716949463,1.8542017980880008,1.8060402849916877,1.8140673661302256,51491958
2008-08-20,1.9665770530700684,2.0067114813387477,1.8100536591835616,1.8381476615981547,111934200
2008-08-21,1.9103893041610718,1.974603800660209,1.906375958988298,1.9465099949568898,56972049
2008-08-22,1.9384831190109253,1.9545370856314623,1.8903221928841734,1.9304566225680864,51068532
2008-08-25,1.9585506916046143,1.990658041680694,1.9224296063051847,1.9384831839697354,54460729
2008-08-26,1.930456519126892,1.9746039025461823,1.9144025533665874,1.9344700592537085,42789360
2008-08-27,1.9344704151153564,1.9625642274363513,1.914402905536653,1.9224297925199358,40390788
2008-08-28,1.954537272453308,1.9746041970928774,1.934470347813739,1.938483304298274,48008156
2008-08-29,1.9786174297332764,1.99868454599524,1.9465100826635262,1.96657700417853,55536984
2008-09-01,1.9224293231964111,1.9705904385915178,1.8903219778486564,1.9545368632911153,53516097
2008-09-02,1.8822954893112183,1.9023626066476724,1.8381477143228369,1.8943355260167263,69172260
2008-09-03,1.8622280359268188,1.8903220370155498,1.8381475748490244,1.8822953464875887,33673542
2008-09-04,1.8622280359268188,1.866241575937755,1.8301208843210632,1.8622280359268188,30684977
2008-09-05,1.8100534677505493,1.8421608122228237,1.7980134326637587,1.8301207771360333,59880710
2008-09-08,1.8180806636810303,1.8582147050792492,1.8020270860711383,1.8180806636810303,62756028
2008-09-09,1.8180806636810303,1.8421611274693572,1.8020270860711383,1.8421611274693572,58344678
2008-09-10,1.8100534677505493,1.8421608122228237,1.76590589344454,1.8100534677505493,42101353
2008-09-11,1.7257715463638306,1.802026858035837,1.7177450506950542,1.802026858035837,81848957
2008-09-12,1.6936650276184082,1.7418259615459906,1.6735975174055744,1.725771992325124,54539169
2008-09-16,1.525100827217102,1.609382739892858,1.525100827217102,1.6053692969323963,224637356
2008-09-17,1.3725906610488892,1.525100593848197,1.3725906610488892,1.4849661703848955,269996548
2008-09-18,1.380617618560791,1.4488460639218854,1.2562016431504341,1.30837611900344,397626264
2008-09-19,1.5170737504959106,1.5170737504959106,1.5170737504959106,1.5170737504959106,50727164
2008-09-22,1.6695835590362549,1.6695835590362549,1.6695835590362549,1.6695835590362549,115145030
2008-09-23,1.7458391189575195,1.7859731568302721,1.653530228134611,1.6776106898076546,1152977074
2008-09-24,1.721758484840393,1.7378118646853025,1.5973420645851706,1.6093824889627346,468530102
2008-09-25,1.753865122795105,1.7980130778838268,1.6856371022842267,1.6976771349953048,515330832
2008-09-26,1.7458391189575195,1.7699195806305632,1.6976776113705505,1.7659060405204154,238495448
2008-10-06,1.6334631443023682,1.7177451513276936,1.6254361612959551,1.7177451513276936,235653171
