Date,Close,High,Low,Open,Volume
2009-02-06,8.196898460388184,8.267948418402286,7.9089597950244395,7.9089597950244395,35672421
2009-02-09,8.413789749145508,8.611981497782756,8.279168884920526,8.339000221632563,38217444
2009-02-10,8.499794960021973,8.600760581505549,8.286645790164828,8.376392771512805,24478704
2009-02-11,8.286645889282227,8.432484646561381,8.189419813347588,8.316561550089377,40943614
2009-02-12,7.931395530700684,8.30160275497756,7.796775435118229,8.264208006609184,42645183
2009-02-13,8.211854934692383,8.226813119084916,7.804254395432661,7.923917017590981,49478200
2009-02-16,8.529712677001953,8.548410415069347,8.200640332719377,8.320303003367586,58906403
2009-02-17,8.417527198791504,8.806430790486196,8.406308558487051,8.552148029462476,72953793
2009-02-18,7.815471649169922,8.215593775110287,7.796774633530727,8.189417667917242,56738291
2009-02-19,7.718246936798096,7.95383336886934,7.572408192441502,7.849128208699281,58006432
2009-02-20,7.759382247924805,7.778079269248052,7.5537121603865005,7.740685226601556,45935510
2009-02-23,7.905221462249756,7.931397578893653,7.602325277412872,7.6845931744716465,60058924
2009-02-24,7.445267200469971,7.841649888404662,7.430309726540959,7.740684977958376,52097910
2009-02-25,7.377956867218018,7.587367210531976,7.217159919519867,7.546232908587157,36091323
2009-02-26,7.1835036277771,7.553710862951826,7.153587970850866,7.392913939506252,42039275
2009-02-27,7.0451436042785645,7.217158444071512,6.925480982988603,7.146109208459025,32846339
2009-03-02,7.04140567779541,7.090018361408763,6.929222122844196,6.992792994182056,22304949
2009-03-03,6.89930534362793,6.932960547313571,6.693634575188397,6.8806076119995,30197662
2009-03-04,7.284471035003662,7.363000099592573,6.936700991636412,6.940440538830712,66913143
2009-03-05,7.22089958190918,7.452746496700656,7.123673502367312,7.3704778914945,58609788
2009-03-06,7.157327651977539,7.291948467304815,7.011488910870015,7.060101586824011,31541504
2009-03-09,6.929222583770752,7.321865765463969,6.921743489410995,7.1984635615107555,32096851
2009-03-10,7.21342134475708,7.224639272420451,6.880608796912541,6.914264006393963,44406389
2009-03-11,7.090018272399902,7.318125639615419,7.06758170434046,7.310646545847058,30292346
2009-03-12,7.037664890289307,7.0675805472192454,6.903044077481819,7.018967872175165,20002509
2009-03-13,7.04140567779541,7.224639197946738,7.011490015592043,7.217160104084484,19322012
2009-03-16,7.067580699920654,7.097496357496949,6.914262865686457,6.974094180839044,15692344
2009-03-17,7.3667378425598145,7.38917440698486,7.086278290887419,7.086278290887419,46422852
2009-03-18,7.385435104370117,7.594844710152365,7.374216465164702,7.434047781102487,53124624
2009-03-19,7.699551582336426,7.759382911582951,7.411612864558957,7.411612864558957,64229125
2009-03-20,7.755641460418701,7.983748792951628,7.665894488580876,7.815472774977251,74431378
2009-03-23,7.882782936096191,7.983748543729052,7.714506923374758,7.770599403112241,59744858
2009-03-24,7.826693058013916,8.058539272318965,7.796777394450501,8.002447492293273,53430004
2009-03-25,7.5611891746521,7.834170344064733,7.553710795421539,7.79677559492987,46277275
2009-03-26,7.736945152282715,7.744423532354848,7.385435612051014,7.553711645471933,41251605
2009-03-27,7.736945152282715,7.882783905750448,7.695810852280801,7.8117339457232156,50426599
2009-03-30,7.673373699188232,7.834170627003621,7.665894606442042,7.834170627003621,35751715
2009-03-31,7.740684986114502,7.759382006856872,7.4452672083148235,7.478922416247587,36328673
2009-04-01,8.18941879272461,8.402567938567106,7.740683936541857,7.781817519246823,105056203
2009-04-02,8.279167175292969,8.353956687362064,8.122109770544387,8.189420188757444,64859767
2009-04-03,8.193160057067871,8.593282321867617,8.152025752491783,8.338998826753022,62877447
2009-04-07,8.451181411743164,8.507273180172115,8.211855439469822,8.211855439469822,46065460
2009-04-08,8.163244247436523,8.597021714889971,8.155765153421132,8.518493367465345,57574155
2009-04-09,8.155765533447266,8.294125926196406,7.920179766950368,8.17072372217504,39311331
2009-04-10,8.529712677001953,8.593283559939536,8.200640332719377,8.26795076327044,62569706
2009-04-13,9.382308006286621,9.382308006286621,8.697986649918663,8.712944123509589,158741144
2009-04-14,9.445879936218262,9.587979160919017,9.344914303453004,9.404745631037079,106356223
2009-04-15,9.505711555480957,9.759995062138696,9.273864619044282,9.348654137442102,87321090
2009-04-16,9.210291862487793,9.498230522329465,9.04949564326994,9.498230522329465,66213076
2009-04-17,8.903655052185059,9.172896658656429,8.802690163003767,9.172896658656429,60874840
2009-04-20,9.101848602294922,9.12428516974778,8.828868106340684,8.858783767359702,45335941
2009-04-21,8.873740196228027,8.970966261401387,8.746598473558677,8.892437927941483,44612899
2009-04-22,8.496055603027344,9.034538216385146,8.484837675886855,8.993403914881691,61392854
2009-04-23,8.653112411499023,8.724162369269589,8.387611026362789,8.436223704892813,44449466
2009-04-24,8.967225074768066,9.03079592447432,8.615716341799748,8.742857327966851,55376422
2009-04-27,8.903655052185059,9.030796763408656,8.697985014570959,8.93731025299398,35979959
2009-04-28,8.974706649780273,9.109327477765572,8.735381367358059,8.735381367358059,48488370
2009-04-29,9.25142765045166,9.367350757055432,8.896179236473477,9.030799365248745,61143277
2009-04-30,9.247688293457031,9.438400919158296,9.161680848507155,9.311259168690787,48027835
2009-05-04,9.980622291564941,10.04419316144417,9.341174045927342,9.341174045927342,70201121
2009-05-05,9.909571647644043,10.15637601652572,9.838521688952172,10.047932018439205,59098881
2009-05-06,10.081587791442871,10.279779506331284,9.905833358935112,9.909572905998555,68504756
2009-05-07,10.074106216430664,10.246121047335361,9.72633629549805,10.133937523984075,55261332
2009-05-08,10.040451049804688,10.219944973055377,9.890872780429113,9.946964542289273,48372345
2009-05-11,9.763731002807617,10.298473936062614,9.756251911081359,10.096542738926274,52946115
2009-05-12,9.98809814453125,10.025492890276144,9.6066737350206,9.722596804908862,46432107
2009-05-13,10.261082649230957,10.433097537440819,9.995580509423348,10.070370025403271,73775582
2009-05-14,10.118979454040527,10.264818891928522,9.976880275317724,10.096542891767548,33167492
2009-05-15,10.167594909667969,10.317173210710783,10.051671102269887,10.100284495887303,31827568
2009-05-18,10.48918628692627,10.586412344308183,9.82730232871343,10.051669385330404,56951985
2009-05-19,10.496667861938477,10.657464813596249,10.433096990660882,10.582675301535911,56174049
2009-05-20,10.485447883605957,10.836956667101047,10.418137478565683,10.470489698821227,49305083
2009-05-21,9.961921691894531,10.605109299371186,9.946964222061231,10.433093760192978,55692143
2009-05-22,9.75625228881836,9.943225309741294,9.640329215554873,9.872175362081848,58732470
2009-05-25,9.737556457519531,9.816084793509742,9.341173091368622,9.460835725208309,52002217
2009-05-26,9.419702529907227,9.722598673487893,9.404744343436287,9.722598673487893,35437975
2009-05-27,9.468317031860352,9.546846099456491,9.35239391738062,9.498232697314661,40460949
2009-06-01,10.09654426574707,10.171333767828603,9.69268252364701,9.722598181830511,55070078
2009-06-02,10.051671028137207,10.33960970129953,10.0105374414323,10.21620751469362,44841900
2009-06-03,10.208728790283203,10.261081732088078,10.055410938149139,10.066629578517102,38312360
2009-06-04,10.182551383972168,10.212467041245215,9.890873903871347,10.066628301194804,47693636
2009-06-05,10.182551383972168,10.182551383972168,10.182551383972168,10.182551383972168,0
2009-06-08,10.21994686126709,10.31343338605484,10.021755171948648,10.186291655283853,41147958
2009-06-09,10.032975196838379,10.283519146389327,9.890875973370916,10.19377215579214,34856105
2009-06-10,10.406919479370117,10.425616498254254,10.182551686532722,10.182551686532722,49855879
2009-06-11,10.130199432373047,10.448053745159344,10.100283774301722,10.395700808600363,32505079
2009-06-12,9.812345504760742,10.246122920445236,9.763732825953676,10.126460283462697,43923511
2009-06-15,9.778691291809082,9.887136013363662,9.498231690438388,9.831044235738654,44396515
2009-06-16,9.711380958557129,9.82356522803697,9.565542192803555,9.60667649627073,25625747
2009-06-17,9.946966171264648,10.01427658181818,9.685203622055488,9.741295393101575,26507836
2009-06-18,10.496667861938477,10.50788650272122,9.984362058035797,9.984362058035797,73793726
2009-06-19,10.515363693237305,10.60137111726692,10.395700352951362,10.582673386013404,48076267
2009-06-22,10.420323371887207,10.663628758062785,10.332885589368765,10.663628758062785,35258807
2009-06-23,10.100983619689941,10.3366862314032,9.956521243232064,10.264454680620677,65315605
2009-06-24,10.583795547485352,10.644621900335826,10.10478747495736,10.169415565499406,51709706
2009-06-25,10.424125671386719,10.648423108279534,10.386109021469629,10.587596758455105,34283378
2009-06-26,10.507761001586914,10.713050462017385,10.492554777725715,10.511562738829024,44264968
2009-06-29,11.336519241333008,11.477180598683955,10.41651998882814,10.53437092599863,83816786
2009-06-30,11.370736122131348,11.671066847391476,11.25288516448457,11.359330910059496,68379074
2009-07-01,11.58742904663086,11.66346233680928,11.214867519992431,11.233875479983439,46794880
2009-07-02,12.089247703552246,12.248917770786743,11.595033452976477,11.598835190301799,64808206
2009-07-03,12.716519355773926,12.807758142331773,11.891561288723707,11.975197326473188,65839924
2009-07-06,12.73172664642334,13.305775165467752,12.435196956589976,12.724123172303058,62678371
2009-07-07,12.480817794799805,12.697511731364353,12.351561635251267,12.697511731364353,43283095
2009-07-08,12.906603813171387,12.918008300669548,12.203297596421496,12.260322934341477,45068967
2009-07-09,12.712716102600098,12.906601049845253,12.507428120512776,12.906601049845253,40296136
2009-07-10,12.564452171325684,12.860981838859225,12.450402968527074,12.697510783102642,37573662
2009-07-13,12.085448265075684,12.541646652017931,12.043629874158897,12.431398430549072,43829182
2009-07-14,12.321147918701172,12.450404080137126,12.108255716086099,12.108255716086099,34944016
2009-07-15,12.617674827575684,12.803956300901353,12.199493940815412,12.385775414141081,53385086
2009-07-16,12.541645050048828,13.115693610561635,12.50743013914313,12.765942477049622,50065813
2009-07-17,13.051066398620605,13.08527985969828,12.50743028043041,12.534041716967174,56373544
2009-07-20,13.750569343566895,13.876024507822818,12.971231270841683,13.077678472390083,81685145
2009-07-21,13.343790054321289,13.773376882514622,13.305774136873083,13.75436892379052,47882807
2009-07-22,13.940648078918457,14.28659957707635,13.26775739078223,13.301972294434428,69706994
2009-07-23,14.339821815490723,14.598334087365943,13.830400744467688,13.914036044040868,50798619
2009-07-24,15.233210563659668,15.586764109477148,14.488087554282439,14.488087554282439,88092873
2009-07-27,15.316848754882812,15.392882047689817,14.94048475310608,15.225608513471519,61651503
2009-07-28,15.024117469787598,15.662794636839136,14.826431541870308,15.324448097789675,57240441
2009-07-29,14.050896644592285,14.830234526489903,13.526270041293934,14.830234526489903,65313461
2009-07-30,14.210567474365234,14.256186866277313,13.571890186738866,14.069905386463654,49202107
2009-07-31,14.662965774536133,14.75040356148594,14.256189289493095,14.442470800970215,42002374
2009-08-03,14.735197067260742,15.039330275014583,14.164949478044212,14.826437319629818,52253282
2009-08-04,15.658992767333984,15.738828503892826,14.674365551773231,14.830233113299956,85442615
2009-08-05,15.658992767333984,15.738828503892826,14.674365551773231,14.830233113299956,85442616
2009-08-06,14.64395523071289,15.206599228127907,14.598335839088515,15.012715726063572,52629071
2009-08-07,14.062304496765137,14.89106289254629,13.895030962577204,14.66676692663872,56376686
2009-08-10,13.990073204040527,14.484287466777742,13.689742473914965,14.104122426177648,41279435
2009-08-11,14.096516609191895,14.229573757519965,13.803789432655986,14.123128038857509,23872205
2009-08-12,13.260152816772461,14.009076723089722,13.229738927067151,14.009076723089722,36412570
2009-08-13,13.44643497467041,13.609906032551114,12.959824262959094,13.24874901048411,30454938
2009-08-14,12.937015533447266,13.59470086267461,12.88759512360003,13.495858592765638,30176920
2009-08-17,12.165279388427734,12.76974176604881,12.127262745317466,12.549245381030687,37346860
2009-08-18,12.275527954101562,12.279328965931695,11.659660347293451,12.05123055055042,35326664
2009-08-19,12.275527954101562,12.279328965931695,11.659660347293451,12.05123055055042,35326664
2009-08-20,12.355361938476562,12.423791751383732,11.557015329738183,11.557015329738183,51981381
2009-08-21,12.648088455200195,12.678500898037813,12.12346040176958,12.321146355963931,42764828
2009-08-24,12.648088455200195,12.678500898037813,12.12346040176958,12.321146355963931,42764828
2009-08-25,12.568256378173828,12.982636317705254,11.975198410981342,12.982636317705254,43755183
2009-08-26,12.689908027648926,12.944617879972165,12.290735070158298,12.355362423656059,24339268
2009-08-27,12.305941581726074,12.640487213280474,12.093049368532432,12.545445956037764,28251489
2009-08-28,11.747098922729492,12.385776994721889,11.595033060401411,12.385776994721889,39055121
2009-08-31,10.599000930786133,11.534207300474263,10.572389494167414,11.519000350916558,68792972
2009-09-01,10.815693855285645,11.09701585046188,10.515363176248561,10.568586040844643,39339997
2009-09-02,11.211067199707031,11.256687324600504,10.762472326201582,10.85371185088124,38454219
2009-09-03,11.925775527954102,12.05122994010185,11.024784222451446,11.230073656024382,41227315
2009-09-04,11.876354217529297,12.16147796043604,11.750899799654619,11.925776072359817,33101121
2009-09-07,11.940982818603516,12.15007328252869,11.83453635554482,11.8991644357756,22879059
2009-09-08,12.400983810424805,12.412389748333295,11.564621116235148,11.88015808599488,47007572
2009-09-09,12.61007308959961,12.735528243021875,12.355363220842117,12.640486987476935,34583837
2009-09-10,12.450403213500977,12.735526951214739,12.35916297933827,12.58346037768167,18868090
2009-09-11,12.803958892822266,12.925611591786621,12.359165033934504,12.39337994615664,30727411
2009-09-14,12.860984802246094,12.944620130121768,12.659496332320783,12.72792615981019,24002676
2009-09-15,12.956024169921875,13.191726068843286,12.860982917913226,12.860982917913226,30756208
2009-09-16,12.777345657348633,13.047262454550777,12.499825386254468,12.978832639736943,29399714
2009-09-17,13.206933975219727,13.339991157597758,12.918007736035252,12.918007736035252,32942703
2009-09-18,12.746932983398438,13.370403400151652,12.54924699390348,13.225941733001662,29637793
