Date,Close,High,Low,Open,Volume
2001-03-02,1.7499665021896362,1.7669015131622459,1.735853817206512,1.7640791871727601,34031246
2001-03-05,1.7414993047714233,1.7838373672103225,1.723152652792518,1.764079499235248,39801906
2001-03-06,1.8021831512451172,1.8275860909006587,1.7358538979997136,1.7358538979997136,93614378
2001-03-07,1.8050060272216797,1.8318197610069675,1.7923046627402976,1.8134735332068836,36255055
2001-03-08,1.7993603944778442,1.8134729704091699,1.7894812537145788,1.802182614254189,15854582
2001-03-09,1.8261744976043701,1.852988439620573,1.8007719822788595,1.8007719822788595,46803630
2001-03-12,1.7993603944778442,1.8289967617322107,1.7965375416802416,1.8261741199416939,10875268
2001-03-13,1.7753686904907227,1.8021828413476007,1.765490076000366,1.7993606212156277,11631848
2001-03-14,1.8473434448242188,1.8769800304811761,1.771135473576729,1.7739579050644685,33231915
2001-03-15,1.858634114265442,1.9263745913580388,1.806417434962806,1.8727466960758017,30761756
2001-03-16,1.8332308530807495,1.8755688021629662,1.8247633476671612,1.8473434324391094,12590802
2001-03-19,1.840287446975708,1.8487553758033946,1.8078286356900346,1.8205300014136339,11082289
2001-03-20,1.8177073001861572,1.8600452549096425,1.8177073001861572,1.8459324626637037,10089412
2001-03-21,1.840287446975708,1.847343737821355,1.7937158429915683,1.8064174197223397,34385718
2001-03-22,1.8685122728347778,1.8939152078317238,1.8388756911775994,1.8459319799517637,77519814
2001-03-23,1.8078281879425049,1.8868590056529806,1.8064169723243277,1.87274621644985,27552999
2001-03-26,1.8261744976043701,1.837464645087128,1.8106504920637956,1.8106504920637956,18908020
2001-03-27,1.852988362312317,1.862867082692234,1.8275858480466207,1.8318194949206763,28092123
2001-03-28,1.8473434448242188,1.8628672400210629,1.8346425031293916,1.8558113723088532,17425656
2001-03-29,1.8332308530807495,1.8558113598669723,1.8205297004639358,1.850166285922201,14605229
2001-03-30,1.8727463483810425,1.891092574724039,1.8318196155208621,1.8318196155208621,68619680
2001-04-02,1.908028483390808,1.9475437993847922,1.8769804638148653,1.8812143230310734,32638973
2001-04-03,1.9066171646118164,1.9122620285864222,1.8769803627020794,1.9080283806054679,17910606
2001-04-04,1.9023826122283936,1.9376642652530034,1.8741572476072856,1.9150839735561171,60438777
2001-04-05,1.9291971921920776,1.93060819697936,1.8840363877060464,1.9009718212677746,24250551
2001-04-06,1.944720983505249,1.9588335634316083,1.9277855499821848,1.9574223476404016,20460519
2001-04-09,1.944720983505249,1.944720983505249,1.944720983505249,1.944720983505249,0
2001-04-10,1.971535325050354,1.9969382721681197,1.9447215837202485,1.9503666596345064,26032502
2001-04-11,1.9673014879226685,1.9997603020578085,1.9546001210840522,1.975768995479349,12379062
2001-04-12,1.9729466438293457,1.9729466438293455,1.9334309078207714,1.9616562828217696,16006065
2001-04-13,1.9644789695739746,1.9687124062011239,1.932019527327501,1.9687124062011239,13254336
2001-04-16,1.9475435018539429,1.9757686629641387,1.9193181297365918,1.954599792131492,31040390
2001-04-17,1.9785910844802856,1.9814139381882125,1.936253554040234,1.947543491821863,26695682
2001-04-18,1.9955263137817383,2.0181063980337606,1.9701233761116228,1.9870588085631213,49728190
2001-04-19,1.9898810386657715,2.0293961293575853,1.95883324132887,2.008227684963193,17600784
2001-04-20,1.9376646280288696,2.003993878044427,1.9334305587841132,1.9870588671082339,11761342
2001-04-23,1.9334301948547363,1.9715342787995511,1.9037938257912794,1.9334301948547363,15742657
2001-04-24,1.9291971921920776,1.9447209879450846,1.905205257643914,1.9277855543833564,11382462
2001-04-25,1.8727463483810425,1.9263742337067074,1.8713351326634482,1.9193179441116006,12858590
2001-04-26,1.8840365409851074,1.9263744953124669,1.8374649389300268,1.8628674583178462,14933302
2001-04-27,1.9249634742736816,1.9574227095151502,1.8910930229801104,1.9122621077903885,10739824
2001-04-30,1.8910924196243286,1.926374075713339,1.8868589838258896,1.9249628601114868,6285417
2001-05-01,1.8910924196243286,1.926374075713339,1.8868589838258896,1.9249628601114868,0
2001-05-02,1.8910924196243286,1.926374075713339,1.8868589838258896,1.9249628601114868,0
2001-05-03,1.8910924196243286,1.926374075713339,1.8868589838258896,1.9249628601114868,0
2001-05-04,1.8910924196243286,1.926374075713339,1.8868589838258896,1.9249628601114868,0
2001-05-07,1.8910924196243286,1.926374075713339,1.8868589838258896,1.9249628601114868,0
2001-05-08,1.9193174839019775,1.9193174839019775,1.8769795454758982,1.8882696905237972,2758273
2001-05-09,1.8840365409851074,1.9164957729406198,1.8812141091666266,1.9164957729406198,2687888
2001-05-10,1.9094393253326416,1.9249631210717557,1.8769800960469558,1.8854480238273879,8320680
2001-05-11,1.9376646280288696,1.95318842322157,1.91649554784792,1.91649554784792,25693595
2001-05-14,1.9588334560394287,1.9673009613295878,1.9376645873104639,1.9376645873104639,26397441
2001-05-15,1.96024489402771,1.9856474127786081,1.9334307373886384,1.9687124002780092,16065735
2001-05-16,1.9320194721221924,1.968712349947357,1.9263743977639245,1.9616560597513104,12308031
2001-05-17,1.917906641960144,1.940486725445447,1.912261568337037,1.9334304361683445,5726837
2001-05-18,1.9193174839019775,1.9291966245777445,1.9052046970885617,1.9179062685227612,6355087
2001-05-21,1.9052050113677979,1.9221404427403692,1.898148722300639,1.9207290161212422,7776245
2001-05-22,1.922140121459961,1.9404863433637822,1.9066163303083943,1.912261191812903,6994916
2001-05-23,1.9574226140975952,1.9687125529712555,1.9136734415647412,1.9207295214812947,38481313
2001-05-24,1.988470196723938,1.999759923318402,1.9644788946892493,1.9687123311550228,58953355
2001-05-25,2.0054049491882324,2.042097821916143,1.9828246548919415,1.996937444330685,42406570
2001-05-28,2.001171588897705,2.0096390949680822,1.9757686486722656,2.0082280901313654,38570135
2001-05-29,2.001171588897705,2.0195178168823302,1.9927036608130204,1.9941152986711983,56928361
2001-05-30,1.9771792888641357,2.0110497252986392,1.968711785259056,2.0011710062605617,23546401
2001-05-31,2.028303384780884,2.08887911596793,1.9833603317790187,1.9989930099641993,70796167
2001-06-01,2.028303384780884,2.0810629878825226,2.0029008629997196,2.0810629878825226,41361831
2001-06-04,1.975543737411499,2.045889717605329,1.973589600347785,2.028302906046171,14910948
2001-06-05,1.9657734632492065,2.0126706424479663,1.9520953479072949,1.9755437264995424,19698833
2001-06-06,1.9481871128082275,1.9833598924079636,1.9423251235463626,1.9657735026080956,12223497
2001-06-07,1.9384171962738037,1.9638197169737803,1.9266927936375267,1.950141598910081,14521468
2001-06-08,1.9442791938781738,1.9520957436745794,1.9208308105320084,1.93841720354522,7250053
2001-06-11,1.9130144119262695,1.9501413301457708,1.8954280214027468,1.9442789186284029,12374229
2001-06-12,1.9071519374847412,1.94232513938558,1.8876114104334785,1.924738749442299,15472460
2001-06-13,1.8934739828109741,1.9247389131551564,1.8876115709883892,1.911060374250104,8986662
2001-06-14,1.8758881092071533,1.9110609017947948,1.8602554287125344,1.895428643314605,14574191
2001-06-15,1.858300805091858,1.895427717355804,1.8465764059521321,1.8856574550750698,19672564
2001-06-18,1.8328981399536133,1.8954279965671383,1.8231278762336427,1.8583010788341077,17067377
2001-06-19,1.807495355606079,1.8368061424284479,1.797725093331956,1.8368061424284479,4068238
2001-06-20,1.8543928861618042,1.9130144710618655,1.8133576923289005,1.8133576923289005,16846823
2001-06-21,1.838760495185852,1.8719791376097337,1.8328980839245044,1.868071285449774,7909022
2001-06-22,1.8465766906738281,1.8563469544610292,1.8172658993122253,1.8407142791929347,7580678
2001-06-25,1.9247384071350098,1.9442785086968641,1.8368060510427575,1.8465763128307855,25121769
2001-06-26,1.9149683713912964,1.9423250232241343,1.8895654345353206,1.9266923493094759,11834940
2001-06-27,1.856346845626831,1.9306006772504778,1.8524385715353704,1.9149684249131615,11358051
2001-06-28,1.8446224927902222,1.87588742028291,1.8309443771469849,1.8563468933517644,17861380
2001-06-29,1.836806058883667,1.8934734930932897,1.8172655352241969,1.846576320713402,33896566
2001-07-02,1.836806058883667,1.8563465825431371,1.827035797053932,1.8387601956524549,3931585
2001-07-03,1.8328981399536133,1.8543928045404054,1.8153117496605233,1.8426684036735836,4729669
2001-07-04,1.809449553489685,1.8446223300570843,1.8074954165661103,1.8328979305298723,6894264
2001-07-05,1.8328981399536133,1.8328981399536133,1.8133576125136723,1.8211741611010768,2983972
2001-07-06,1.8250819444656372,1.8758873982939335,1.8192199552607167,1.8309443556848266,8012557
2001-07-09,1.856346845626831,1.870024960918417,1.8172657927692772,1.8328980451065935,9139893
2001-07-10,1.8524388074874878,1.875887610994488,1.8348524158643962,1.8563470820767602,11524900
2001-07-11,1.8328981399536133,1.866117205407227,1.8328981399536133,1.8524386673935542,2516201
2001-07-12,1.856346845626831,1.8661171088412194,1.8172657927692772,1.8328980451065935,4402771
2001-07-13,1.836806058883667,1.8954276298620776,1.8328977853460917,1.8563465825431371,4751395
2001-07-16,1.8250819444656372,1.871979124147807,1.8114038289827332,1.85634687159184,10896186
2001-07-17,1.809449553489685,1.8524384557371467,1.8016334278096227,1.8270359417733848,4194315
2001-07-18,1.8446224927902222,1.8719791460909712,1.8094497131198701,1.8094497131198701,16398512
2001-07-19,1.8543928861618042,1.8563470233946668,1.8231279564789107,1.8485308964775193,1526061
2001-07-20,1.856346845626831,1.8680712458869497,1.8309443300751262,1.8661171088412194,3199877
2001-07-23,1.8270363807678223,1.8661174405726428,1.8211743906028344,1.8563471756214376,2730188
2001-07-24,1.807495355606079,1.827035880154325,1.8016333670472944,1.819219754737871,3336903
2001-07-25,1.7586439847946167,1.815311528569487,1.7391034597345618,1.807495402948312,9571556
2001-07-26,1.7742769718170166,1.7840472354938646,1.7351958116060544,1.7586441912219193,5907195
2001-07-27,1.7332414388656616,1.7742767306368599,1.7195629027717056,1.75864395216675,5105298
2001-07-30,1.6199063062667847,1.7488734111060036,1.56323887807771,1.7273791749755727,13860552
2001-07-31,1.6355390548706055,1.651171730126257,1.5866881579877719,1.6003662740703932,10089705
2001-08-01,1.7391037940979004,1.7762308199508272,1.6199069059259372,1.6199069059259372,19484240
2001-08-02,1.7547364234924316,1.7547364234924316,1.66289619371432,1.7391037476478166,7244346
2001-08-03,1.7527823448181152,1.768414599170679,1.6804826409196112,1.7351959531679018,6212223
2001-08-06,1.6785283088684082,1.758644130647646,1.6668039084571662,1.7566899935767275,3087444
2001-08-07,1.7078393697738647,1.7156554972830045,1.6218611231446565,1.6609421827046906,6259852
2001-08-08,1.6882983446121216,1.7410575063289349,1.6628958321574572,1.707838868658544,2413590
2001-08-09,1.7293332815170288,1.7332415555252785,1.6609418624866927,1.6804823884994329,3184299
2001-08-10,1.7097930908203125,1.7527819926599562,1.7000228283093617,1.7527819926599562,4788680
2001-08-13,1.7293332815170288,1.7449659555357735,1.7000229145121728,1.7195630185106587,5283873
2001-08-14,1.7097930908203125,1.7293331938279812,1.682436018178264,1.7293331938279812,1771816
2001-08-15,1.6980689764022827,1.7293334840732646,1.6902528494845372,1.7078392405530405,7534539
2001-08-16,1.6511720418930054,1.7097936356382117,1.643355913796518,1.6980692324862972,3328880
2001-08-17,1.6472632884979248,1.6707120879925876,1.6355388887505935,1.6609418252055188,2988372
2001-08-20,1.6335853338241577,1.6472634498573615,1.6218609329283504,1.6218609329283504,2485167
2001-08-21,1.6257692575454712,1.6511717752606307,1.6179527086968382,1.6511717752606307,2401517
2001-08-22,1.6023204326629639,1.6335853615782019,1.5632393770224897,1.6316312243933195,10674425
2001-08-23,1.5788719654083252,1.6062286184450074,1.5632392908057426,1.598412070136581,4387021
2001-08-24,1.58864164352417,1.6042743165204145,1.565193267051143,1.584733791785779,5341924
2001-08-27,1.5515151023864746,1.582780141479632,1.5436989744926717,1.582780141479632,3893794
2001-08-28,1.563239336013794,1.563239336013794,1.5261123130285876,1.5417445660689766,2006852
2001-08-29,1.582779884338379,1.6003662747459082,1.5651934939308496,1.5651934939308496,1795605
2001-08-30,1.627723217010498,1.6570340135485506,1.57691817395603,1.5788723114614394,29132106
2001-08-31,1.6042746305465698,1.668758205987411,1.5984122187701149,1.6277230116094625,12987021
2001-09-03,1.580825924873352,1.6120908568979344,1.578872209508463,1.5984123172576998,2301979
2001-09-04,1.6140447854995728,1.6159989226260283,1.582779857519126,1.582779857519126,2756776
2001-09-05,1.6140447854995728,1.6648498187017329,1.6023203847551202,1.6296770384826558,13122589
2001-09-06,1.6081825494766235,1.635539206187132,1.5984122847932756,1.6023205594723453,1191992
2001-09-07,1.5749636888504028,1.6081823310534364,1.5730095517762785,1.6023203418453333,3153512
2001-09-10,1.6062289476394653,1.6062289476394653,1.5476073553974716,1.5710557390856552,1758149
2001-09-11,1.6023204326629639,1.615998970942847,1.5925501687528454,1.6062287070327286,1204117
2001-09-12,1.6316313743591309,1.6355392270737792,1.5456530229469672,1.5730097855104168,4302552
2001-09-13,1.58864164352417,1.6355388184844506,1.5866879286620876,1.6257689781313593,4180653
2001-09-14,1.5671476125717163,1.6062286672440957,1.561285095658719,1.6062286672440957,5366837
2001-09-17,1.5651934146881104,1.573009540916376,1.5612850350632779,1.5651934146881104,2206193
2001-09-18,1.6042746305465698,1.6277230116094625,1.559331583665294,1.5612851934062257,6768647
2001-09-19,1.6081825494766235,1.6081825494766235,1.5730097654223019,1.6023205594723453,1103870
2001-09-20,1.5847342014312744,1.606228868598478,1.5788722113012805,1.604274731217035,1904863
2001-09-21,1.6081825494766235,1.625769363518111,1.5730097654223019,1.5984122847932756,16971252
2001-09-24,1.6081825494766235,1.635539206187132,1.5925502947889976,1.6081825494766235,6826251
2001-09-25,1.6179524660110474,1.6257690136872325,1.5984119408490567,1.6120904772681446,1458712
2001-09-26,1.5905958414077759,1.6257690404877243,1.5788718637287027,1.6218607665852045,2634470
2001-09-27,1.580825924873352,1.606228866774597,1.5769180721292388,1.5827800622525763,4656656
2001-09-28,1.6159987449645996,1.6159987449645996,1.5827796835097707,1.5827796835097707,2456499
2001-10-01,1.6159987449645996,1.6159987449645996,1.5827796835097707,1.5827796835097707,0
2001-10-02,1.6159987449645996,1.6159987449645996,1.5827796835097707,1.5827796835097707,0
2001-10-03,1.6159987449645996,1.6159987449645996,1.5827796835097707,1.5827796835097707,0
2001-10-04,1.6159987449645996,1.6159987449645996,1.5827796835097707,1.5827796835097707,0
2001-10-05,1.6159987449645996,1.6159987449645996,1.5827796835097707,1.5827796835097707,0
2001-10-08,1.5866881608963013,1.6159989522883031,1.5808257494093279,1.5984121398416713,1583299
2001-10-09,1.5945043563842773,1.6003663461100914,1.5827799549183426,1.5866882294117564,1177295
2001-10-10,1.5925501585006714,1.6120906861951148,1.5612851242831314,1.5945042956729738,3737020
2001-10-11,1.5085258483886719,1.5964583224359237,1.4772609218369535,1.5866880592644028,10066253
2001-10-12,1.5925501585006714,1.6511717415840015,1.4440423801307618,1.5065718155444061,9552938
2001-10-15,1.5730098485946655,1.6159991842801733,1.5515150752483244,1.6023206441945075,9745801
2001-10-16,1.5593312978744507,1.5866879484411127,1.5339282566906673,1.5866879484411127,5806522
2001-10-17,1.533928632736206,1.571055660397298,1.5202505151067742,1.5515150251250955,4580692
2001-10-18,1.5710556507110596,1.610136710007345,1.5417447507352624,1.5417447507352624,15310822
2001-10-19,1.563239336013794,1.590595989841616,1.5319748299330156,1.5749637368012268,8425860
2001-10-22,1.5046178102493286,1.571055631334314,1.5046178102493286,1.5632395039743243,6421463
2001-10-23,1.65507972240448,1.65507972240448,1.5788721648970157,1.5925502821364361,83033610
2001-10-24,1.6062289476394653,1.6804827956735815,1.5827801419369254,1.6804827956735815,45623412
2001-10-25,1.5554231405258179,1.6179525719290886,1.5476070143521918,1.5886417822672938,18388475
2001-10-26,1.5143879652023315,1.5593315382937813,1.4850775952301303,1.5476071370963227,22883293
2001-10-29,1.5593312978744507,1.5632391496615556,1.510479879925342,1.5163418686131154,31989137
2001-10-30,1.524158239364624,1.592550193292898,1.516342112518947,1.5730096651715555,11604584
2001-10-31,1.528066635131836,1.5515150175308028,1.4968017032522136,1.5124343801991913,10821434
2001-11-01,1.524158239364624,1.5573774114802013,1.5046177112432815,1.5300207565131816,14969741
