Date,Close,High,Low,Open,Volume
2002-10-04,0.9941034317016602,0.9941034317016602,0.9941034317016602,0.9941034317016602,0
2002-10-07,0.9941034317016602,0.9941034317016602,0.9941034317016602,0.9941034317016602,0
2002-10-08,0.982544481754303,0.9912140266612051,0.976764964287335,0.9912140266612051,10998787
2002-10-09,0.92763751745224,0.982544549407781,0.9247478480886033,0.982544549407781,32891765
2002-10-10,0.9334173202514648,0.9449765342107114,0.9247477754288062,0.9247477754288062,17002945
2002-10-11,0.9391974806785583,0.9478666706809917,0.9334176922578137,0.9391974806785583,10787788
2002-10-14,0.9478665590286255,0.95075667682069,0.9305278227907401,0.9391973700473648,11302315
2002-10-15,0.9420871138572693,0.9536463308690343,0.9420871138572693,0.9507566609693523,11901500
2002-10-16,0.9449765086174011,0.9565358118323967,0.939197080931937,0.9420868395590758,11442654
2002-10-17,0.9247480034828186,0.9478665266714341,0.9218582440647654,0.944976767253381,15353773
2002-10-18,0.9334173202514648,0.9363069893880527,0.9218580167234025,0.9247477754288062,13140744
2002-10-21,0.9420871138572693,0.9420871138572693,0.9276376895327852,0.9334175667451863,6585083
2002-10-22,0.9594260454177856,0.962315804666148,0.9363071653113926,0.942087042083448,19905112
2002-10-23,0.962315559387207,0.9680953451172543,0.9536460151453509,0.9680953451172543,10475500
2002-10-24,0.9536460638046265,0.9652053671480986,0.9536460638046264,0.9623156084888413,5289131
2002-10-25,0.9478665590286255,0.9680956817650983,0.9449767995119249,0.9536463467685495,13407550
2002-10-28,0.9391974806785583,0.9507567888134928,0.9334176922578137,0.9449769108238967,7798306
2002-10-29,0.9363071918487549,0.9449767385460575,0.9218582160597564,0.936307191848755,9902328
2002-10-30,0.9507564902305603,0.9565359185608823,0.9276375229457446,0.9391971857257992,8041606
2002-10-31,0.9449765086174011,0.9623155977931145,0.9449765086174011,0.9507563841469324,7258434
2002-11-01,0.9565359950065613,0.9565359950065613,0.9420870199662991,0.9449766895779887,8172681
2002-11-04,0.962315559387207,0.9652053178990159,0.9536460151453509,0.9623155593872069,6395210
2002-11-05,0.9796547889709473,0.988324334461481,0.9594259390618577,0.9623156979898795,23947921
2002-11-06,0.9709848165512085,0.9796543582298592,0.9680950588937749,0.9796543582298592,10259332
2002-11-07,0.982544481754303,0.9912140266612051,0.9680954193804329,0.976764964287335,23194324
2002-11-08,0.9796547889709473,0.9969938799520149,0.9623156979898795,0.991214093389503,46321780
2002-11-11,0.965205729007721,0.9767653053913694,0.9623159692650809,0.9709855171995452,8692086
2002-11-12,0.9709848165512085,0.9941033256545939,0.9652050325299912,0.9680950588937749,32922055
2002-11-13,0.9796547889709473,0.9825445478989691,0.9565359114273676,0.9680954845523915,18151443
2002-11-14,0.9594260454177856,0.9796548975693183,0.9594260454177856,0.9767651383209559,6400940
2002-11-15,0.9536460638046265,0.9709851531730563,0.9449765191204115,0.9536460638046264,9637446
2002-11-18,0.9507564902305603,0.9623157051664979,0.9449766140561213,0.9536461596113096,5577015
2002-11-19,0.9478665590286255,0.95075667682069,0.9391973700473648,0.9478665590286255,5259846
2002-11-20,0.9363071918487549,0.947866497876323,0.9334175220873245,0.9449767385460575,8061268
2002-11-21,0.9160782098770142,0.9334172991299803,0.9131884512370002,0.9334172991299803,18364524
2002-11-22,0.9160782098770142,0.9276374235746973,0.907408665250531,0.9160782098770142,16757952
2002-11-25,0.9189678430557251,0.9218579598581138,0.9074086298095146,0.9160781740973879,4044745
2002-11-26,0.9131882190704346,0.9305273039151575,0.910298102889941,0.9189676453123025,10244520
2002-11-27,0.9218580722808838,0.9247478311604441,0.9045189815905942,0.9102984097808936,12194436
2002-11-28,0.9391974806785583,0.9391974806785583,0.9160785957021346,0.9218583841228791,13027714
2002-11-29,0.9391974806785583,0.9478666706809917,0.9276378142682176,0.9420872405356533,16397434
2002-12-02,0.9247480034828186,0.9507566443648391,0.9247480034828186,0.9334175504434922,8236018
2002-12-03,0.9247480034828186,0.9334175504434922,0.9218582440647654,0.9218582440647654,3277660
2002-12-04,0.9247480034828186,0.9391973379861124,0.9218582440647654,0.927637673332034,4818728
2002-12-05,0.9247480034828186,0.9305277910254389,0.9189681263713604,0.9247480034828186,3737630
2002-12-06,0.9247480034828186,0.927637673332034,0.9189681263713604,0.9247480034828186,2849549
2002-12-09,0.9189678430557251,0.9247477183852613,0.9131884155702404,0.9247477183852613,3321383
2002-12-10,0.9131882190704346,0.9247475193981255,0.9131882190704346,0.9218577614927961,4617889
2002-12-11,0.9131882190704346,0.916077976975764,0.9045186766480731,0.9131882190704346,6116515
2002-12-12,0.9102985262870789,0.9218581902665532,0.9074088566065002,0.913188643811821,5861570
2002-12-13,0.9131882190704346,0.9189676453123025,0.8987388921310411,0.9074084345534026,8000834
2002-12-16,0.9160782098770142,0.9189678789482142,0.9045189066105171,0.9131884512370002,9172077
2002-12-17,0.9160782098770142,0.9218579958634834,0.9102983343217311,0.9189678789482142,5042598
2002-12-18,0.9189678430557251,0.9305275041459871,0.9131884155702404,0.9189678430557251,8592636
2002-12-19,0.9189678430557251,0.9218579598581138,0.9102982987678517,0.9189678430557251,4423729
2002-12-20,0.9189678430557251,0.9247477183852613,0.9131884155702404,0.9189678430557251,6765493
2002-12-23,0.9247480034828186,0.9305277910254389,0.9189681263713604,0.9247480034828186,10453190
2002-12-24,0.9189678430557251,0.9247477183852613,0.9102982987678517,0.9218579598581138,8791064
2002-12-25,0.9131882190704346,0.9218577614927961,0.910298102889941,0.9189676453123025,8482643
2002-12-26,0.8987390398979187,0.9131883692130099,0.8958492815174673,0.9131883692130099,15146300
2002-12-27,0.8929595351219177,0.8987389618118748,0.8871796605879707,0.8958492036824973,12627816
2002-12-30,0.8785102963447571,0.8929597169149126,0.866951082336371,0.8929597169149126,14008798
2002-12-31,0.8698409199714661,0.8842903433404423,0.8669512502628715,0.8756207968016568,11579376
2003-01-01,0.8698409199714661,0.8842903433404423,0.8669512502628715,0.8756207968016568,0
2003-01-02,0.849611759185791,0.8727302704195488,0.8467220012620661,0.8698405124958238,15144870
2003-01-03,0.8553922772407532,0.8553922772407532,0.8467227273290415,0.8496124877307436,9877877
2003-01-06,0.8669509887695312,0.8698406576065321,0.8496119009218477,0.8525015697588485,6341636
2003-01-07,0.8611712455749512,0.869840790826573,0.8582815762953845,0.8669511215470063,4150216
2003-01-08,0.8958494663238525,0.9016293425523193,0.8611712837789434,0.8611712837789434,18511192
2003-01-09,0.9045189023017883,0.9189678745706568,0.8842901440739829,0.8958493577166031,24816325
2003-01-10,0.8929595351219177,0.9131882898715505,0.8929595351219177,0.9045187467770239,23302128
2003-01-13,0.8900697231292725,0.8958495100711611,0.8871799640115711,0.8958495100711611,8221554
2003-01-14,0.9796547889709473,0.9796547889709473,0.8871799057783877,0.8900696647064096,243045544
2003-01-15,0.962315559387207,1.0345615822650551,0.9507563462023518,1.0056632805964876,238083920
2003-01-16,0.9680954813957214,0.9912140901574501,0.9478663628461248,0.9623156948520557,85869174
2003-01-17,0.9796547889709473,0.988324334461481,0.9680954845523915,0.9680954845523915,76863287
2003-01-20,0.982544481754303,0.9854341509189702,0.9652053919404988,0.982544481754303,30746309
2003-01-21,0.9594260454177856,0.9941038729487955,0.9594260454177856,0.9883244440209035,38605187
2003-01-22,0.9767649173736572,0.9969937649493609,0.9507563734709489,0.9536460424968263,76457960
2003-01-23,0.9709848165512085,0.9825441158872928,0.9680950588937749,0.9738745742086421,24695066
2003-01-24,1.0143331289291382,1.0432314392612403,0.9680956353463342,0.9709853947244751,122047255
2003-01-27,1.0143331289291382,1.0201125581165833,1.002773464434718,1.0114430112756505,52146315
2003-01-28,1.0114426612854004,1.0172224467482087,0.9998833590662007,1.0143327779388187,30105718
2003-01-29,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,35754248
2003-01-30,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,0
2003-01-31,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,0
2003-02-03,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,0
2003-02-04,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,0
2003-02-05,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,0
2003-02-06,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,0
2003-02-07,1.0114426612854004,1.0201122051264044,1.0085529029072047,1.0143327779388187,0
2003-02-10,1.0085532665252686,1.037451666845341,1.0056635966740535,1.0172228134919417,45822303
2003-02-11,1.005663514137268,1.0114429429342071,0.99121418080986,1.0085531837513222,22710563
2003-02-12,1.0143331289291382,1.0201125581165833,0.9998837050565771,1.0056635820882056,19460418
2003-02-13,1.005663514137268,1.0201124891893534,0.9998836374961758,1.0143330603924146,27053093
2003-02-14,1.0114426612854004,1.0201122051264044,0.9969936902568108,1.0056632340978149,26966691
2003-02-17,0.9883244633674622,1.0114429856510723,0.9825446760510994,1.0056635566100471,25218151
2003-02-18,0.982544481754303,0.9912140266612051,0.976764964287335,0.9854341509189702,18885586
2003-02-19,0.9969935417175293,0.9969935417175293,0.9767646986711646,0.9796544566188232,16860607
2003-02-20,0.9998834133148193,1.008552957626189,0.9941036275384291,0.9998834133148193,23322028
2003-02-21,0.9796547889709473,0.999883549311214,0.9767650300429254,0.999883549311214,24281151
2003-02-24,0.9883244633674622,0.9998836797248499,0.9767651574412399,0.9796549167461697,14068386
2003-02-25,1.0085532665252686,1.0230023323320478,0.982544715194087,0.982544715194087,39174090
2003-02-26,1.0114426612854004,1.0172224467482087,1.0056632340978149,1.0114426612854004,19076567
2003-02-27,1.0201122760772705,1.031671579100443,1.0114427316332821,1.014332848487714,40028844
2003-02-28,1.0201122760772705,1.0230020346564546,1.0114427316332821,1.0201122760772705,19573547
2003-03-03,1.0230023860931396,1.0287821739435006,1.0143331969462328,1.0172228669493066,19820166
2003-03-04,1.0085532665252686,1.0258923604586148,1.0027734789786484,1.0230023323320478,23478081
2003-03-05,0.9998834133148193,1.0114427161611683,0.9969937443486506,1.008552957626189,18215791
2003-03-06,0.9941034317016602,1.008552758942926,0.9883240053390497,0.9998832163394422,30106863
2003-03-07,0.9912140369415283,0.9998834923695284,0.9825444919447105,0.9883242781780733,25956060
2003-03-10,0.982544481754303,0.9969938128346232,0.979654723020819,0.9912140266612051,17671923
2003-03-11,0.9883244633674622,0.9912142226723919,0.9796549167461697,0.9796549167461697,18382369
2003-03-12,0.9969935417175293,0.9969935417175293,0.9825442145664819,0.9854338829453482,13265122
2003-03-13,0.982544481754303,0.9998834819992904,0.979654723020819,0.9969938128346232,25692845
2003-03-14,0.9796547889709473,0.988324334461481,0.9767650300429254,0.9854342172581683,10540829
2003-03-17,1.005663514137268,1.005663514137268,0.9796548753718287,0.9796548753718287,23980304
2003-03-18,0.9912140369415283,1.0114427961298011,0.9912140369415282,1.0056633681717089,16927209
2003-03-19,1.0114426612854004,1.0258919905892128,0.9854340297623885,0.9912139047940025,33191181
2003-03-20,0.9969935417175293,1.0287815956921134,0.9941034254947012,1.0114425105934073,55290146
2003-03-21,0.9912140369415283,0.9969938231748912,0.9825444919447105,0.9969938231748912,16950745
2003-03-24,0.9912140369415283,0.9969938231748912,0.9883242781780733,0.9912140369415282,7331741
2003-03-25,0.9854342341423035,1.002773325420454,0.9825445647335936,0.9941037797813788,11619208
2003-03-26,0.9854342341423035,0.9912141103726688,0.9825445647335936,0.9854342341423035,12307075
2003-03-27,1.0316716432571411,1.0836888235870579,0.9825444903925667,0.9854341595826392,94104198
2003-03-28,1.0201122760772705,1.0461209094092352,1.0172225174980862,1.0201122760772705,63433875
2003-03-31,1.0403410196304321,1.0519006807694569,1.0258920477961233,1.0316715648747983,56434894
2003-04-01,1.057680368423462,1.0721297916557644,1.0345618465785407,1.043231393035323,87098702
2003-04-02,1.0605701208114624,1.0663499079807537,1.0519009326861024,1.057680361580065,30698716
2003-04-03,1.0403410196304321,1.0605698668186587,1.0403410196304321,1.0605698668186587,29040135
2003-04-04,1.0461210012435913,1.0519007876157773,1.0345616972056784,1.0374514560385417,23262314
2003-04-07,1.057680368423462,1.0750194613370263,1.0490108219666796,1.0490108219666796,64350696
2003-04-08,1.0779088735580444,1.0836886589039498,1.0490104842413406,1.057680027906993,70776971
2003-04-09,1.1010276079177856,1.1154765768389645,1.0663494376116491,1.077908738144902,125941241
2003-04-10,1.0952481031417847,1.1414854962263699,1.0894686753204543,1.1068073170597077,160816332
2003-04-11,1.1241464614868164,1.1357057655374991,1.0865786113610727,1.0952481565756995,153374620
2003-04-14,1.1501550674438477,1.1617143711961713,1.1212567632786299,1.1270365495080181,186665438
2003-04-15,1.129926323890686,1.1674941735661342,1.1241464480125738,1.15015508334471,146908131
2003-04-16,1.1039178371429443,1.1559350252397727,1.0952482908653345,1.129926475975774,142150342
2003-04-17,1.1125869750976562,1.1357054879802233,1.1010276738719735,1.1039174320017957,79114868
2003-04-18,1.0952481031417847,1.1212567375167812,1.0923583444467118,1.1183669788217083,75650586
2003-04-21,1.0605701208114624,1.0952483064142167,1.0519009326861024,1.0923585471828194,59108093
2003-04-22,1.0605701208114624,1.0605701208114624,1.0605701208114624,1.0605701208114624,0
2003-04-23,1.0287821292877197,1.0779092938416617,1.0230023416882388,1.0692397467956984,54211326
2003-04-24,1.0085532665252686,1.0461212138120142,0.9969940497073803,1.028782119878668,71847163
2003-04-25,1.005663514137268,1.0258922762616152,0.9969939678821216,1.0114429429342071,31429452
2003-04-28,1.0663498640060425,1.0779091691614398,0.9969939435048314,1.0056634895480006,109938372
2003-04-29,1.037451148033142,1.0692392023077484,1.0345613900582094,1.0605696596765704,65147656
2003-04-30,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,155486085
2003-05-01,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,0
2003-05-02,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,0
2003-05-05,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,0
2003-05-06,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,0
2003-05-07,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,0
2003-05-08,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,0
2003-05-09,1.0779088735580444,1.132815804302901,1.0403409405756885,1.043231057170651,0
2003-05-12,1.121256709098816,1.1357056813456063,1.0750192276172923,1.0836887721892305,144100838
2003-05-13,1.0894685983657837,1.1357056299091515,1.0836887231086374,1.124146327238905,100496293
2003-05-14,1.1472654342651367,1.1588247392827729,1.083688943177242,1.0865787022550306,218574643
2003-05-15,1.1530448198318481,1.1588246060292884,1.1357057299459783,1.1501550610863536,135451539
2003-05-16,1.1414856910705566,1.1530449965303935,1.1270367159912145,1.1530449965303935,65228732
2003-05-19,1.132815957069397,1.1530448054484206,1.1299262879287661,1.1472652880295269,52390002
2003-05-20,1.1183669567108154,1.1328159290381452,1.1096974120905527,1.1328159290381452,52911895
2003-05-21,1.1096973419189453,1.1270364300630349,1.1039175563021073,1.11836688599099,31678290
2003-05-22,1.1183669567108154,1.1241463844178825,1.095248081487968,1.1096974120905527,25948899
2003-05-23,1.1357057094573975,1.150155040337101,1.1183669781595937,1.1183669781595937,81414511
2003-05-26,1.1385959386825562,1.1501551537332828,1.1270366340630054,1.1357058214289895,42054303
2003-05-27,1.121256709098816,1.1443752259175444,1.1096974059050448,1.1414854672957115,61090413
2003-05-28,1.1010276079177856,1.127036235647388,1.0981374916858964,1.1212564510275727,58479218
2003-05-29,1.1125869750976562,1.1125869750976562,1.089468462215089,1.0981375574669594,45074099
2003-05-30,1.0981378555297852,1.121256822531424,1.0981378555297852,1.1154769464277807,55439510
2003-06-02,1.0981378555297852,1.106807400978783,1.0923584272702536,1.106807400978783,22077591
2003-06-03,1.092358112335205,1.1154766248274914,1.0865783274667395,1.0981375389284846,24814814
2003-06-04,1.1183669567108154,1.127036501331078,1.0807991091606384,1.0923583228500275,63477588
