Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-11-16,2.0583345890045166,2.0583345890045166,2.012315108507187,2.0206825152861074,902083763,0.022868961042792346,0.01234568914599743,-0.06106878282019523,-0.14878880622230606,,,0.012554090398461247,0.019011307206831734,0.023674380330452976,,0.022357628707773105,0.027003516844234667,2.0792526304721832,2.111633722782135,,-0.010060365518410497,-0.02524070969438541,,-0.1383537473206049,,31.395440642322967,-0.25971596838678385,-0.7036429626698408,1.0991940800273179,-0.082026052776485,0.8181766749589269,0.022868924447700386
2009-11-17,2.041599988937378,2.070885209498817,2.0374162862550675,2.0625179437771437,498310674,-0.00813016511335607,-0.002045185440713082,-0.06870244864595143,-0.13780938046981284,,,0.013129851061517206,0.01903140804829456,0.023564330313384365,,0.016393477382986063,0.026346633869146586,2.0717221200466156,2.1106296610832214,,-0.014539658006142209,-0.03270572446632625,,-0.14535907362419292,,32.926930248470796,-0.3944908732879445,-0.8366854863562891,1.064904901589354,-0.043118156215244174,-0.6249961624836761,0.01626019570508032
2009-11-18,2.0541508197784424,2.066701789901588,2.0374165653288245,2.045783971839565,563232777,0.006147546487594191,0.012371145165196662,-0.06476212785801316,-0.1401051287990971,,,0.012541612974432981,0.019116759028636323,0.023545558772825454,,0.014256608760559238,0.02051209515391092,2.0646099627017973,2.108705198764801,,-0.005065917104104201,-0.025871031673044942,,-0.14010512879909703,,62.49982286189999,-0.14828077656894095,-0.6989017675285621,1.1291964609898297,0.11041051500107923,0.2857019266172795,0.014344251925670218
2009-11-19,2.095986843109131,2.1085378113699296,2.0499673709152435,2.0625179202472066,856210784,0.020366578212207775,0.037266748763503665,-0.0290697931263596,-0.12259201265050745,,,0.01399434272535188,0.019508968778489368,0.0237245748066991,,0.027944087839694758,0.02067296874526949,2.061472254991531,2.107701141834259,,0.01674268864595585,-0.0055578556620857755,,-0.08241784278160219,,71.42838336723347,0.5116535781023888,-0.24504011134660195,1.2105568818597923,0.4360811008059591,0.5714301768571511,0.028513213290250708
2009-11-20,2.0834357738494877,2.095986881986032,2.070885224284733,2.087619476561669,563999996,-0.005988143151235192,0.035342745917454677,-0.04597716082404424,-0.08623883621640649,,,0.014394580161673406,0.019291631412586042,0.02303111534979979,,0.012048203269025955,0.018502612743088738,2.0564519107341765,2.1045215916633606,,0.013121562908649631,-0.010019292696924587,,-0.0879124560920452,,66.666427569224,0.4399900611221285,-0.3532338776381218,1.1803632049314556,0.4290913027963086,-0.16667030899961482,0.011976056903135848
2009-11-23,2.0918030738830566,2.1043540417443016,2.0750688224492384,2.095986776384452,469694544,0.0040161065383401695,0.016259982734258216,-0.049429841525738705,-0.07407410925232738,,,0.011366685396923894,0.019210884922051457,0.023017090777417874,,0.013999988651274173,0.01828574078411247,2.0510132014751434,2.102011420726776,,0.019887669361940752,-0.004856465927378206,,-0.08424941534341777,,67.24109656955343,0.7846332881241015,-0.23563661406511874,1.0089762386441592,0.04249247651487087,-0.1428605000576457,0.014056214097233245
2009-11-24,2.075068712234497,2.1503733982587243,2.070885009955314,2.1001703673378618,1142978412,-0.007999969909928129,0.016393379446744127,-0.053435334508780796,-0.06591346336502457,,,0.011334107704420558,0.019250470640931404,0.022944347235791092,,0.03830638852330572,0.020161312706185736,2.045156127214432,2.0991665625572207,,0.014626064299945174,-0.011479722835031958,,-0.0915753924656695,,63.9342992638359,0.7369363364345475,-0.400745779757957,1.1554640816090636,0.29344075720546625,-0.3157901736496276,0.03799993856776126
2009-11-25,2.0918030738830566,2.095986776384452,2.0415999006527805,2.0708851199478437,755366764,0.00806448555168049,0.018329839144272553,-0.031007852963680915,-0.0176818560199562,,,0.011485562297164605,0.019146574712941882,0.0223436053369063,,0.025999997997283846,0.01957144019562554,2.041809231042862,2.0967400574684145,,0.02448507043660486,-0.0023545997358006554,,-0.08424941534341777,,59.99979770923118,1.5274361172587858,-0.20355289050095754,1.1705964291490358,0.26337630691363456,0.38461393135131344,0.026209674605476668
2009-11-26,2.0583345890045166,2.142006562149166,2.049967740797477,2.0959872212948065,1021747769,-0.01599982584231119,-0.017963974453561904,0.02713997881064767,-0.05747120538882278,,,0.009655079348519474,0.010462181756341593,0.022180031184512,,0.0447151895728491,0.02192216619136831,2.0445285856723787,2.09406254529953,,0.006752658499806552,-0.017061551659577123,,-0.0989012652129177,,53.22581033929258,0.4360545247913615,-0.5618753133180222,1.1897310707245103,0.1624983060322025,-0.40909507147494656,0.043999754327177586
2009-11-27,2.003947496414185,2.0416001248467817,1.991397085746505,2.0332327189251425,683731815,-0.026422862872180097,-0.03815249715542479,0.004192975936460508,-0.07528974052732407,,,0.01418893806474773,0.01213430718761088,0.022410195268910228,,0.025052073065840633,0.023560961312444038,2.0449469566345213,2.0902136158943176,,-0.020049155841093902,-0.041271436959433805,,-0.12271087351649179,,45.205435202499295,-1.3213136924883822,-1.1422930929972677,1.2291443219081244,0.2038162912121968,-0.5833355351078887,0.024390125574558087
2009-11-30,2.0457839965820312,2.0457839965820312,1.9955802551252344,2.020682474961052,557675050,0.02087704405564894,-0.021999717791598483,0.02087704405564894,-0.033596570402194104,,,0.018886243292745356,0.012962751635295634,0.022395167198019567,,0.024540098827967243,0.023809502515513923,2.0470387816429136,2.0866993927955626,,-0.0006129757150352688,-0.01960770983822291,,-0.10439566977335385,,49.99997908507857,-0.0425466278003682,-0.6532406022587044,1.277687925078636,0.40998544350477495,0.499992946594447,0.025052423552328694
2009-12-01,2.0457839965820312,2.049967699888001,2.016498771655082,2.041600293276062,475222624,0.0,-0.014112648646189219,0.01875001335673998,-0.021999717791598483,,,0.01883282158152736,0.012962897172766413,0.022343945988774393,,0.01635995212047647,0.023663428483533276,2.0489214062690735,2.0819300770759583,,-0.0015312494063670634,-0.017361812911936836,,-0.10439566977335385,,52.63161891829297,-0.11187513873836596,-0.6423971390625611,1.0938728772865318,-0.028467512281630025,0.12500257034907444,0.01635995212047647
2009-12-02,2.066701412200928,2.0834356635922724,2.0290487879986414,2.0541504443715386,658521747,0.010224645247907116,-0.012000011853664505,0.031315149672849873,-0.03891068530428321,,,0.019163268528365016,0.013099797730331651,0.02208095511488743,,0.026315787695578057,0.02429148107476876,2.0520591020584105,2.0782484936714174,,0.007135423208732172,-0.005556160153923795,,-0.09523843321429692,,56.961870609500956,0.5589330784559722,-0.39215208657167366,1.0546078329635542,-0.10330665699113617,0.23077195342951154,0.026584857289184582
2009-12-03,2.041599988937378,2.0667015068165067,2.02068217374056,2.0541505384125225,558688342,-0.012145645769322089,-0.00813016511335607,-0.002045185440713082,-0.04873273839861747,,,0.018540011153299216,0.012617675721133686,0.022132064521613735,,0.022540817655420837,0.02444376575079738,2.051849901676178,2.0749016070365904,,-0.004995449584507483,-0.01604973362894757,,-0.10622734671017295,,54.21680755750846,-0.39023120624180946,-0.6538926901951115,0.9271782255109072,-0.2579673062524249,-0.27272335144880566,0.022267044868827215
2009-12-04,2.0918030738830566,2.100170478885847,2.008130978856322,2.0415999006527805,1109278815,0.02459006917011619,0.043841257131775224,0.02459006917011619,-0.06716434017485551,,,0.015110673095200085,0.013748405266766473,0.021575043243471377,,0.04400007877350991,0.02542855565266663,2.054360055923462,2.0722240948677064,,0.01822612246165578,0.009448292326993846,,-0.08424941534341777,,54.761836101278426,1.3566242621947406,-0.06328117253653506,1.0191873942933576,-0.17531099589948074,0.5454524172735364,0.04508204375404108
2009-12-07,2.0918030738830566,2.100170478885847,2.0750688224492384,2.0834356688802664,646287597,0.0,0.02249459247795027,0.028806412572612183,-0.05660392777308665,,,0.013729113670505057,0.013694067936097206,0.02153316383707261,,0.012000009346009673,0.025142839505550386,2.0572885632514955,2.0708016562461853,,0.016776698829750858,0.01014168477870614,,-0.08424941534341777,,57.4999599196431,1.217963228354738,-0.03991020262578284,1.0298610831927426,-0.17145277365758183,0.33334061799925463,0.012000009346009673
2009-12-08,2.095986843109131,2.142006175660073,2.0792525911425863,2.095986843109131,949067597,0.0020000779606408337,0.024539661377239952,0.024539661377239952,-0.05471706208087046,,,0.013592447685686524,0.013651002692510792,0.021535886292218254,,0.029939875206659076,0.026233211474364495,2.05979870557785,2.06988126039505,,0.017568773799733206,0.012612116073314361,,-0.08241784278160219,,56.41023408222478,1.2281240320642086,0.03316092612462781,1.1374277483225956,0.12253332622661173,0.0,0.02999975729120425
2009-12-09,2.0457839965820312,2.08343606954905,2.041600293276062,2.0708855182030117,499107644,-0.023951890104725093,-0.010121159977638516,0.008247625947820358,-0.07561438241049079,,,0.01810941382430152,0.01464677664001834,0.021743666915253704,,0.020449752438617456,0.02673088501230691,2.0606354475021362,2.068458845615387,,-0.007207218985826769,-0.010962194912130352,,-0.10439566977335385,,42.50002852570728,-0.5160949479884405,-0.5387986601570967,1.0791352339180647,0.10760725869740706,-0.6000011917354044,0.019959942215538855
2009-12-10,2.0583345890045166,2.066701856140466,2.0416003340185567,2.0583345890045166,297472039,0.006134857073598177,0.008196806503632859,0.018633315387186933,-0.06106878282019523,,,0.017353730278682308,0.014655496977576567,0.021735064253013747,,0.0121950640367218,0.026567890070223102,2.062518048286438,2.067789475917816,,-0.0020283261450230183,-0.004572461086302271,,-0.0989012652129177,,46.25003408074021,-0.15372184713669612,-0.364689673788425,1.0155839210977453,0.19338961756960793,0.0,0.012269879011590466
2009-12-11,2.0457839965820312,2.066701814897041,2.041600293276062,2.06251825123404,247268144,-0.006097450088790146,-0.021999717791598483,0.016632068605461292,-0.06857147323200263,,,0.011794707389749564,0.014698265696190154,0.021742598844769954,,0.012269878766730594,0.02658480642684028,2.064191496372223,2.067956826686859,,-0.008917534939244964,-0.010722095267506893,,-0.10439566977335385,,43.20991428217574,-0.7394010157237165,-0.49386119576443566,0.7845462058380773,-0.21437948276520147,-0.6666626923284172,0.012195063793354947
2009-12-14,2.079252958297729,2.095987213219214,2.012315100753973,2.049967732899192,521779872,0.016359968487198895,-0.0059996639941973795,0.010162764307103833,-0.0640299363807908,,,0.015116108426853387,0.0142521635896611,0.021799448821387565,,0.04024143004405915,0.026300604148310317,2.0652374148368837,2.068793556690216,,0.006786407877445999,0.005055797652544269,,-0.08974361115384707,,50.588307664427425,0.5589469945890165,-0.051338513398227495,0.7692762168089434,-0.27067983348168634,0.34999979127698794,0.04089977857145977
2009-12-15,2.049967765808105,2.0708855847957626,2.0416003589270986,2.0708855847957626,319750841,-0.014084477972126863,-0.02195580447096812,0.004098636812337686,-0.10256409721153847,,,0.015975608728203076,0.014504140314680626,0.02152429711325795,,0.01428570066179536,0.026093241278330827,2.06565580368042,2.0702159810066223,,-0.00759470084239755,-0.009780725964965153,,-0.08921918830633024,,44.31824591538719,-0.6344460263398987,-0.39592677226886475,0.584745717992122,-0.5192622417190231,-0.7142786584157301,0.014084494025507904
2009-12-16,2.033232927322388,2.054150885698659,2.024865660186097,2.0416003341016484,254230846,-0.008163464208970073,-0.006135090156444978,-0.01018323107273611,-0.09665431486480824,,,0.01225390528847708,0.014553636200083299,0.021473733585727055,,0.01440328115831182,0.024103438009818425,2.064609909057617,2.07188942193985,,-0.015197535184528377,-0.01865760508650538,,-0.08646609977126274,,46.42854324033335,-1.2226056539907915,-0.5986475538506585,0.5212873067664937,-0.5639781353592999,-0.28572100011526746,0.014285700488084209
2009-12-17,1.9997642040252688,2.037416840188334,1.995580500205492,2.037416840188334,336669093,-0.016460840687444023,-0.02845523040429232,-0.045908035825801274,-0.09469687157581697,,,0.013028463242093847,0.014109413195790423,0.021446738518968694,,0.02092063649235779,0.023610265397419596,2.059798777103424,2.073060841560364,,-0.02914584363555084,-0.03535672280603486,,-0.1015036357655074,,49.367113352799464,-2.1175531735526474,-1.0431067756700034,0.5567198214504158,-0.5202524199428384,-0.8999981159567558,0.020576265227977158
2009-12-18,1.95792818069458,1.987213545242605,1.9453772104290212,1.987213545242605,453404656,-0.020920478147612664,-0.04294481530515204,-0.06024068259277893,-0.12030060931918451,,,0.014721095266754983,0.014700212901904226,0.021559068477167397,,0.02136765547689404,0.024267369856583294,2.053523397445679,2.071889429092407,,-0.04655180304739015,-0.055003537735963004,,-0.11026610284629611,,36.70877489807868,-2.672900918724923,-1.6140237475819232,0.6308225811139805,-0.28545273213371325,-0.6999981637620574,0.020920633907423963
2009-12-21,1.970478653907776,1.974662357044747,1.9495608364377304,1.9579281030687103,213229289,0.0064100784374754305,-0.05231412751193376,-0.05799992431890999,-0.08897504564887526,,,0.010586231345557596,0.01476992200860459,0.021305318720671346,,0.012738793468904773,0.02380949179389572,2.0474571764469145,2.0716384100914,,-0.03759713435019152,-0.04883079773519006,,-0.10456283877706007,,39.02425481400035,-1.9704315569628092,-1.3830508424109933,0.5391744858682973,-0.3727730244260973,0.49999145612090645,0.012820450134239254
2009-12-22,1.9077246189117432,1.9746624767308243,1.9035414740930756,1.9746624767308243,345304502,-0.03184710216047337,-0.0693879919815662,-0.08064508531023662,-0.10937501913074987,,,0.014343216804166139,0.01610710877145567,0.02164212276596648,,0.03728053930462955,0.025219253162741304,2.039089971780777,2.0698813009262085,,-0.06442351965191107,-0.07834105363525201,,-0.1330799175288113,,29.34778174650529,-2.6593931457042497,-2.178251719975161,0.5879923124957163,-0.14985858171484234,-0.9411825751135711,0.036093262160797474
2009-12-23,1.8951739072799685,1.9244591303260608,1.8575212781593364,1.911908160857212,382355083,-0.006578890636183221,-0.06790123167257223,-0.09399984590235899,-0.10474294121979821,,,0.014526177324541898,0.015857290251342093,0.021611951286664093,,0.0353201634475837,0.026174679734474043,2.0292585134506225,2.0638568997383118,,-0.06607566521559238,-0.08173192263462237,,-0.13878328994170017,,30.33702695482161,-2.340454043588136,-2.2168501526948514,0.657486122081933,0.05514220356128119,-0.24999683341489007,0.03508779595500993
2009-12-24,1.928642749786377,1.937009596926508,1.882622716585466,1.907724375149478,365761039,0.017660037623905556,-0.03556492015195267,-0.06300814255901088,-0.07799984909373037,,,0.01999542394921197,0.01638395194742212,0.02171060097771712,,0.028199561762833454,0.0243259656224513,2.0227739214897156,2.0595059609413147,,-0.04653568582395684,-0.06354106938108861,,-0.12357417043973438,,27.0587978898039,-1.5420563302793178,-1.6819485487056942,0.7129474567174652,0.04783939429578554,0.38462163410570016,0.028697567084542745
2009-12-25,1.9244592189788816,1.9453771765570087,1.90354140104372,1.9244592189788816,229906875,-0.0021691579780437342,-0.017094070173618525,-0.03966584832064601,-0.055441408996314445,,,0.018442990839023805,0.01543876173199999,0.021464389841957397,,0.021738977423219615,0.02499995374003516,2.0187995076179504,2.054987666606903,,-0.04673088550055371,-0.06351787397514841,,-0.12547527652008864,,26.744165622923717,-1.4557636037641584,-1.6717236735796441,0.6523977384715639,-0.18521157097775576,0.0,0.021691822146907527
2009-12-28,1.9328265190124512,1.9453770694395176,1.916091846656881,1.9244591130131876,238259978,0.004347870794585651,-0.01910811610197083,-0.05521476253519553,-0.05133459028471443,,,0.018192778498615038,0.014572982555571733,0.02147422238745758,,0.01515150092083764,0.02365488766453886,2.0131516337394713,2.0497999930381776,,-0.03990018107966087,-0.05706579882086471,,-0.12167295601572717,,27.586173697919406,-1.1951920693175384,-1.509583237941759,0.6862939279283239,-0.009952070004355162,0.2857210001152749,0.01521737768918549
2009-12-29,1.920275449752808,1.9328265590114424,1.8993576325365495,1.9286428559252309,234660458,-0.006493634651730584,0.006578953123865583,-0.061349852691640505,-0.02959860643835477,,,0.01014616784909384,0.014581185904019037,0.021170827436107483,,0.01742923208188764,0.023031424077112988,2.0068762063980103,2.044361298084259,,-0.043152017234105,-0.06069663344132459,,-0.12737649094409556,,30.769138885665697,-1.2405428610233462,-1.631339398633791,0.6549792137182762,-0.09476623116012639,-0.2500051406981436,0.01731605301648764
