Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,3.0516161918640137,3.1277604464767217,3.016473231566355,3.042830803979933,30705092,0.011650246478681181,0.02257110914008509,0.08654854147433655,0.0968424895366653,,,0.022030493168905214,0.019137483011419498,0.02445632871794248,,0.03646828693826971,0.03345220815329104,2.9347645044326782,2.946771712303162,,0.03981637615380795,0.03557943736296654,,-0.041398311269866914,,63.306426305884195,1.571265633809064,1.2411362029613822,1.1123187337315603,-0.26390415475928775,0.07894336381517648,0.03689315146975582
2000-04-17,2.9637579917907715,3.083830942928836,2.9286146804286477,3.051616094100921,20108433,-0.028790711068935493,-0.03527164988629361,0.03054989816700604,0.09051724137931028,,,0.021030048955933134,0.019907950881685465,0.024564451022312736,,0.05237143617330348,0.03550258886465333,2.9391574263572693,2.949817485809326,,0.008369938000902355,0.004725887634916104,,-0.06899713552028985,,49.79252979375543,0.33563829636227227,0.3665797195496493,0.9983517592258863,-0.4106740844165099,-0.5660366718962586,0.0508636252861727
2000-04-18,2.966686487197876,2.9813291522214955,2.9139713434754086,2.9579007473075736,9198409,0.0009881020701474341,-0.006862705738904129,0.04432994259166234,0.07995750014255432,,,0.017616612879471267,0.01963940945291059,0.024535879287240735,,0.022704727660558546,0.034621393398468564,2.945453953742981,2.9529218292236328,,0.0072085776210872865,0.004661368898431828,,-0.06807720966258425,,51.93132821502833,0.30454665468404474,0.36925257675952283,0.9040318037818151,-0.49632060682211687,0.13043385391414275,0.022727162248962075
2000-04-19,2.995972156524658,3.066259123652607,2.9432570192262677,2.972543050085247,22267017,0.0098715079780618,0.008875781925782533,0.05138738423962019,0.05791089921118986,,,0.01798613363185168,0.019711214871809418,0.024258119625379493,,0.041055823619209536,0.03630783813423765,2.952775478363037,2.956611886024475,,0.014629178032042,0.013312626755724644,,-0.05887772640283076,,52.13670818181427,0.6472259872091347,0.6448427920176728,0.9586113392016449,-0.19622939962035846,0.19047726576636956,0.04146110650961246
2000-04-20,2.993043899536133,3.0164730075819857,2.9754717163114357,2.9959723619467105,12167893,-0.000977397931468782,-0.007767226180004472,0.046059412824521306,0.04285714641734817,,,0.016228641064900542,0.019724765748375988,0.02420635441388523,,0.013698860640468527,0.036063814822050275,2.9593648672103883,2.960243377685547,,0.011380493395358737,0.011080346331601598,,-0.059797577366303874,,54.70848536883057,0.5290057357687995,0.593919308717157,0.8936800001247125,-0.07310562564094747,-0.07142364558758715,0.013685471402415054
2000-04-21,2.993043899536133,3.0604017046921896,2.954972127247084,2.9959723619467105,5307198,0.0,-0.01919385946504082,0.055785039865680286,0.06458351936800022,,,0.01463537751057607,0.019545168506451497,0.024043544209447175,,0.035224868389483084,0.03704226270114818,2.9672721147537233,2.963874869346619,,0.00868534592910053,0.00984151878042816,,-0.059797577366303874,,59.223278402820156,0.45334295869448477,0.5692148954263069,0.6741585155789858,-0.39357545916345305,-0.027776476049500086,0.035224868389483084
2000-04-24,2.9579005241394043,3.016472940766334,2.9374000550533736,2.9901153708937307,10282325,-0.011741683909873513,-0.0019763650296655833,0.03483606847951348,0.05208351618792051,,,0.007690155007343835,0.019766750625038586,0.024102190990203252,,0.026732773826451263,0.038189590482228676,2.972250759601593,2.9621176862716676,,-0.004828070248054095,-0.0014236983735684827,,-0.07083713702416605,,59.80392320428089,-0.2822147865108666,0.17987234070543504,0.5869020462350878,-0.42139266213185467,-0.40740694347742556,0.026418886046146933
2000-04-25,2.966686487197876,3.001829446759085,2.9286147128796816,2.9579007473075736,13165505,0.002970337571114978,0.0,0.0,0.05520855938400415,,,0.007827659430148143,0.01786939551882795,0.02410289086513272,,0.024678958897526474,0.03440985831223893,2.972250759601593,2.9600090837478636,,-0.0018720736753929934,0.0022558726210251123,,-0.06807720966258425,,49.69329916106036,-0.1094281660144832,0.24945724377290912,0.6372447755715914,-0.3179382229090172,0.11999959877991138,0.024752263736355796
2000-04-26,3.0428307056427,3.098474311299611,2.957900713700318,2.9871867477954663,55725678,0.025666419007673635,0.01564051555552437,0.034860682224144623,0.0822919844096377,,,0.013745325968399641,0.018604930258668023,0.024308570182519793,,0.04619829730869018,0.03437374903726132,2.977375853061676,2.9615319681167604,,0.021984074504304285,0.02745158195190367,,-0.044158088842983716,,54.4444998369765,1.244450032968168,1.0358658626220145,0.8766477528948589,-0.04523865122006043,0.3958350276237324,0.04738404216485611
2000-04-27,2.978400468826294,3.0926168398834752,2.9579005279989645,3.063330103246346,32467289,-0.021174440200345424,-0.004892487782123145,0.003948506752893266,0.059375057506442674,,,0.017678726138408745,0.019211452798810816,0.02448529214731727,,0.045231094103876074,0.03652202547328176,2.977961552143097,2.9620591163635255,,0.00014738829750204907,0.005516889373508027,,-0.06439750623176185,,49.49489725968139,0.008354381699057318,0.3122725768527378,1.0133934040840213,0.23824142816249094,-0.6304331444920247,0.04427335100657735
2000-04-28,3.010615348815918,3.0311152874711262,2.981328615281935,2.981328615281935,10815831,0.010816168049530006,0.005870762297375043,0.02697282255446254,0.07083343615591287,,,0.018454373247784837,0.019121052468593414,0.02451573262003475,,0.016537041906988317,0.033907765534965675,2.9819151520729066,2.9636991357803346,,0.009624752978990792,0.015830288732473052,,-0.05427787243160528,,44.1340443207877,0.5537286449350932,0.6424439429578789,1.0647194950290944,0.7734755995565465,0.5882443305358696,0.016715909331296422
2000-05-01,3.010615348815918,3.0311152874711262,2.981328615281935,2.981328615281935,0,0.0,0.01782170301073638,0.04471528168694805,0.07083343615591287,,,0.017074204084237703,0.018627564181966833,0.02451573262003475,,0.016537041906988317,0.032170678918214436,2.9883580803871155,2.9653391551971438,,0.007447992452738195,0.015268470569183235,,-0.05427787243160528,,52.666616956383145,0.4791105019465799,0.6168420874179616,,1.067726300605432,0.5882443305358696,0.016537041906988317
2000-05-02,3.010615348815918,3.0311152874711262,2.981328615281935,2.981328615281935,0,0.0,0.014807382515007239,0.05979373552349254,0.07083343615591287,,,0.017155491844544454,0.018228401735375314,0.02451573262003475,,0.016537041906988317,0.03043360098484143,2.996851050853729,2.966393451690674,,0.004592920278192469,0.014907630375208702,,-0.05427787243160528,,54.861115669609354,0.44387159255400005,0.5913657905735842,,0.9379134064034058,0.5882443305358696,0.016537041906988317
2000-05-03,3.010615348815918,3.0311152874711262,2.981328615281935,2.981328615281935,0,0.0,-0.010587298454377114,0.013806789725892221,0.07083343615591287,,,0.011660699471768517,0.015270882950371732,0.02451573262003475,,0.016537041906988317,0.02925236397441214,2.998901093006134,2.966510591506958,,0.0039061827804536264,0.014867554302765873,,-0.05427787243160528,,49.21860292422198,0.38451824334189016,0.5659471325885922,,0.2670295200036992,0.5882443305358696,0.016537041906988317
2000-05-04,3.010615348815918,3.0311152874711262,2.981328615281935,2.981328615281935,0,0.0,0.010816168049530006,0.004887626294980629,0.07083343615591287,,,0.004837137402962183,0.015152251821255434,0.02451573262003475,,0.016537041906988317,0.02779322841583501,2.999633252620697,2.9665691661834717,,0.0036611463036777536,0.014847515822161705,,-0.05427787243160528,,43.96546403246784,0.3592859111457854,0.5405132387206475,,0.047103270133019404,0.5882443305358696,0.016537041906988317
2000-05-05,3.010615348815918,3.0311152874711262,2.981328615281935,2.981328615281935,0,0.0,0.0,0.008832068934717663,0.07083343615591287,,,0.0,0.015119543783508486,0.02451573262003475,,0.016537041906988317,0.025291851072769267,3.000951111316681,2.968267765045166,,0.0032203915161406194,0.01426676672146776,,-0.05427787243160528,,59.3021891490036,0.3175203938297661,0.5149842890962801,,0.0,0.5882443305358696,0.016537041906988317
2000-05-08,3.010615348815918,3.036972915930133,2.981328615281935,3.028186473241623,7467127,0.0,0.0,-0.020019182964645665,-0.011538772847444978,,,0.0,0.013505597013870212,0.022031687606491525,,0.018482700113145623,0.025013941392218984,2.9978760480880737,2.9706106567382813,,0.004249442112848056,0.01346682440086644,,-0.05427787243160528,,58.82341182085415,0.4978440670596518,0.5253769086184712,,0.0,-0.3157757589413884,0.018482700113145623
2000-05-09,3.0076866149902344,3.0721166632133587,2.987186673386529,3.016473058942495,11899307,-0.0009728023963059274,-0.0009728023963059274,0.006862625925151189,-0.02097251065179151,,,0.00043505045736406126,0.011956041742602902,0.022002938057610368,,0.02823764597133914,0.02413413643925271,2.9989010453224183,2.9672134637832643,,0.002929596387156286,0.013640121177991071,,-0.05519787318354337,,52.63153456657723,0.3438744744911307,0.5081545991990014,,0.0,-0.10345512740110481,0.028210176321672182
2000-05-10,2.902257204055786,3.016473233871808,2.887613834333458,3.0047583267797444,14105498,-0.035053323178349305,-0.03599202561786885,-0.02268217022149155,-0.021717590793675412,,,0.01557325805318124,0.014311394938054047,0.022022494734890936,,0.0443997173504383,0.027173159630533666,2.9955331802368166,2.9615905332565307,,-0.031138355200477696,-0.02003427838334637,,-0.08831632747443242,,36.036101126836705,-2.828833420937641,-0.8363695885612735,,0.0,-0.7954492659183932,0.04284335970912602
2000-05-11,2.8436837196350098,2.928614226729371,2.840755257554477,2.8993274927824264,8501767,-0.020182044630269957,-0.05544767758078517,-0.05728205809560494,-0.03670655704525505,,,0.0158518536475163,0.014344925328573378,0.02216635518328012,,0.03089618179695831,0.02729152131474138,2.986893689632416,2.9573733234405517,,-0.04794612225218842,-0.03844276368641808,,-0.10671596804203184,,30.53432197586048,-3.0538138897865568,-1.5344953674667028,,0.0,-0.6333305220477352,0.030272633677027164
2000-05-12,2.85247015953064,2.884684827239774,2.817326149268296,2.8466130592804277,6896113,0.003089809121514353,-0.05252919119922672,-0.06525920030976418,-0.02600008352668881,,,0.01644864431629657,0.014013491896521442,0.0221483940138556,,0.023614156925154877,0.02691412054422429,2.976936388015747,2.9531561279296876,,-0.0418101740387099,-0.03409436008032307,,-0.10395589089198493,,35.24595291695255,-2.3416024459513936,-1.3868934567452258,,-0.6009214625769379,0.08695389453981713,0.02368712016261909
2000-05-15,2.785112142562866,2.8671133212941835,2.7675408387529368,2.8407557492462128,6407806,-0.023613925194876484,-0.07490269600257726,-0.060276800508925255,-0.04900004469410546,,,0.01602024007173643,0.013557783572737694,0.022353598070744045,,0.035751695962095056,0.028241025147023768,2.9680040955543516,2.949114637374878,,-0.06162119293077517,-0.05561075610068411,,-0.12511500945577134,,28.169088578828664,-2.6766197660998063,-2.1106656823106866,,-0.609572043744337,-0.5588250857564588,0.034907458088056176
2000-05-16,2.8143980503082275,2.8261129567006607,2.785112016993242,2.785112016993242,4699676,0.01051516285387799,-0.06426486181062263,-0.05133283801534738,-0.04851497630162138,,,0.019120794566260584,0.013869639874824506,0.022357835320901912,,0.014568280312348896,0.02542003230175686,2.9603896737098694,2.9449560022354127,,-0.04931500224383967,-0.044332734284683095,,-0.11591545130178534,,19.047654894896525,-1.9088155895800383,-1.6892603968336362,,-0.6683653578963484,0.7142769502650451,0.014721468152334188
2000-05-17,2.805613279342652,2.8290422182696573,2.7821841643204395,2.826113754987087,5856860,-0.0031213676276579116,-0.033299572683661016,-0.06353826645799787,-0.06627657033675649,,,0.014772001861166787,0.013558529895376785,0.022255462184347655,,0.016701536984525735,0.023262828122772337,2.950871729850769,2.93974308013916,,-0.049225606466961946,-0.04562636840705103,,-0.11867500419220453,,22.43005722214683,-1.7425982904310722,-1.7121583290809315,,-0.7357250274766671,-0.43750155078221786,0.016649405347650102
2000-05-18,2.849541664123535,2.8524703024429368,2.7909696021160797,2.8056122654276576,4750782,0.01565731995365227,0.002059984536282089,-0.04794524912743103,-0.05258026221166423,,,0.01525901776377958,0.014196545742521655,0.02235694819665893,,0.021582664012660964,0.02312444253868139,2.943696618080139,2.9364044427871705,,-0.03198527775529103,-0.029581340158029157,,-0.10487581674969067,,25.22515093007722,-1.0989136168526106,-1.1719244955284385,,-0.7663561583616364,0.7142909157049813,0.021920590688559373
2000-05-19,2.855399370193481,2.8729713799314163,2.8261133329792507,2.8700420366102364,6613460,0.002055666054543437,0.001026903174798921,-0.04598814249399552,-0.02402378444382125,,,0.015222193961841332,0.014221929124416454,0.022084327116189705,,0.01641033035213931,0.023003743589192587,2.9368143916130065,2.93429584980011,,-0.027722222300473498,-0.026887704459658823,,-0.10303574035158213,,26.54870915210941,-0.9355341354274433,-1.0825169885546047,,-0.4203254966481148,-0.31248983353499177,0.016444064511188048
2000-05-22,2.925685405731201,2.9403287744337523,2.8612560626392782,2.867113163587081,11311792,0.02461513309536012,0.05047310699632335,-0.010891210892758463,0.011133563874247798,,,0.010967452315239266,0.015233061342544131,0.022266081746999445,,0.027027072575737797,0.023309091937769345,2.9352036356925963,2.93330011844635,,-0.003242783514455949,-0.002595954183911453,,-0.08095684571855512,,39.415995193124644,-0.10951519826621625,-0.3045042679087918,,-0.30491050593895797,0.7407389149492188,0.02769234756436754
2000-05-23,2.925685405731201,2.975471732310883,2.8788280698633084,2.9432572368600765,5736089,0.0,0.03954215197483735,-0.013820496922612668,-0.07926268767920996,,,0.01180668530928096,0.015212562820076908,0.018196025996525794,,0.033032827883085654,0.024453072718834328,2.933153581619263,2.9344129848480223,,-0.0025461250767301324,-0.0029742163635065877,,-0.08095684571855512,,39.415995193124644,-0.08622388904937543,-0.2726324370645628,,-0.15616209555769078,-0.18182081334302927,0.033032827883085654
2000-05-24,2.943257570266724,2.9549724778699926,2.916899996682829,2.928614904286099,10455145,0.006006170212662143,0.049060322011422075,-0.032723849930699433,-0.07543691610115888,,,0.01029703336213682,0.014015020447395075,0.018215799185079613,,0.012935490788090743,0.024022793915265007,2.928174924850464,2.934822998046875,,0.005150868989505453,0.002873962833691346,,-0.041944710874508684,,41.95805460523919,0.18226023502607672,-0.018031129516138646,,0.2010073968344941,0.3845996288669975,0.01301318354754834
2000-05-25,2.9871866703033447,3.016473055829083,2.952042831577302,2.95790063696792,12594270,0.014925333236343263,0.04830426166874324,0.002949973171510134,-0.02205158461957435,,,0.010195272808093998,0.013677607433816548,0.01758120283181656,,0.021568864407539055,0.02422974012274337,2.9286142349243165,2.9386887693405153,,0.020000051451140255,0.0165032450761069,,-0.027645416425469603,,47.468360613367615,0.7052095498720836,0.5640055987256495,,0.6326017641250532,0.45453867544513976,0.021890786896351076
2000-05-26,2.966686487197876,3.010615891030041,2.9315433515415035,3.001829446759085,14882962,-0.006862705738904129,0.0389742738497747,-0.014591323210824458,-0.03154849458736042,,,0.012374892521635318,0.013528366064455502,0.017597088351918314,,0.026653486922112828,0.02496124975476275,2.926417791843414,2.9418516778945922,,0.013760405457723612,0.008441897152699829,,-0.03431839980641629,,45.45455919778213,0.4950835425390417,0.3263762084427779,,0.9408050187047825,-0.4444394393316429,0.026470571884450636
2000-05-29,2.9579005241394043,2.981328927285696,2.928614491921089,2.9666862633668387,12018954,-0.0029615407952224837,0.011011135491565849,-0.017509651207101795,-0.009803922351115268,,,0.008515175798908925,0.013537115775343157,0.017305553091526857,,0.017821571393089552,0.024257438927526447,2.9237820506095886,2.9434916973114014,,0.011669294406777775,0.004895147773361863,,-0.03717830526058528,,44.91019218102323,0.4302803981481685,0.21751961332477845,,0.6756880373681602,-0.16666663504977677,0.01776879208237395
2000-05-30,2.975471973419189,3.039902026112625,2.940329012694356,2.972543510755566,35610922,0.005940513934253211,0.01701706122963853,-0.011673153599828345,-0.015503878415060401,,,0.00854212377570817,0.013620396962574922,0.01725460922469697,,0.03346461143233261,0.02341114526281355,2.9220248818397523,2.9461860179901125,,0.018291114463674818,0.009940294078598422,,-0.03145864956678459,,59.124006236035996,0.6883944780569631,0.46395041677239923,,1.496784132753517,0.02941020130845491,0.03366340842285075
2000-05-31,2.972543478012085,3.0399019926271693,2.928614777589931,2.987186847739916,20053862,-0.0009842120622426398,0.009950168154228889,-0.012645876803493605,-0.030563593747958806,,,0.008582849065962489,0.013620280473658316,0.01714728155462851,,0.03743838092207232,0.02399717725100393,2.9201212882995606,2.948646054267883,,0.017952059019798794,0.00810454130620819,,-0.032411899646661725,,68.64424637838819,0.6915974467179298,0.4560872253080343,,1.448357574296192,-0.1315817671159571,0.037401533615977985
