Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2006-11-17,2.591418981552124,2.6177851258287754,2.4181554643399483,2.4369885533530926,119018423,0.058461366770063306,0.07165091065982776,0.14096154350826917,0.2220243453733528,,,0.03672218754500407,0.026283207905374115,0.021176663552942645,,0.07703488432783626,0.041839716811464915,2.409681236743927,2.34508403301239,,0.0754198281652263,0.10504312215341094,,0.0,,65.92917584244552,2.135689558258505,2.1974251079650817,1.1049455162914554,0.083757407587711,0.7735845430556378,0.08153844895461529
2006-11-20,2.636619329452514,2.6592188654803177,2.5575205025006365,2.598953315844958,92481507,0.01744231566649934,0.12721432547400435,0.16666677216351644,0.24113481385811042,,,0.025854979368264586,0.026226235006356322,0.021250686622326462,,0.0385715001948342,0.04081633284911997,2.428514242172241,2.3551032018661497,,0.0856923478835061,0.11953451864160147,,0.0,,64.01872511388203,2.27079424180585,2.403294162446065,1.1519877100548916,0.2239381761556576,0.370369874207148,0.039244276476962936
2006-11-21,2.647918701171875,2.662985177009806,2.5725868630076385,2.6253189874149787,68172485,0.004285552940138437,0.089922692869147,0.14123382211605406,0.24645376280874798,,,0.02572097185667895,0.025865617420958362,0.02124481066218272,,0.03413938425003769,0.04104858239511709,2.444898951053619,2.3655743408203125,,0.08303809449088484,0.11935552203092192,,0.0,,63.333324133149766,2.026909344802359,2.349727672003142,1.169444913765725,0.39162534492504175,0.25000146857097094,0.03428569038858495
2006-11-22,2.610252618789673,2.644151825449592,2.580119670039899,2.6328523303520037,62576459,-0.01422478808187444,0.054794591816236915,0.13420596311637167,0.23529438313151085,,,0.029344322540154212,0.026087895480930663,0.021341181724223692,,0.024531018549225233,0.041228633980799734,2.46034197807312,2.375292158126831,,0.0609308145178904,0.09891855191747556,,-0.014224788081874445,,60.73057168597438,1.4889734436799957,1.9855244642321752,1.1644869459299199,0.3849759723564268,-0.35294310941590806,0.02418207000892997
2006-11-23,2.651684284210205,2.696883516798431,2.5612859993755013,2.606485231963727,64040387,0.015872665014217358,0.08307664321682218,0.12460032949402255,0.239436013859611,,,0.026716826368636964,0.025845355554372142,0.021369196558640648,,0.05113637329691262,0.042613667365447215,2.4750316739082336,2.386365933418274,,0.07137387863122813,0.1111809161689985,,0.0,,64.57395379285833,1.6629910384122586,2.171145478950593,1.081215521630828,0.16158188980382593,0.33333242209868535,0.05194804382029648
2006-11-24,2.66675066947937,2.693116812499384,2.5801190051731115,2.632851651896624,57313985,0.00568181716008942,0.029069667415234646,0.15875547435349424,0.23776177422403366,,,0.012652085664811788,0.024855455239650277,0.021366425828780736,,0.04237284295810567,0.041767581170155076,2.4932996034622192,2.397590379714966,,0.06956687667069583,0.11226283356892819,,0.0,,61.08371053924436,1.633114367184384,2.1607956028395288,0.9109183234282232,-0.1117003835429583,0.29999710069501134,0.04261359770434681
2006-11-27,2.636619329452514,2.693118079351109,2.606486374293008,2.666751923928368,44834249,-0.011298896582910944,0.0,0.1363638745723137,0.21739174946887352,,,0.01257557304202407,0.025214104213611116,0.021453807301133825,,0.03285711520444998,0.041632654359727524,2.5091193437576296,2.4080615425109864,,0.050814635825150445,0.09491359872106964,,-0.01129889658291094,,57.14291349749791,1.2430082025633415,1.8678358875861536,0.7802084265971774,-0.29387491654676423,-0.3478240556087921,0.03248586605774211
2006-11-28,2.636619329452514,2.662985484875256,2.5801202188702663,2.636619329452514,43809409,0.0,-0.004267265348577354,0.09375035852453628,0.22377643194279595,,,0.012360049425242162,0.02407051081048393,0.021428405755890445,,0.031428604455462396,0.04112245436267798,2.520419180393219,2.415670099258423,,0.04610350133947416,0.09146498533136604,,-0.01129889658291094,,64.8045378022486,1.1216761510314122,1.793238842785568,0.7431620627617863,-0.3753929660965233,0.0,0.031428604455462396
2006-11-29,2.598952531814575,2.6328520961424817,2.5537532930524725,2.576352822262637,32460574,-0.014286020441851344,-0.004329116229500163,0.06646037548009232,0.1937715308058694,,,0.01237670295286476,0.02438868913323845,0.02153174151816055,,0.03043487794476296,0.04140791071769419,2.5285173416137696,2.4218473196029664,,0.02785632079384981,0.07312814923471023,,-0.025423500757208454,,58.75705283893028,0.6834448302080084,1.4856929665157852,0.7140159434013861,-0.4468240481312483,0.28571490100895874,0.030000084656298828
2006-11-30,2.7270166873931885,2.742082979291302,2.580119304421439,2.610252248901193,71986283,0.04927529610908277,0.028409265624705027,0.12074271219270538,0.2635249447025281,,,0.025590760610476004,0.026399656354591784,0.022277944941618784,,0.05939225660723316,0.040153949161339644,2.543207037448883,2.430284495353699,,0.0722747488653881,0.12209771843864048,,0.0,,71.13404365425154,1.6786537719550259,2.221677794487301,0.7484149070460844,-0.3836792550615804,0.7209297478370844,0.06231882763814119
2006-12-01,2.708183765411377,2.738316349073824,2.69311711289663,2.715716821156108,44571232,-0.006906053075830032,0.015536921545086013,0.12519545398667664,0.27708661418208136,,,0.026225755946532897,0.026281768817680472,0.022145862621540717,,0.016689870441760138,0.03864498849808738,2.5582734107971192,2.4356330585479737,,0.05859825379944361,0.11190138264336369,,-0.006906053075830021,,77.52810086875128,1.356951367289736,2.0153503929615684,0.7157963484515254,-0.31029537246914674,-0.1666633048524598,0.016574609310660616
2006-12-04,2.832481622695923,2.888980720254858,2.6780513451513315,2.69311745857462,77809744,0.04589712813143043,0.07428538926932582,0.13423832784494993,0.326278736596175,,,0.030379955019252686,0.026864431591612142,0.02278549873542667,,0.07446804717580709,0.0397986711358438,2.575034773349762,2.4435429048538206,,0.09997800884500618,0.1591699974121672,,0.0,,78.60965783093884,2.05657634762597,2.638755834906296,0.8129266403194079,-0.08857189557676881,0.6607147887569162,0.07788591667873253
2006-12-05,2.8061153888702397,2.904047106932934,2.794815713972066,2.828714919008364,63184267,-0.009308527763928764,0.06428537389692912,0.11028305767835889,0.32092162942347446,,,0.031766904470959235,0.027062346028739213,0.022822036058043768,,0.038926194337591,0.040939632040021615,2.5889711737632752,2.451000757217407,,0.08387278209487681,0.1448855658682009,,-0.009308527763928818,,74.17583845588423,1.6114805665129992,2.3506779149100003,0.8838021755491952,0.06397374554006774,-0.20689590653907847,0.038563848776855446
2006-12-06,2.779749631881714,2.8701479455097405,2.6893513182536872,2.787282689427695,68944958,-0.009395820675478617,0.06956537214664205,0.14064908838001244,0.3085104866670505,,,0.030779253892062344,0.02554099749645754,0.022888380304398916,,0.0650406155944575,0.0428765235607864,2.6061091899871824,2.458157296180725,,0.06662822976169513,0.13082658957612336,,-0.018616887181784888,,74.17589005150374,1.2749832633528866,2.100671458841728,0.9865971911846599,0.34660712638599533,-0.041665916248832834,0.06442950563370924
2006-12-07,2.986912488937378,3.0584777097036246,2.760916608830016,2.779749704038352,111217379,0.074525725151523,0.09530407450224643,0.20333843304211707,0.4236982209822211,,,0.03900440225928338,0.02962455022946329,0.024480288934836673,,0.09962163336746055,0.042244660285495145,2.6313454031944277,2.4697584199905394,,0.1351274847123054,0.20939459696176255,,0.0,,76.38198639002333,2.262356673500944,3.085145303391784,1.0661106363320187,0.46054715470368945,0.6962024852334286,0.10704600783494972
2006-12-08,2.824949026107788,3.0132787207258875,2.7684500996881765,2.9492469167094737,97955162,-0.054224374978997125,0.04311570809474752,0.16822452021354528,0.3416817778188441,,,0.050805276750834745,0.032004018336884994,0.025692348558388894,,0.08666656239636143,0.04828571843184314,2.651685059070587,2.4779696083068847,,0.06534108054971277,0.1400256954878405,,-0.05422437497899708,,60.86957691880001,1.1220066951275862,2.083161032709395,1.2067072767410616,0.7634790423382691,-0.5076934428577512,0.08196712221884048
2006-12-11,2.9454798698425293,2.956779907347788,2.791049751001412,2.791049751001412,55659410,0.04266655526199292,0.03989372649099687,0.25925918375605295,0.3939396948217728,,,0.050244101964493366,0.031354014296114965,0.026141387739498236,,0.056265927342846335,0.04813665188900424,2.6820061683654783,2.4903993892669676,,0.09823754493362058,0.18273393518198366,,-0.013871387008592499,,65.25099155528792,1.765232556594734,2.6108584637894636,1.146414457138173,0.4667647847224221,0.9318165922693781,0.058666600641187165
2006-12-12,2.907813787460327,2.9944456521336207,2.858848107724799,2.968079142335401,59510549,-0.012787757529035826,0.036241702316821556,0.19689937315227124,0.28881515494888443,,,0.05058146253424837,0.03116674641777056,0.02495200703085426,,0.046632127887134105,0.05042561209433223,2.705924081802368,2.5018498516082763,,0.07461026235572876,0.162265507496816,,-0.026481760603970988,,65.25099155528792,1.3930970527796125,2.2652565987796893,1.129919148230418,0.356107065877596,-0.44444278613887184,0.04603580754265045
2006-12-13,2.9793789386749268,2.9831455570939345,2.892747256063089,2.915346786235355,39432911,0.024611325361760583,0.07181557090739732,0.20395733687366047,0.3009868468997454,,,0.049913156264493094,0.031287993179215434,0.025050775339020115,,0.030341323776374024,0.04813076066659209,2.731160283088684,2.5145056200027467,,0.09088395768026136,0.18487662742693423,,-0.002522186468586933,,66.29218633603458,1.6947105701116338,2.4674097136586823,1.061317458253567,0.1141786476328488,0.7083335043474737,0.03108806396774089
2006-12-14,3.043411493301392,3.0509447311349245,2.94547976214907,2.979379332399968,41907509,0.021491913564692045,0.018915520482528203,0.2430770600106129,0.3202616156970248,,,0.03839656572788696,0.031007347065893667,0.025143545516602552,,0.034653535750254316,0.04694130749832254,2.7609164237976076,2.5282913732528685,,0.10231931219244084,0.20374238724936844,,0.0,,67.85720651313113,1.9292628654280073,2.587910102787343,0.8944292635151332,-0.19485005478668027,0.6071414560279015,0.035398306545309746
2006-12-15,3.0358779430389404,3.06977750980116,3.005745175147642,3.047177798626347,27819318,-0.002475363676266995,0.0746664506091177,0.1715118105759219,0.24382709024700033,,,0.02223208602448491,0.029071962400074466,0.02414280385721021,,0.021091867280217922,0.04652607142249441,2.783139371871948,2.5415497970581056,,0.090810605362174,0.19449870569249894,,-0.002475363676266948,,69.34301177012118,1.6526302427583661,2.3805106224073302,0.7320940983814673,-0.4647493766038542,-0.17647105769045965,0.021039657238087827
2006-12-18,3.047178030014038,3.081077238666825,2.99444590762728,3.054711267644346,51417196,0.0037221809266105854,0.03452685629012486,0.15571406003716692,0.2503862945794315,,,0.01590768671093363,0.02900772993990475,0.024132151817972257,,0.02843001957425708,0.04644181510211224,2.8036673069000244,2.555034222602844,,0.08685435768884431,0.1926173054973177,,0.0,,69.67504526535723,1.52540995071775,2.2789244601443697,0.7431474702865628,-0.4455692488174209,-0.08695741679525816,0.02853584125085955
2006-12-19,3.013278007507324,3.077310157051475,2.9605458930510093,3.058477065808036,48692616,-0.011125054779473342,0.036269248224147566,0.13797980511023766,0.23838969608676575,,,0.015402259895173782,0.02930512550193782,0.024201150982063078,,0.038749914116638966,0.047767839630455854,2.821935272216797,2.5675393104553224,,0.06780550113051187,0.17360540313322614,,-0.011125054779473351,,69.92750280045695,1.1828377034896282,2.0168597400333876,0.7184335065268354,-0.46789671080739115,-0.3870966413967621,0.03831881919939147
2006-12-20,3.050944328308105,3.069777420405339,2.9417129351694897,3.0095117060359717,36113489,0.012500114727860723,0.024020237474393413,0.16883105732608095,0.25971995259039904,,,0.012704419859953617,0.02889835238264216,0.02420031404261711,,0.0419753595788709,0.04638446156601069,2.8439698576927186,2.581701717376709,,0.07277660487699489,0.18175709756594105,,0.0,,67.06347529433106,1.2821476467842297,2.056441351593278,0.7234693314932459,-0.43385363119004217,0.32352934508373354,0.04250005638934999
2006-12-21,3.1112098693847656,3.227974319285048,3.0434110983646723,3.050944335220634,77840118,0.019753077929835827,0.022277097997625006,0.17329573807517917,0.2926446300066554,,,0.012145556106424916,0.02896537139652223,0.024244098850233462,,0.05932200933679621,0.04868555534159363,2.8669461369514466,2.5961654424667358,,0.08519997264164014,0.19838659682206639,,0.0,,70.34217982493439,1.4779154975794297,2.166808033983485,0.8395205534600529,-0.17857031359740672,0.32653055467007747,0.06049380161018039
2006-12-22,2.9605462551116943,3.111210101775822,2.930413485778869,3.103676864357167,73686210,-0.04842605307846515,-0.024813806529994542,0.11016987414488288,0.2262089939806553,,,0.027009155846021475,0.031637758441162636,0.025191258402597817,,0.06106866788005375,0.05043617882383905,2.881635916233063,2.609047222137451,,0.027383868459616156,0.134723139539912,,-0.04842605307846515,,56.29629948683278,0.4947314667934878,1.5149469056883513,0.9847251336398851,0.28270858851113223,-0.7916663735079035,0.05811135332786311
2006-12-25,2.915346384048462,2.990678201010869,2.88144718363752,2.9379459111030086,69580956,-0.015267409176664692,-0.04326351944883533,0.10571380232345651,0.2544569267026171,,,0.02686083967238322,0.03176225236518511,0.024735780078474195,,0.03746759492148673,0.05121813803271837,2.89557226896286,2.621778311729431,,0.0068290870504450485,0.11197288153832563,,-0.06295412188796999,,55.272696617244534,0.13290565623530512,1.2940408466496045,1.0251795273772322,0.3899626858834129,-0.20689658971440514,0.03689556181895486
2006-12-26,2.8965139389038086,2.994445845731749,2.843781817607029,2.945479621805086,56921905,-0.006459762465172769,-0.03874984927132774,0.09857115380598414,0.24032266116748913,,,0.02682843361377542,0.031853966064390456,0.024772898736696837,,0.052015640629624896,0.05080807070367316,2.9085669994354246,2.634283413887024,,-0.004143985864501487,0.09954529707562854,,-0.0690072156795429,,55.67763051651274,-0.08878541374177276,1.1807402335659134,1.041318006982655,0.5011389760239844,-0.3249991405430366,0.051679631946683735
2006-12-27,3.043411493301392,3.0999104163692817,2.85884842877246,2.9228802289902744,102374973,0.05071529345140213,-0.0024690175224830746,0.17101465149750084,0.296950391950511,,,0.0373567602480224,0.03305571778182771,0.02549983630074948,,0.0792078192933831,0.04702966863622975,2.9307899475097656,2.6492744874954224,,0.038427027459719154,0.14877167604425168,,-0.021791643421592947,,52.91827779269967,0.9579614087487147,1.6656598874908335,1.1919046200669934,0.8470693157325933,0.5000011014291317,0.08322486709249265
2006-12-28,2.9643120765686035,3.0735436357230497,2.937945931432232,3.032110838543134,76965393,-0.02599037852978081,-0.04721564889006047,0.0870164785835068,0.2591997233922809,,,0.036927968501471266,0.03244061808722074,0.025804799425696627,,0.04574339704737889,0.045652556889774536,2.942654716968536,2.6626082277297973,,0.007359803199193715,0.11331139357893671,,-0.04721564889006051,,57.87224805931683,0.20154666722693024,1.3215176191796403,1.1845439106117301,0.5690637608420979,-0.4999992981380325,0.04455450884287946
2006-12-29,3.050944328308105,3.0886105125025733,2.968079083763837,2.9756125009445107,79248991,0.02922507802882368,0.03053425462964099,0.12656473584785055,0.2857142570076543,,,0.032283146621847544,0.032766102825864875,0.026002876072122684,,0.03950626945906178,0.043386244673665565,2.959792745113373,2.678201937675476,,0.030796610115766843,0.13917635761108738,,-0.01937045188423048,,56.1946401270336,0.9628964050150377,1.5762127647729436,1.1702413605637743,0.33828919028771365,0.6249973297579522,0.04066084326663059
2007-01-04,3.182774782180786,3.352271504005426,3.0660103497671343,3.096142931994767,121786108,0.043209721216311836,0.09173126033859269,0.12367005550117516,0.3412696116167926,,,0.03303467209893972,0.032601054702158946,0.02646954918282492,,0.0899407510204508,0.04530853038279411,2.977307403087616,2.6966582489013673,,0.0690111403612843,0.18026627344323853,,0.0,,64.5417461507846,2.0145612140815268,1.9542637527261875,1.2859234472876113,0.42948097639492344,0.30263221494447756,0.09382706579803018
2007-01-05,3.1940746307373047,3.310839797519338,3.156409169271485,3.186541754854269,76843625,0.003550313587936671,0.10273062657730847,0.13825491403732326,0.33753896353040513,,,0.03143576286599311,0.03240222430857559,0.026470039831329662,,0.04834909828397007,0.046580184491194235,2.9967053651809694,2.714135251045227,,0.0658620856923704,0.17682957380522968,,0.0,,62.12758636420919,1.8872799986303779,1.8976499671151341,1.3311386320263812,0.45545041161201283,0.04877837693674403,0.04852075274457213
