Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-12-07,4.84332799911499,4.889249535707251,4.835224807687897,4.875743677312294,1963788,-0.005546490518850811,0.014714121248666778,0.05007316875231638,-0.01212138895575443,,,0.011995131400290746,0.011077773814845981,0.018492926679519347,,0.011154464043985048,0.015815498062442902,4.723798942565918,4.757294187545776,,0.025303586795788702,0.018084610322069983,,-0.038605991252305946,,61.218720105490064,1.0172898426002626,0.40122406894480267,1.7553961601573254,1.9128747517777374,-0.6000154630216092,0.011092595914922223
2001-12-10,4.8608880043029785,4.873043442615051,4.823070294063229,4.86223842877655,2091097,0.0036256072665730166,-0.004976473901184053,0.0711310906664262,0.00418547663544766,,,0.0043774165788194085,0.010175104012716735,0.01842379810621793,,0.010280662403162659,0.015242352533715954,4.739938902854919,4.754322834014893,,0.02551701697572728,0.022414374035701456,,-0.035120354148150464,,58.944377463554005,1.073020816428803,0.5160078508440251,1.3057098974728862,0.23283560842071882,-0.02702299619846882,0.01031793604747675
2001-12-11,4.813614368438721,4.862236098383383,4.809562126130223,4.862236098383383,1798885,-0.009725308590202042,-0.015741688574269164,0.05945284990928679,-0.01682778252461148,,,0.005592564319407795,0.010589291094863696,0.018408180033282914,,0.01094270712638013,0.014971163403803367,4.753445076942444,4.750406007766724,,0.012658038648251324,0.01330588597451543,,-0.044504106456464555,,56.46049141246218,0.5798405212379161,0.20992814643779856,1.177109561834881,-0.022838377280997357,-0.9230691864339853,0.010836285922763879
2001-12-12,4.831173896789551,4.875745021636257,4.808213445772723,4.808213445772723,2327819,0.0036478884694133296,-0.0063887370718666014,0.06300167355228181,-0.031148263192979364,,,0.006053042593373512,0.010571693547987534,0.018253045207323793,,0.013978295401126037,0.015136417094559212,4.767761707305908,4.746840372085571,,0.013300201095720166,0.017766244089418848,,-0.04101856400383528,,58.95298536304619,0.6845923564254208,0.3506709358637341,0.7800263171180001,-0.4974289331988846,0.33999573271129413,0.014029286663741859
2001-12-13,4.76229190826416,4.858185613459906,4.754188069014985,4.8095632251846645,1779002,-0.014257816008478752,-0.02218517882490123,0.04691216860535019,-0.03687517551249664,,,0.008000244526475067,0.011259526836509324,0.01831232922523985,,0.021837708911637797,0.01596307964362909,4.778431630134582,4.741897096633911,,-0.003377619085023431,0.004300981487920907,,-0.05469154487381532,,53.499951272903466,-0.20940569365557,-0.09969229915817718,0.6747022481441836,-0.5904663004600074,-0.45454258201369707,0.02152635087592895
2001-12-14,4.754188537597656,4.794707090617314,4.729876693843999,4.729876693843999,1427668,-0.0017015695011138865,-0.018404589062236187,0.032561086537064465,-0.02384899870234991,,,0.008053259535303317,0.011048179098049284,0.01821332784009329,,0.013636479971422161,0.015949705014726263,4.785927629470825,4.736791753768921,,-0.006631753409250374,0.003672693403693028,,-0.05630005291020315,,57.99456650684328,-0.4831345255723992,-0.14272766839134485,0.6795176984910958,-0.6112016433005334,0.3750068056593484,0.01361327655300024
2001-12-17,4.775796890258789,4.809562341577159,4.733927601180072,4.742031762550265,2217887,0.004545119001959419,-0.01750526117221063,0.008844284032422989,-0.019140216548544253,,,0.008269456754818867,0.009169081476447216,0.01822381509680866,,0.015837093187811065,0.016018936023394194,4.788021039962769,4.7334962081909175,,-0.0025530693374051783,0.00893645631207507,,-0.05201082434853721,,55.202128685402336,-0.18920487381186252,0.017666894354030762,0.7250459603267756,-0.4772965978088102,0.4464234697841354,0.015909074660994785
2001-12-18,4.848731517791748,4.856835357321232,4.740681402765013,4.792004964695275,2422552,0.015271718879360963,0.007295380698395526,0.014697685056477061,-0.00910807392793267,,,0.010748316408022849,0.00955486448131545,0.018321163197591122,,0.02395553437636395,0.01651416263726357,4.791532683372497,4.729714479446411,,0.011937481845368803,0.025163683529426883,,-0.03753340015731084,,60.759383822013426,0.8672037397629865,0.5314614094018073,0.7644680116803275,-0.3873149143538468,0.48837380035372563,0.02432137656296465
2001-12-19,4.85683536529541,4.928418202556995,4.812264247810068,4.848731525752621,4833854,0.0016713335176274935,0.005311642481532708,0.022171710025199243,-0.003325892990378887,,,0.010685785200630233,0.009435230838794946,0.01831422401254555,,0.023915563532770003,0.01742019123977834,4.796800112724304,4.72933629989624,,0.012515687783581475,0.02695918778327666,,-0.035924797469396794,,64.90744028539234,0.8988297229055502,0.5905811476303753,0.9129479357361538,0.11397790274622133,0.06976808377093031,0.02395553441569527
2001-12-20,4.694761276245117,4.84873231082863,4.679904342547768,4.84873231082863,5709283,-0.03337030738336233,-0.014180279856817468,-0.010250616304621096,-0.05286102860715958,,,0.018277350756353054,0.01219172802669502,0.0186745130113,,0.03596092715834341,0.019377807615324483,4.7943689823150635,4.726662082672119,,-0.020775978327360334,-0.00674911932967448,,-0.06809628331852037,,43.52694204867483,-1.4298611496448135,-0.516694609636936,1.1231404577025945,0.667696625631953,-0.9119995166166549,0.034760899965278785
2001-12-21,4.844679355621338,4.858185213909363,4.6866561213082125,4.6866561213082125,4087687,0.031933056987324626,0.019033914475215186,0.02544302595261727,-0.03289305979007362,,,0.024028974784633263,0.014133474580503676,0.019092185247535767,,0.03540566464984378,0.01945519369338647,4.800379228591919,4.726310920715332,,0.009228464027499994,0.02504457216032896,,-0.03833774882703096,,46.84866416158646,0.6468075321552268,0.5752279138335209,1.2583793051896452,1.0448111092919699,0.9212619428236057,0.03653627575678135
2001-12-24,4.918963432312012,5.031064808524342,4.836575592013702,4.860886460918883,13692952,0.015333125525527569,0.029977519007401643,0.052297024453085816,-0.018064287679225965,,,0.024567321510789945,0.014169912188607118,0.01919971090081103,,0.03953865874120284,0.021083406727871096,4.8126023530960085,4.729336338043213,,0.02210053343542495,0.04009592059321743,,-0.023592460816634436,,51.99236608125111,1.5962464724395533,1.141719040545335,1.675727832350958,2.2190857311929806,0.29861279431820364,0.0401449099587927
2001-12-25,4.929768085479736,4.959481944800936,4.85548440800638,4.923014994472169,6121502,0.002196530491922477,0.01671294180563221,0.04285695840645665,-0.015907435946005855,,,0.024046363020665464,0.014023863968868825,0.01920205153748981,,0.02109582742865187,0.020508814704262544,4.822731971740723,4.7339284324646,,0.022194083014814403,0.04136937340921687,,-0.021447751884275258,,54.86374256602477,1.5662489578939662,1.2498792619082253,1.7613984751817404,2.38530926213925,0.06493509910294341,0.021142165056851236
2001-12-26,5.022961139678955,5.0310649786613215,4.87574387917516,4.935170629402969,8446432,0.018904145708945608,0.03420453070544638,0.06105551620464933,0.0026959932759607064,,,0.024928106787222664,0.014509680922355979,0.019358020466669082,,0.030922218023786818,0.02137671871722391,4.837183594703674,4.742005138397217,,0.03840613889013689,0.059248354458067976,,-0.0029490576020793045,,59.791941591611334,2.3698286646260005,1.9374409514315776,1.7957571431933355,2.001180273138562,0.5652194384035598,0.03150677613895227
2001-12-27,5.040519714355469,5.110752124652517,4.986494335282487,5.027012884172367,11700115,0.0034956620583443954,0.07364771449825236,0.07148996168955213,0.00620107961570926,,,0.012210565230645135,0.014342024279837412,0.019362593289454087,,0.024651781247108876,0.022297517125011178,4.853998804092408,4.7508652305603025,,0.03842623737480233,0.060968785629182065,,0.0,,62.80700916488029,2.2146363146052277,2.0486155797682373,1.8558085837158225,1.6517392676912097,0.10870005948583582,0.024737955543485
2001-12-28,5.03781795501709,5.078335851962307,4.981091734298266,5.03781795501709,6170101,-0.0005360080887460983,0.039866126366371546,0.05546124899449634,0.005661747698130215,,,0.00865208496738613,0.014124456912310185,0.019362849593021488,,0.01930282486035389,0.022979705395713278,4.867234897613526,4.76112995147705,,0.03504722105916924,0.05811393647304297,,-0.0005360080887461384,,61.71720945903165,1.8675807297741385,2.011503123874077,1.8626254863724168,1.393776785673051,0.0,0.019292478390093088
2001-12-31,5.206646919250488,5.307943636285977,5.059429623582726,5.087792095965916,26227103,0.033512319369393584,0.05848457523565265,0.06580035832095743,0.05385462113947925,,,0.014446902640295113,0.015045285684288956,0.01974033642006651,,0.047730145054473046,0.025217734063696255,4.88330729007721,4.776689138412475,,0.06621324646726601,0.09001167301854363,,0.0,,72.41915015574152,2.721360671821877,3.000749004385739,2.0016181425490234,0.9080409537034797,0.47826203926727967,0.04932969291908603
2002-01-01,5.206646919250488,5.307943636285977,5.059429623582726,5.087792095965916,0,0.0,0.056164677317433576,0.06462319427421082,0.033512319369393584,,,0.01482941603904514,0.015055795622055217,0.019588605051172374,,0.047730145054473046,0.02770058283712213,4.899109601974487,4.783388252258301,,0.06277412474137223,0.08848511654732638,,0.0,,71.85534432554047,2.2106114412309896,2.849902117285091,,0.7031435484422568,0.47826203926727967,0.047730145054473046
2002-01-02,5.206646919250488,5.307943636285977,5.059429623582726,5.087792095965916,0,0.0,0.03656922171276711,0.07083353478441534,0.06786708924451879,,,0.014743994875588777,0.014927768001970727,0.01910703674368334,,0.047730145054473046,0.029683164916469464,4.916330075263977,4.7906546306610105,,0.05905153631714266,0.08683412198555418,,0.0,,78.11968286068524,1.8760148149777038,2.648974716991564,,0.5414755103387852,0.47826203926727967,0.047730145054473046
2002-01-03,5.206646919250488,5.307943636285977,5.059429623582726,5.087792095965916,0,0.0,0.03295834840639289,0.06905175582243928,0.0783218316340839,,,0.015048882292813303,0.014943380737501958,0.019053655633705983,,0.047730145054473046,0.032203070430361774,4.933145356178284,4.800568227767944,,0.05544161854660756,0.08458971359549938,,0.0,,78.92917707399697,1.6352090214863109,2.4711886778643075,,0.331827476904647,0.47826203926727967,0.047730145054473046
2002-01-04,5.071584224700928,5.240411519225695,5.0580780411389465,5.229606507654127,14626976,-0.025940436646509357,0.006702558525405022,0.04712797184655804,0.043055645316382396,,,0.021121760824644644,0.016230009854062744,0.01936258174378035,,0.0359519767410549,0.03456343187584369,4.944558167457581,4.807456398010254,,0.02569007238692511,0.05494128387726871,,-0.02594043664650938,,66.5158515227503,0.7534665667097895,1.6283717425487716,,0.27170716624111857,-0.8666662641698449,0.03501936676608679
2002-01-07,5.044571876525879,5.064831153244586,4.954080181627702,5.017559831177543,9518436,-0.00532621504016173,-0.031128487342856115,0.03778813090536115,0.05807406974753215,,,0.011244488855951675,0.016318504747756462,0.01919644156789829,,0.021954483815018355,0.034767626478525444,4.953742361068725,4.8129939842224125,,0.018335534801119158,0.048115142687193746,,-0.03112848734285607,,61.52621965516935,0.5381086987767693,1.4226517140900523,,0.0,0.24389892490323314,0.02183754951312382
2002-01-08,4.941924571990967,5.076986412052939,4.927067963750107,4.997300379470277,6676259,-0.02034807056919241,-0.050843153254883866,0.02665568816512054,0.051436766945417434,,,0.012067548272582714,0.01688275550229407,0.019296224409032153,,0.030336045424997994,0.035977793205209295,4.960157871246338,4.817288961410522,,-0.003675951396843291,0.02587256267557403,,-0.05084315325488386,,54.50642686735951,-0.11010725207901638,0.8219164290805281,,0.0,-0.3693728451199251,0.02971876543189991
2002-01-09,4.979742527008057,5.02161183170645,4.909510103177206,4.929769381526113,5329705,0.007652475157437388,-0.04357975406465531,0.03075207669863289,0.07807033110013628,,,0.0140298194749703,0.016933845239939915,0.019164216045867728,,0.022511551133668217,0.034774664648803556,4.9675863027572635,4.822205238342285,,0.00244710881903476,0.032669138056000246,,-0.043579754064655335,,67.38050866831603,0.07466319163834731,0.9991703716228374,,0.0,0.44578385792747455,0.02268382021947399
2002-01-10,5.029714107513428,5.049973379558739,4.909508575602132,4.994597582914411,9454421,0.010034972738920844,-0.033982102969742134,0.05615409647300318,0.09400708672589286,,,0.016158340421957747,0.01660057731571832,0.019178864527011202,,0.0279269956411199,0.033988015024233625,4.980957412719727,4.826716299057007,,0.00978861908539752,0.04205712452917121,,-0.03398210296974209,,62.85171235332012,0.31274086263556566,1.23524917794824,,-0.22260972777190613,0.2500022860519749,0.028207242281058503
2002-01-11,4.868990421295166,5.016208004109078,4.862237006462889,4.998650225818793,5946714,-0.03195483536095445,-0.039946847854569256,0.0241475243965652,0.07611941147904178,,,0.018053515238073414,0.01832727735817818,0.019537421695753968,,0.03162277686412704,0.03471367721241635,4.986697506904602,4.828580169677735,,-0.023604216106242304,0.008368971871109743,,-0.06485104582507947,,46.90116933883743,-0.7895749460401634,0.3147183000743515,,-0.3705723045292244,-0.8421053190843094,0.03061227623577766
2002-01-14,4.875744342803955,4.916262894348859,4.785252652132398,4.8217189601909,9405660,0.0013871297588201603,-0.03346716784977055,0.020927911056902282,0.10094565557137236,,,0.018543976796514063,0.018311932138960443,0.01931086226933791,,0.026869793205998832,0.03506132167208435,4.9916948795318605,4.831821699142456,,-0.02322869076059786,0.009090286520567314,,-0.06355387288181384,,46.63306934409626,-0.8097459190110218,0.32415616233447814,,-0.3724946690334737,0.4123752278851589,0.02690706509576822
2002-01-15,4.935171127319336,5.004052794789334,4.850082103859317,4.859536691495929,9168942,0.012188248672859059,-0.0013665616650457846,0.01782726249337796,0.01303036202475627,,,0.018239752713720588,0.018199822938399533,0.014455504245513595,,0.03119865288514313,0.03461958635924508,4.99601686000824,4.835576438903809,,-0.012178848549523003,0.02059623907798347,,-0.05214023461576151,,44.28825636274309,-0.4348651179331353,0.66840931769176,,-0.3300047303980773,0.4912261577466249,0.031578909824765466
2002-01-16,4.90950870513916,4.993247290690441,4.7811993315803605,4.92706712970688,7021809,-0.005199905234920421,-0.014103906273864042,0.01084519772280701,0.013664303973685676,,,0.017766813395818166,0.0182520906463746,0.014451247175195983,,0.04319127877054448,0.03607780739129326,4.998650527000427,4.842329530715943,,-0.017833177450546578,0.01387331737691233,,-0.05706901557175343,,41.565185658715144,-0.6476536657026152,0.5090195574440192,,-0.30116135355284324,-0.08280402137973195,0.04296668821396262
2002-01-17,4.735278606414795,4.928417386800101,4.686655900816056,4.88924926697299,12150100,-0.03548829611850679,-0.05853921213112345,0.008630328100960094,0.005160626720841499,,,0.020977664088689146,0.018465062331486624,0.014751218693004029,,0.051055387882887104,0.03958520589721411,5.000676393508911,4.8460032081604005,,-0.05307237785644636,-0.022848643921479783,,-0.09053202956645813,,34.04559671380662,-1.9931495879156058,-0.522535666448425,,-0.041937037083246254,-0.6368700687075356,0.049243519159253984
2002-01-18,4.950028419494629,4.981092707478914,4.686656860136652,4.700163044163738,16211021,0.045351040757964256,0.016643696369792016,0.021745311947436452,0.04714288625148111,,,0.029270830575798962,0.01985515250780044,0.01585833354269345,,0.059481647859371774,0.03821865311002191,5.005943846702576,4.852756338119507,,-0.011169807117348829,0.020044707501802206,,-0.049286710571263465,,37.092380605686394,-0.434573912449273,0.7236740786700014,,0.4612525451560825,0.8486241369726877,0.06217920249579303
2002-01-21,4.844679355621338,4.943274224588127,4.805511233951492,4.902755678894418,7917025,-0.02128251697675032,-0.00637133225175468,-0.015101571238101075,0.016147599418157244,,,0.03138768267902482,0.020175047219788383,0.016080090093370563,,0.02843593569856947,0.037516430069076026,5.002229642868042,4.858888149261475,,-0.0314960124774224,-0.002924289097351651,,-0.06952028229355268,,33.538060245348916,-1.190583959201639,0.09453664835307916,,0.4252910791065674,-0.4215669156790699,0.027830747414314884
2002-01-22,4.921663761138916,4.99054573567241,4.835224334216169,4.835224334216169,6776267,0.015890505824343704,-0.0027369600429147933,-0.0016439565107922993,0.04114254691985941,,,0.03181400021849303,0.020503495295387822,0.016159552747272522,,0.03155871855421075,0.0355770868676069,5.001824426651001,4.866451606750489,,-0.016026285345996594,0.01134546459104624,,-0.05473448891990479,,37.88740295735472,-0.6046393004412784,0.5304813776269625,,0.2740277033394001,0.5565197104012916,0.03206020255520526
