Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2003-12-24,1.3110566139221191,1.326261893815417,1.2874034988475034,1.289092830617174,217231367,0.02509922255894237,0.09604552430687052,0.14454311791564223,0.12847903426786167,,,0.017069266459908982,0.017271427628218743,0.015790533528372067,,0.029638990837829567,0.028810728732105276,1.1901722729206086,1.1550349831581115,,0.10156877600993663,0.1350795716484805,,0.0,,80.14702410502235,2.338492717745523,3.435918437951107,1.4359879005916336,0.1550801857313331,0.565226064298861,0.030382906465290706
2003-12-25,1.3059879541397097,1.322883035348709,1.2975401194519856,1.3178144521693649,158178881,-0.0038660876491414253,0.07960869507375423,0.16944032021899047,0.12411623541116357,,,0.019821838979295042,0.01579186642441432,0.015807288169114843,,0.019405168184279026,0.029107361174916288,1.1996335089206696,1.1580796241760254,,0.08865578064314739,0.12771861871667167,,-0.003866087649141397,,78.41719022377195,1.9416591973364699,3.0055557042155856,1.5214056078717026,0.4512189337748793,-0.46665874642296806,0.019330146103232273
2003-12-26,1.2992300987243652,1.31612482933603,1.292471712419816,1.3059881321289977,98640440,-0.005174515885788544,0.0740222427306596,0.1598794649247295,0.11829947809355579,,,0.02094277323695139,0.01603173211842882,0.015832892363498604,,0.01820548718771026,0.02879435166246697,1.208587896823883,1.1610533714294433,,0.07499843589257016,0.11900979808086176,,-0.009020598402973647,,81.95468019406407,1.6265632788475537,2.64587020535244,1.4636170526652925,0.8839912284205895,-0.2857141649208281,0.018111282605048934
2003-12-29,1.2772663831710815,1.3009194991952278,1.2772663831710815,1.29247166367478,81435696,-0.016905177593136478,0.0106953001597474,0.1101321426151387,0.09939442681407229,,,0.016410570033727336,0.016224436349119537,0.016018204626857456,,0.018518545806727016,0.029289495747221065,1.2149235427379608,1.1637806797027588,,0.05131420886998739,0.09751468248923678,,-0.025773281178111538,,76.76048779343375,1.1135947045916874,2.1048045026014903,1.2379081935031189,0.3387552658384434,-0.6428444379054229,0.018205486501097663
2003-12-30,1.2907819747924805,1.307677052993502,1.278955361235131,1.2806446926053303,80947888,0.010581654539316698,0.009246728785023306,0.13185171929055794,0.11102783884106882,,,0.016205672193414223,0.0159093167112465,0.016057303316054383,,0.022251388940404612,0.026925922187955743,1.2224418342113494,1.167163953781128,,0.055904615392371904,0.1059131586534019,,-0.015464350596566267,,75.37297965624599,1.2303386098432438,2.2134039626043034,0.9862568468524238,-0.11486892222701528,0.35294852207688604,0.022486845451191947
2003-12-31,1.2907819747924805,1.3262615801979911,1.2874031944188131,1.2975398884396203,84775782,0.0,-0.015464350596566256,0.12684350186730753,0.11565746206789118,,,0.009902870965546071,0.015967983544266286,0.01603980745355322,,0.030104530848771165,0.027767355312269416,1.229706698656082,1.1700973057746886,,0.04966653934889198,0.10314071182130435,,-0.015464350596566267,,74.01561793236674,1.1218502174286393,2.091059566610951,0.7817505139444633,-0.41046117484323263,-0.17391128768010097,0.030104530848771165
2004-01-01,1.2907819747924805,1.3262615801979911,1.2874031944188131,1.2975398884396203,0,0.0,-0.011643276876352027,0.10086446600133381,0.12188963898903493,,,0.009976109925790878,0.015471730173108468,0.016011749334126326,,0.030104530848771165,0.02739338910658382,1.2356199622154236,1.1731913447380067,,0.044643186630097365,0.10023141628336307,,-0.015464350596566267,,69.99982539421218,1.0153980927803647,1.9822231237952097,,-0.4663157817746183,-0.17391128768010097,0.030104530848771165
2004-01-02,1.3076778650283811,1.3228836213015938,1.2823354084397274,1.2907827763359372,72670638,0.013089654617013835,0.006502132541656991,0.11527440164143465,0.11630742872389965,,,0.01183151927027491,0.015529020896326906,0.015938540470614476,,0.031007799356599454,0.028054604865674893,1.24237802028656,1.1768482661247253,,0.05256036703447098,0.1111694707546862,,-0.002577118987737873,,72.26886820124368,1.1988413076868376,2.131934075363676,,-0.46029763464675555,0.4166665639083517,0.031413680740611
2004-01-05,1.378636598587036,1.3803259302233222,1.30091934425435,1.305987927329644,184171578,0.05426316026012623,0.07936497566332368,0.19298217743833024,0.1833747341079759,,,0.022433483498742274,0.0182326235936121,0.01727585042134075,,0.05759790944934719,0.029061605637311038,1.253528743982315,1.1820529150962829,,0.09980453595923766,0.16630700790136843,,0.0,,81.01256203835274,2.1402235566889343,2.9401449760445364,,-0.3624306866748189,0.9148946680169895,0.06072335404044535
2004-01-06,1.419184923171997,1.4495960715206695,1.3820155065903568,1.3820155065903568,252328821,0.02941190203895583,0.09947686819856627,0.2352944533501733,0.22834577587332072,,,0.022957610464656115,0.018423348981327456,0.01754362060149216,,0.04761928049465499,0.030102021651949765,1.2670448064804076,1.187650728225708,,0.12007477234700459,0.19495141917033965,,0.0,,88.37203232214438,2.3782072253645743,3.153683506368556,,-0.2081213894779067,0.5500014851896186,0.04901985410772935
2004-01-07,1.441148281097412,1.466491199593564,1.4090477999576938,1.4191849673561547,190600797,0.015476036679085592,0.11649241253861331,0.22557455897534218,0.2490928774841643,,,0.02062037801985902,0.01821686124976791,0.017597606283252888,,0.03985946511494851,0.03148551926622027,1.2803074181079865,1.1934307098388672,,0.12562675238351195,0.2075676193149001,,0.0,,88.70047817670864,2.2598923836766733,3.0916961206128373,,0.0,0.3823469720979527,0.04047633165907619
2004-01-08,1.442838191986084,1.4529748896136867,1.4208745236931046,1.4411483894815522,115682458,0.0011726141652717015,0.11780162735697464,0.21479419997536975,0.2505575814860421,,,0.020305503803633045,0.018333027846618246,0.01759389173474208,,0.022248070572900167,0.031114052483145922,1.29306321144104,1.1994694542884827,,0.11582958916457664,0.20289698651973254,,0.0,,88.76397378039015,1.9610139675253044,2.837512149348002,,0.618033287983069,0.05264120609404772,0.022274158975603916
2004-01-09,1.382015585899353,1.452974818485058,1.3769474726002755,1.442838121353685,165733968,-0.042154835119112,0.056847120272513374,0.13611101937394277,0.2011857904903842,,,0.035884327108209706,0.02136886357256966,0.01855476362697017,,0.05501193087870083,0.03248335465069744,1.3013417840003967,1.2040667819976807,,0.06199278536262831,0.1477898124607635,,-0.042154835119111944,,69.23067210217802,1.0530829712034566,2.040363748445188,,0.8026905609998543,-0.8000085593731151,0.05269291200292521
2004-01-12,1.4276323318481443,1.4276323318481443,1.3769474359410352,1.380326099628265,128900147,0.03300740339994501,0.035539266338441955,0.17198340843445337,0.2513201145469792,,,0.030413589960462426,0.022118270456404385,0.018882306094501512,,0.03550276550650466,0.03178354076946858,1.3118167221546173,1.20941575050354,,0.08828642579224288,0.18043140355477405,,-0.010538853367201645,,71.99990384396993,1.467524916379432,2.3647787002512373,,0.6930203856021393,0.933339647637467,0.036674619609391515
2004-01-13,1.4174952507019043,1.4529748682089447,1.3955320532657214,1.4360797842452806,127454311,-0.007100624523624366,-0.001190593588266342,0.16852371287647805,0.263794721886367,,,0.028097100881664606,0.02221427504401154,0.018741012716338632,,0.04052416748118151,0.032521635003428986,1.3220382332801819,1.214011209011078,,0.07220443026437962,0.16761298427926596,,-0.017564645450156006,,66.84480663095613,1.2130137153845646,2.132704469104777,,0.4452430227471105,-0.32353098166298944,0.04023642058376517
2004-01-14,1.38539457321167,1.4174950517880824,1.3769473264984924,1.4174950517880824,83662206,-0.02264605646780049,-0.038687003007967125,0.1581921827350461,0.21088817984049424,,,0.028047166874633704,0.02274739197901102,0.0189339080391719,,0.029267997777406407,0.03405913094847847,1.3314994692802429,1.21789705991745,,0.040476999934938585,0.1375301072699635,,-0.03981293196525539,,61.57627971912214,0.7283145593277695,1.732727298267896,,0.2330543057270198,-0.791671306600785,0.0286051930470398
2004-01-15,1.38539457321167,1.4191848540305945,1.3786366582078355,1.4124264684935914,69652517,0.0,-0.03981293196525537,0.1452510129257356,0.21945157096492918,,,0.027960825920319655,0.022791312662594126,0.018890233761584826,,0.02926833741578667,0.03493021228068686,1.340284878015518,1.2220870304107665,,0.03365679635432661,0.1336300433087918,,-0.03981293196525539,,62.81395902891867,0.6533776748915511,1.658539375477654,,-0.294377189935742,-0.6666607001079449,0.02926833741578667
2004-01-16,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,58999899,0.012195294045569849,0.014670081660892675,0.1592176857843517,0.24666627736805458,,,0.02093859432547404,0.022755908137131207,0.01884012887769068,,0.015662379335447178,0.03442328085831616,1.349915051460266,1.2271555542945862,,0.03879860135213753,0.14271565857615376,,-0.028103168331818057,,68.8774688201685,0.8308574003574172,1.7382661494271883,,-0.48413870171469275,0.692328388803997,0.015853386656896215
2004-01-19,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,-0.017751394306273593,0.10962583617462518,0.2538310658000007,,,0.012751251921689766,0.021058922694520015,0.018805345030128918,,0.015662379335447178,0.033992991078246555,1.3568420350551604,1.2324268078804017,,0.03349530097961262,0.13782811152320007,,-0.028103168331818057,,67.55315732227604,0.7495131631615612,1.6650058211034133,,-0.4507223296822195,0.692328388803997,0.015662379335447178
2004-01-20,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,-0.010726937739828024,0.09643339395911465,0.23084080064931878,,,0.012646396555536446,0.021032058287529274,0.018711772778511784,,0.015662379335447178,0.03313239919256176,1.363008737564087,1.2377994394302367,,0.028819426284264038,0.1328894025405294,,-0.028103168331818057,,67.55315732227604,0.6710865405147575,1.5963810688488258,,-0.35655230396031823,0.692328388803997,0.015662379335447178
2004-01-21,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,0.012195294045569849,0.06958757730993259,0.21710787705816337,,,0.0054539012982984724,0.020500595151049395,0.01869033372981164,,0.015662379335447178,0.032271807306876975,1.367570400238037,1.244185781478882,,0.02538770008260105,0.12707433911864285,,-0.028103168331818057,,67.55315732227604,0.6004493377304277,1.5326465220622576,,-0.24582535506759062,0.692328388803997,0.015662379335447178
2004-01-22,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,0.012195294045569849,0.07373874541197445,0.22910743779028442,,,0.0054539012982984724,0.020444964590822297,0.018615693795626068,,0.015662379335447178,0.031325140539469304,1.3723854959011077,1.2505383229255675,,0.021790066704530542,0.12134897563198299,,-0.028103168331818057,,65.73021628803474,0.5300596012448483,1.4736040210319927,,-0.18549441237069075,0.692328388803997,0.015662379335447178
2004-01-23,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,0.0,0.07932372316339187,0.21710787705816337,,,0.0,0.02035849708446754,0.018603141691443333,,0.015662379335447178,0.02839914115075202,1.3775384843349456,1.2565867567062379,,0.01796783418223491,0.11595149313589914,,-0.028103168331818057,,55.14703895598366,0.4580194289268531,1.41824638342762,,0.0,0.692328388803997,0.015662379335447178
2004-01-26,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,0.0,0.09788364109266268,0.20867895122318103,,,0.0,0.01978692142364715,0.018602535336177478,,0.015662379335447178,0.025903413156584648,1.3837896585464478,1.2629392981529235,,0.013369234796932972,0.11033829531791661,,-0.028103168331818057,,45.53570534519037,0.3790381329742825,1.3663044018015091,,0.0,0.692328388803997,0.015662379335447178
2004-01-27,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,0.0,0.08638786006178134,0.18065463408494553,,,0.0,0.019767475183056347,0.018412709581951157,,0.015662379335447178,0.024096154664641052,1.38936505317688,1.2696297454833985,,0.009302676927629427,0.10448725101916678,,-0.028103168331818057,,38.38395815665262,0.2955637280483371,1.3181513139918,,0.0,0.692328388803997,0.015662379335447178
2004-01-28,1.402289867401123,1.4056685310486134,1.3837053352071231,1.3870841164879135,0,0.0,0.0,0.08638786006178134,0.1773045755632081,,,0.0,0.019767475183056347,0.01841661515625999,,0.015662379335447178,0.02357979667481978,1.394940447807312,1.275914716720581,,0.005268626058813952,0.09904670666810511,,-0.028103168331818057,,37.75507599436498,0.19806792417551886,1.272787754689311,,0.0,0.692328388803997,0.015662379335447178
2004-01-29,1.4208744764328003,1.4310116442564684,1.387084191498289,1.402289943233791,65454522,0.013253043799082986,0.013253043799082986,0.10078580595397213,0.20833340514232823,,,0.005926941368706281,0.019836497816515242,0.01834791210968918,,0.03091578706407777,0.0216576910584619,1.401445072889328,1.282064516544342,,0.013863835207908126,0.10827065104539724,,-0.015222577053529734,,65.75339238866212,0.6883611529258162,1.3740929079825774,,0.0,0.42307322190032065,0.03132551534412111
2004-01-30,1.351604461669922,1.4191850317716734,1.3499151297490035,1.4191850317716734,105891758,-0.04875167786586265,-0.036144742188814805,0.033591297838927225,0.17647071030915407,,,0.023980922941766788,0.023065842481697525,0.019253243568926888,,0.0512501282639199,0.02383910116655256,1.403641402721405,1.2871668171882629,,-0.03707281713875976,0.05006161099026718,,-0.06323212874659047,,24.137989145548133,-2.42730148459789,0.7821487049683095,,0.0,-0.9756121832468084,0.04875159852021313
2004-02-02,1.3837052583694458,1.4158057373371573,1.365120727207452,1.3684995083006175,145525228,0.023750141117367063,-0.013253043799082875,0.0036765742238416,0.21513324070677586,,,0.027788635493919196,0.020258838038347302,0.019376084773721953,,0.03662991798515853,0.023634934170896627,1.4038948357105254,1.292235345840454,,-0.014381118034999751,0.07078425212823825,,-0.04098375961010638,,40.00005152433144,-0.9543587570190722,1.0099691543385971,,0.0,0.3000048146358836,0.037499883706423626
2004-02-03,1.398910403251648,1.4158056010574425,1.371878627875475,1.3853944567469203,93428711,0.01098871655667466,-0.0024099611842295365,-0.014286031079750905,0.23397889443695807,,,0.02844764888045076,0.01926373343612787,0.01937206745011513,,0.03140084817430971,0.02355057425996159,1.402881109714508,1.2973376417160034,,-0.0028303941334473226,0.07829323552293843,,-0.030445401971214047,,54.44431330515675,-0.1902800984010809,1.0965682221873105,,0.0,0.30769120767383207,0.03174590319453637
2004-02-04,1.436079978942871,1.4445278161532966,1.4039794915098254,1.4039794915098254,133779365,0.026570376204813062,0.024096381445279702,-0.003516849876600836,0.32605364178677965,,,0.03086234695575061,0.019898496337132563,0.018520243098292147,,0.028235422287078833,0.02319315829020562,1.402627694606781,1.3031495475769044,,0.023849724673708383,0.10200704256325732,,-0.004683971550482823,,63.392815866030126,1.6394846025353376,1.355613093511068,,0.16090351853380214,0.7916598231541495,0.028985648079548284
2004-02-05,1.444527506828308,1.4715592861466282,1.427632306558622,1.444527506828308,135646495,0.0058823519645858635,0.016646812077932616,0.0011708276448509913,0.33177565728093494,,,0.030553756333922676,0.019940750381160367,0.01851550687607194,,0.03040923719372773,0.024143584528738313,1.4027121603488921,1.3097048330307006,,0.029810354298928532,0.10294126615202548,,0.0,,61.682158244925944,2.031638012313112,1.3804790016770703,,0.31067224874318566,0.0,0.030588115029875813
2004-02-06,1.4276323318481443,1.4766278959116388,1.4107372489124732,1.439458948719765,141502140,-0.011695987027107502,0.05625008819835431,0.03300740339994501,0.2980031243080288,,,0.015380603579670846,0.017551734586037645,0.01859956792447104,,0.04615379291239973,0.026627126746756418,1.4049929976463318,1.3158546328544616,,0.016113485433548957,0.08494684458510826,,-0.011695987027107476,,56.41016388349695,1.0939473635661097,1.2039693021462663,,0.38665418038672406,-0.1794885255396764,0.0456139787492445
2004-02-09,1.442838191986084,1.4462169735619743,1.4158059396126823,1.419185074088504,68877534,0.010651103788224647,0.04273520914874629,0.010651103788224647,0.3302182010374761,,,0.013712104936167433,0.01611052487901785,0.018458136114887957,,0.02107723105626339,0.02676472266265082,1.4057532906532288,1.3217003273963928,,0.026380803501887984,0.09165304878778358,,-0.001169458410614335,,59.52377037791238,1.6996330403022908,1.2913397069226389,,0.2231108674803126,0.7777805305539577,0.021301726831812043
2004-02-10,1.422563910484314,1.4614227821206258,1.419185128778219,1.4462170292933902,96213420,-0.01405166678729386,0.0169085219308438,0.003575786077519405,0.3322787117189827,,,0.016793086645251126,0.016359689557351842,0.018430445806522044,,0.029691216704651992,0.0281641754694364,1.4060067236423492,1.327343282699585,,0.011776036745451801,0.07173775542907546,,-0.015204692358000673,,54.347765665457324,0.7528842918819041,1.0943497557491197,,0.22905260573195907,-0.5600006472263435,0.029274005621008885
