Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,0.6484124660491943,0.6656441341509031,0.6449658028169204,0.6621980414008194,66641043,-0.01862868351770164,0.010744300150628217,0.054443143770404046,0.30654755488543395,,,0.032970539020578206,0.0276392065743804,0.03948173365055129,,0.03189070601923595,0.04138198101845302,0.634774699807167,0.6280098748207092,,0.02148441997793893,0.03248769174897115,,-0.14480492399899217,,50.221232823912,0.8737416029375126,0.6002646795321915,0.9955947537208953,-0.046927305394389385,-0.6666673660604451,0.03129662414964754
2000-04-17,0.6247803568840027,0.6449658566782884,0.6169028212097364,0.6449658566782884,69659665,-0.03644610553091787,-0.05369062079780296,-0.002357985504694571,0.28311507557618576,,,0.032795900123535726,0.028730663706745943,0.03972816050185811,,0.04491664175953319,0.04339751141909411,0.6347008645534515,0.6301171028614044,,-0.01563020979407126,-0.008469451080072576,,-0.17597345398844627,,47.68903698917021,-0.6337239446682912,0.21646165281484558,0.8682280993857481,-0.28270509628017004,-0.719291133847393,0.04327960509387081
2000-04-18,0.6301960945129395,0.6400426826737874,0.6252723250305855,0.6400426826737874,28997892,0.008668226472335006,-0.02513269773407678,-0.006981787730999334,0.24513709957494556,,,0.03313024524833794,0.028637010970300417,0.03947299466069074,,0.023437716881786582,0.041964287743849124,0.6344793230295181,0.6323326456546784,,-0.006750777150825171,-0.003378840482807677,,-0.1688306052684022,,50.105245235416355,-0.2730479706596699,0.2744358759018207,0.8111143045831126,-0.37763255033018406,-0.6666447578493321,0.023640880319712374
2000-04-19,0.62970370054245,0.6375812364488905,0.6183794376274028,0.6301960267281909,38008461,-0.0007813345318651299,-0.002340252196122994,0.00867506335323509,0.2613425825879463,,,0.031390344434601404,0.02838056574487033,0.039408317124196096,,0.03049338729460637,0.04188546772645871,0.6347501099109649,0.6345383405685425,,-0.007950230003462067,-0.007619145632336011,,-0.16948002661833544,,47.46137054162518,-0.32457659941958567,0.23883827059003013,0.7728847356530477,-0.4341094293029274,-0.025639573350505034,0.03046956175811956
2000-04-20,0.6301960945129395,0.639057903422547,0.6228109473848006,0.6301960945129395,41294880,0.0007819454928807978,-0.04619913512390017,0.0007819454928807978,0.25736785992268807,,,0.018172809781992805,0.028320216575742716,0.03941136514955577,,0.02578079454824804,0.04040179078832226,0.6347747296094894,0.6367538833618164,,-0.00721300783250578,-0.01029878108360216,,-0.1688306052684022,,51.30638213119992,-0.29464219930170465,0.21831482134070887,0.5909833058833511,-0.5101286800835254,0.0,0.025800953724347927
2000-04-21,0.6326574087142944,0.647920154452531,0.6242880536565304,0.6301960313153423,34407201,0.0039056322671393584,-0.024297893948424742,0.011014908765358822,0.21800986045632031,,,0.01806904566456836,0.028285418866141502,0.039190066959315546,,0.03735370908565904,0.041189537698287614,0.635119366645813,0.6390186524391175,,-0.0038763704286339795,-0.009954707426054532,,-0.16558436326087975,,53.902317233421776,-0.15981390670107617,0.23333719943016262,0.5389452774170593,-0.5355062622319338,0.10415393784327909,0.03749959893716133
2000-04-24,0.6159180402755737,0.6316726678691997,0.6095176732946357,0.6301960062944428,64851429,-0.02645881990497667,-0.014184691485225942,-0.04866896936614262,0.18578275691602086,,,0.013721590201486871,0.02774775317306185,0.03938464102837509,,0.03597068623716797,0.04310825742911694,0.6335438847541809,0.640032879114151,,-0.027821031664516993,-0.037677500055862456,,-0.1876620163192565,,52.87079308938284,-1.1234691070394873,-0.08426007789493814,0.5458341363437297,-0.4737586561034608,-0.6444578230988723,0.03501894432816032
2000-04-25,0.6095177531242371,0.6203490570517675,0.6055786995417063,0.6159181209434424,52130077,-0.01039145914361117,-0.03281255083734547,-0.0410534821696249,0.1734607438443294,,,0.0123234082185123,0.02756252386409061,0.03942355067931425,,0.0242328585744254,0.04298396857815174,0.632239180803299,0.6411751174926758,,-0.03593802530585488,-0.049373975228850564,,-0.19610339328747842,,49.76073253029285,-1.3713951483695597,-0.22999572612856817,0.6186312187787621,-0.3436492411198435,-0.4333248861171282,0.02398104381461635
2000-04-26,0.611487090587616,0.6203488971328697,0.6075480380205281,0.6105023115991172,33756372,0.0032309763797437885,-0.028928859619439362,-0.028928859619439362,0.177252167790247,,,0.012912660872025791,0.02752410430104607,0.03942100272603852,,0.020933980961135877,0.03761205994646691,0.6313283503055572,0.6423961246013641,,-0.03142779776694371,-0.0481152249057053,,-0.1935060223394341,,36.16996071580396,-1.153334661019179,-0.22897244025094857,0.6248316657444243,-0.3090718094516126,0.07693063493238604,0.021001618159155314
2000-04-27,0.6001631021499634,0.6154258506690276,0.5952398393597144,0.6119791863942781,40935736,-0.018518769426138948,-0.04765658280727325,-0.06374802945775848,0.15545090633851721,,,0.01333619057657682,0.02740110928459455,0.03952105358204434,,0.03363420916247745,0.03720837868422682,0.6292851388454437,0.6422878134250641,,-0.04627796669235007,-0.06558541263684659,,-0.20844129835529976,,36.956291304824255,-1.5846617198219135,-0.48104751533373513,0.6377190216635944,-0.07571945637177102,-0.5853597429258195,0.033011344998167005
2000-04-28,0.6144409775733948,0.6173952517313678,0.5957321381169137,0.6016401793375037,49838317,0.023789992040969876,-0.02879351587444401,-0.016548822632923343,0.18293907420404198,,,0.01979063286053506,0.027489015058054476,0.039607974101735326,,0.03525662253192806,0.03559971356842367,0.6287681698799134,0.6426619875431061,,-0.022786128485567048,-0.04391267963054746,,-0.1896101231432119,,35.143633495658975,-0.768041848882485,-0.2447501241797457,0.6945993462476379,0.13723262645017154,0.5909027000773861,0.036095377301354106
2000-05-01,0.6144409775733948,0.6173952517313678,0.5957321381169137,0.6016401793375037,0,0.0,-0.0023981481391875947,-0.003990854416761391,0.18293907420404198,,,0.016020426906652417,0.027340459496799037,0.039607974101735326,,0.03525662253192806,0.03548523352097262,0.628645071387291,0.641844699382782,,-0.022594774794862715,-0.042695252972782205,,-0.1896101231432119,,38.596367760271946,-0.7577737208436407,-0.2879661687530408,,0.16357723265600743,0.5909027000773861,0.03525662253192806
2000-05-02,0.6144409775733948,0.6173952517313678,0.5957321381169137,0.6016401793375037,0,0.0,0.008077245369675357,0.01711479694228446,0.18293907420404198,,,0.015040697068168992,0.026895751608463074,0.039607974101735326,,0.03525662253192806,0.035313579458509436,0.6291620254516601,0.641844699382782,,-0.023397864592506923,-0.042695252972782205,,-0.1896101231432119,,43.3068602376324,-0.8103788167636341,-0.33597036860026885,,0.046901846395676294,0.5909027000773861,0.03525662253192806
2000-05-03,0.6144409775733948,0.6173952517313678,0.5957321381169137,0.6016401793375037,0,0.0,0.004830661237574585,0.006451335124101565,0.18293907420404198,,,0.015027902255445496,0.02680485590794711,0.039607974101735326,,0.03525662253192806,0.03302427802510914,0.6293589532375335,0.6413818943500519,,-0.023703445525638522,-0.04200448596067374,,-0.1896101231432119,,25.773015276079875,-0.8300198108522089,-0.39012519831490555,,0.06656056672400301,0.5909027000773861,0.03525662253192806
2000-05-04,0.6144409775733948,0.6173952517313678,0.5957321381169137,0.6016401793375037,0,0.0,0.023789992040969876,-0.06376638482323094,0.18293907420404198,,,0.010639207877557616,0.02031803483064762,0.039607974101735326,,0.03525662253192806,0.03313875865714648,0.6272664904594422,0.6408009278774262,,-0.020446673114409952,-0.04113594278233246,,-0.1896101231432119,,29.585571429466683,-0.7506068123891428,-0.4524113418490469,,0.06825486718101237,0.5909027000773861,0.03525662253192806
2000-05-05,0.6144409775733948,0.6173952517313678,0.5957321381169137,0.6016401793375037,0,0.0,0.0,-0.04221040097311923,0.18293907420404198,,,0.0,0.019803042483869653,0.039607974101735326,,0.03525662253192806,0.03199410248251034,0.6259125500917435,0.6405153691768646,,-0.018327756036633724,-0.04070845581266591,,-0.1896101231432119,,41.32195150858576,-0.6759733003498871,-0.5258496806321187,,0.0,0.5909027000773861,0.03525662253192806
2000-05-08,0.6055786609649658,0.6154257555051612,0.6006553989360054,0.6154257555051612,30922408,-0.014423381466888485,-0.014423381466888485,-0.08277403346365086,0.07142865428714407,,,0.006450332285074792,0.018555746472447024,0.03807928434812244,,0.0243904838813505,0.032404290659865144,0.6231800615787506,0.6393534398078918,,-0.028244486142887437,-0.052826459889031674,,-0.20129868547402216,,30.46826260757031,-1.136354168538105,-0.7934015240051608,,0.0,-0.6666790897904024,0.024038690628167787
2000-05-09,0.5957322716712952,0.6055787979566591,0.5908090085286132,0.6055787979566591,55011150,-0.016259472019672594,-0.03044833691917115,-0.0784457129874816,0.07843225902239048,,,0.00842788324080178,0.018364244083026917,0.03801849101375593,,0.024792662963532438,0.0324084756960119,0.6206445276737214,0.6366652607917785,,-0.04013933079503895,-0.06429279503891527,,-0.214285147149633,,26.530352509867512,-1.5937909787806341,-1.112543189878123,,0.0,-0.6666662152951569,0.02438954735378371
2000-05-10,0.5725918412208557,0.5957321230213942,0.5696380742330857,0.5932701751297015,45803728,-0.03884367450082937,-0.0681092861316207,-0.0928244007223411,0.040250049919889896,,,0.01592519853273428,0.019504577818171415,0.0383765258023619,,0.04557181382932728,0.03494661955167177,0.6177150785923005,0.6329530143737793,,-0.073048625386117,-0.09536438216135634,,-0.24480519914421972,,19.688741422702606,-2.408583225890674,-1.8015450941630893,,0.0,-0.792453718166324,0.0438016371265285
2000-05-11,0.556837260723114,0.5809617505222793,0.5519134284645756,0.5711152269696931,45411062,-0.02751450398620847,-0.09374979689306284,-0.15722762248562394,-0.08048731466888925,,,0.014619259252191584,0.015932918756361294,0.03628816149214125,,0.05216662767858112,0.036630131673144925,0.6125209003686904,0.629457403421402,,-0.09090896263631032,-0.1153694313603475,,-0.26558400950273003,,15.00000537516091,-2.71613646888618,-2.147613731148544,,0.0,-0.49152447783288516,0.05073128879337174
2000-05-12,0.551421582698822,0.5661913673129871,0.5494520245359478,0.5573296233183143,30268112,-0.00972578238974009,-0.10256378915913877,-0.1495820768859396,-0.07438020580648064,,,0.011758440105566788,0.01575531708695821,0.03625062985195088,,0.03035670583496573,0.03616081035523703,0.6076713562011719,0.6256860792636871,,-0.09256610983606761,-0.11869290212155625,,-0.2727267796098519,,16.751254214648867,-2.456773783549269,-2.2007114183478462,,-0.14117509995810518,-0.3529431930962132,0.030061463119945498
2000-05-15,0.5322198867797852,0.5548677815974926,0.5287737932056632,0.5514216880233707,34318857,-0.034822169681966386,-0.12113830772749878,-0.1481488159548563,-0.18782921904276806,,,0.012280122732670935,0.015604185910914229,0.034015919169829795,,0.049028585815746185,0.03898516866884951,0.603043332695961,0.623007744550705,,-0.1174433777412861,-0.14572508699132358,,-0.29805201109542784,,14.798117295860422,-2.526361214113893,-2.5114039226918683,,-0.12711182372186836,-0.7358704080244749,0.04732130408120342
2000-05-16,0.5464978814125061,0.5519135337868194,0.5341894710752818,0.5341894710752818,29843802,0.02682724751063037,-0.08264516226502994,-0.13281296699421996,-0.11057709143881589,,,0.02682770404292289,0.01707591773553665,0.03331471742243594,,0.03243207945422786,0.03886753228137562,0.5988584220409393,0.6208709824085236,,-0.08743392211131618,-0.11978833461906113,,-0.27922067865749567,,23.387072320816472,-1.7483288073978764,-2.051508149148118,,-0.2313192966023695,0.6944459401372272,0.03330214287703086
2000-05-17,0.5455130338668823,0.5573296221769722,0.5405897723389095,0.5464977495593898,21388698,-0.0018021067951412562,-0.04729164023056476,-0.13369885964310313,-0.14440229907193136,,,0.024210892512629933,0.017057993735754392,0.03291754216050196,,0.030686434234947477,0.0384864675145848,0.5946488887071609,0.6180843329429626,,-0.08263002886813753,-0.11741326419088705,,-0.2805195999702843,,25.550619388925497,-1.5712039884062445,-1.9693089380640587,,-0.33241173497138743,-0.05882460797362462,0.030631134003294022
2000-05-18,0.5632377862930298,0.563730112553786,0.5391127219382184,0.5464978693972691,23795672,0.0324918953824167,0.011494427584827882,-0.10624995743850152,-0.12471305235597874,,,0.02762339126445262,0.019164130877463312,0.03318848663410719,,0.04370692310540444,0.037649976543764105,0.5913009732961655,0.6158589565753937,,-0.04746007240052297,-0.0854435414481497,,-0.2571423180828195,,27.77803432009965,-0.9097196097492822,-1.4968828032915837,,-0.4219120338199772,0.6800034316041735,0.04512704387843257
2000-05-19,0.5543753504753113,0.5661913683490035,0.5514215837078127,0.565698978807384,36980474,-0.015734803369722328,0.005356641577271226,-0.12373530628222673,-0.11824610431797866,,,0.028412810079089575,0.019164015169679673,0.03312306922989477,,0.026642210243524513,0.03736369011318313,0.5873868703842163,0.6140471458435058,,-0.056200643176296805,-0.09717787269611755,,-0.2688310376394741,,25.79384359057981,-1.0900010724494147,-1.6322848846151812,,-0.2945231877932928,-0.7666747309060553,0.026223000304007853
2000-05-22,0.5814540982246399,0.5957320634432671,0.558806208267416,0.558806208267416,62231511,0.0488455118470037,0.09250727503391132,-0.055955402825210276,-0.12388746774587123,,,0.02631284149784173,0.022177832961589105,0.03293649738726093,,0.0635060536826505,0.03804289029382357,0.5856636732816696,0.6126095080375671,,-0.007187700465425828,-0.050856882572277384,,-0.23311671542633164,,39.08798630757581,-0.1424634712501001,-0.9942850077548818,,-0.17348440460066894,0.6133340369783731,0.06660803938016285
2000-05-23,0.5760384202003479,0.5898239952419684,0.5666837168432239,0.583915955039611,27030369,-0.009314025029366402,0.05405426039619732,-0.0549275763540642,-0.21105889865227312,,,0.028219828376524387,0.022159320376710288,0.030111602746452824,,0.04017141493912191,0.03858372195422378,0.5839897066354751,0.6116051352024079,,-0.013615456479424526,-0.058153067976267625,,-0.24025948553345353,,37.7359151575668,-0.2735181352427961,-1.0985752876188088,,-0.07659131154770804,-0.34042509339211807,0.039797257374913866
2000-05-24,0.5888392925262451,0.6055786362903345,0.5681609589779674,0.5765308844076792,65923891,0.022222254413941656,0.07942295778387476,-0.037037246427569226,-0.2233763385323989,,,0.027554404350144817,0.022818913820000508,0.0298001036476892,,0.06354480379839696,0.03965603606070859,0.5828573167324066,0.6107386231422425,,0.010263190702270775,-0.0358571241218143,,-0.20425809720308644,,42.44188901556344,0.2108130948106998,-0.8034211288439989,,0.3394604338306124,0.3289462551710889,0.06495691259508894
2000-05-25,0.5908088684082031,0.6055786543333422,0.5839160480954635,0.5908088684082031,52718482,0.0033448445220225498,0.04895105191118909,-0.015586152677914744,-0.19246242823542448,,,0.026162373271518838,0.022489025216080885,0.029527615165497366,,0.036666013995767514,0.039523773636155425,0.5823896050453186,0.610856785774231,,0.014456410777162532,-0.03281934134629949,,-0.20159646425857244,,43.10354201173653,0.2990679041304029,-0.7431465722036924,,0.7539983503651657,0.0,0.03678865611182566
2000-05-26,0.5908088684082031,0.6095177076218101,0.5898240892393565,0.5937625720455562,74864660,0.0,0.06571994570403317,-0.038461154167356626,-0.20159646425857247,,,0.023076430034420958,0.021751143484430878,0.029468853032017704,,0.03333331545193882,0.040118994149754304,0.581207999587059,0.6103742921352386,,0.016518817407821906,-0.03205479650624021,,-0.13731073323202028,,45.45467304054158,0.3527657367858421,-0.7454004893525286,,0.9324385860667628,-0.14998270404983788,0.03333331545193882
2000-05-29,0.5952396988868713,0.6055786116934049,0.5883468790594681,0.5986857918660017,54760460,0.007499600489420555,0.02370883738600038,-0.03124999696855313,-0.10643000422873539,,,0.011566911187417196,0.021847069127045603,0.0266337002198894,,0.028949232832018692,0.040115789766846446,0.5802479356527328,0.6097539448738098,,0.0258368230423327,-0.023803447454435522,,-0.1308409083847492,,49.843143307097236,0.5699118247502127,-0.5883512641839658,,0.5799908972763379,-0.19998516994697332,0.029166340512734052
2000-05-30,0.5784997344017029,0.6006552313816426,0.5760383576215078,0.5996704524767184,53750412,-0.028123064567892597,0.004272829927731037,-0.05849421585395276,-0.11454482140072964,,,0.018352652663745854,0.022645362902594404,0.026758499368527994,,0.042552956027878015,0.041094206423708694,0.5784508734941483,0.6086314010620117,,8.446855177091095e-05,-0.04950724955651575,,-0.15528432563801584,,51.96065302414848,0.0019510039906033845,-1.0585002665121228,,0.7617900987246307,-0.860008044937836,0.0413562364979513
2000-05-31,0.5853925943374634,0.5927778035782377,0.5711151992657056,0.5760384608031783,37290466,0.011915061539119476,-0.005853376689579748,-0.04727611649641572,-0.1452194863949341,,,0.015768274268505376,0.022877517109651035,0.026010879684895443,,0.037005258559940316,0.039709139573862795,0.5769984543323516,0.6078534936904907,,0.014547941926161156,-0.036951172587097125,,-0.13211732800958756,,60.06910592110898,0.35492522780206803,-0.8289989471535967,,0.26589207855568353,0.4318100022153636,0.03744617849295303
