Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-06-19,22.663375854492188,23.500874669889622,22.45002162215704,22.92768165667102,28837390,-0.010428360022396221,0.10512417577021127,0.11203112753069111,0.5690034387085832,,,0.04582695155063045,0.04008208000343755,0.0315343520107642,,0.04636789569565784,0.04545456146540669,19.911258888244625,19.272500705718993,,0.13821913429453625,0.17594370344306043,,-0.010428360022396277,,76.45273788985897,2.0721092574110114,1.8655550368990343,,-0.35020860777388463,-0.2515154713915209,0.045884354585862604
2007-06-20,22.500978469848636,23.532723706144555,22.47550267895117,22.609246936905148,26910898,-0.0071656308259725465,0.1097849563418789,0.10045180396965137,0.5646592122598688,,,0.04512422171361871,0.040188514252188785,0.03155476858938713,,0.04698555792185056,0.04514577049518643,20.013955974578856,19.4167541885376,,0.12426441321389547,0.1588434529975027,,-0.017519265070328003,,72.5000747816881,1.7199755347986008,1.7393917781091737,,-0.36560057588942174,-0.10240854395399926,0.04664887675963023
2007-06-21,23.53590583801269,24.67591939850587,22.450024074759185,22.450024074759185,39645710,0.0459947717185214,0.14713686946992532,0.18407584246320452,0.6088377126605817,,,0.04582376767866555,0.040347447134756194,0.03191404549844614,,0.09457444888956237,0.047093963705622854,20.196899986267088,19.5587784576416,,0.16532269080977602,0.20334231961287075,,0.0,,77.30997043253295,2.029258924379695,2.1231810560267173,,-0.04391347176739524,0.4878404419069082,0.09892437907664278
2007-06-22,23.887243270874023,24.44617728895545,23.31553332568252,23.56465781243167,28125714,0.01492772087377614,0.14734352736588296,0.21145521039221937,0.6339211710151418,,,0.04580998513306021,0.040156274958077685,0.03190208273279408,,0.04733254274893819,0.044811647208787324,20.405371665954586,19.70012321472168,,0.1706350495310398,0.2125428359261914,,0.0,,90.87337949106477,1.8977142541744132,2.1887338767510345,,0.11557822904506199,0.28531126160656073,0.04803910973534042
2007-06-25,23.71796226501465,24.76875832374881,23.24206820300401,24.11400618765865,37347158,-0.0070866698153395635,0.03561900778631233,0.15511351238475268,0.5990062406676735,,,0.02390595975159088,0.03964952812384389,0.03195707392030447,,0.06436851967661465,0.04520271604126791,20.56461906433105,19.833496856689454,,0.15333827438374548,0.19585378394909925,,-0.007086669815339519,,88.81036236968487,1.5934160585091022,2.0341311132721533,,0.05895305783763005,-0.2594134295286169,0.06391236123116431
2007-06-26,23.376205444335938,23.692401546002383,22.868372978743075,23.25164326983832,33315220,-0.014409198263327316,0.03145293068518984,0.12970890868687235,0.5487024039777426,,,0.024695109242413235,0.03996478214599004,0.032067027162560637,,0.03525074115307156,0.045958899983500306,20.698817443847652,19.96067226409912,,0.1293498050191313,0.17111313361824632,,-0.021393754848270833,,84.30090033288239,1.2892616896578155,1.8196378894799599,,0.16467025384863487,0.15116244501120185,0.03474280623486772
2007-06-27,24.3311824798584,24.65695990637287,23.385786344704737,23.385786344704737,21790894,0.04085252577868026,0.0813388632170926,0.2957002189472897,0.6239622955446451,,,0.027277198480390338,0.03303748771047121,0.03228338249952859,,0.052244627350948605,0.047914940038329044,20.97645635604858,20.096820793151856,,0.15992816264423415,0.2106980865425956,,0.0,,86.11888606177014,1.5422124556668375,2.1547533062201008,,0.155988025001913,0.7437191554517923,0.05437895233660078
2007-06-28,23.34746551513672,24.430200063676708,23.32191366793171,24.37909880602496,17632890,-0.04043029826174749,-0.008006503942228793,0.2031220559704343,0.5151528017023568,,,0.030727293032491183,0.03478058337583718,0.03278676865031525,,0.047469237936189214,0.05093757768040627,21.17354297637939,20.20444232940674,,0.1026716474036724,0.1555609966603948,,-0.040430298261747474,,75.70012034203252,0.9864226512211933,1.6688498879666211,,-0.10957076223895801,-0.9308363664307244,0.045550042488171225
2007-06-29,22.83963203430176,23.31552354491255,22.740619249923867,22.836437444674623,18787294,-0.02175111814623809,-0.04385651473854357,0.18453360741036784,0.48773023189532805,,,0.03028078149845013,0.03532327349746037,0.03297320930278063,,0.025171346636638572,0.050034251662691924,21.35144758224487,20.309995574951174,,0.06969946399767357,0.12455130529277181,,-0.061302012213806614,,67.85079255367191,0.6805864651407803,1.4082268000761509,,-0.21695582340844732,0.005556732832608879,0.024623841702045134
2007-07-02,22.25514793395996,22.86837759951202,21.846328156925257,22.67674363362176,14047344,-0.025590784451517967,-0.06167537981171434,0.2258909191922771,0.46239823591370466,,,0.031172568561744163,0.03268067015662591,0.03318236545149836,,0.04592418103081577,0.05181798140513822,21.556491756439208,20.41175640106201,,0.032410476872335,0.09031028475344915,,-0.0853240300843167,,60.670301699765545,0.3392159165117577,1.1216402802986523,,-0.34372041925102415,-0.41250029398749744,0.044748945212943675
2007-07-03,22.957807540893555,23.171801207522936,22.296668748192456,22.296668748192456,9185826,0.03157290209971508,-0.01789845252852018,0.2650397704694083,0.5044785301724022,,,0.036678606599415416,0.03289001639861301,0.033329633009184005,,0.03811916524570789,0.05049810306443897,21.796987438201903,20.539862327575683,,0.05325598805719234,0.11771964070429397,,-0.05644505523320692,,65.4903839293233,0.6056951889358969,1.4153934811994766,,-0.5074275256479344,0.7554728179688074,0.03932269791813349
2007-07-04,22.453170776367188,23.155829454063124,22.357352576336808,22.86837729073004,9004852,-0.021981052137817758,-0.07718538566902156,0.2220083682963916,0.4686501716149183,,,0.027478126545393403,0.03377233068448221,0.033537972196966595,,0.03556187612338221,0.05164061365409749,22.0009464263916,20.636476249694823,,0.020554768018211877,0.08803317507751496,,-0.07718538566902156,,60.8501045889826,0.25957347494704447,1.1581949298216407,,-0.5714879933365578,-0.5199981624329362,0.034780188670195535
2007-07-05,22.398868560791016,23.31552073257856,22.140162877630324,22.357348647678077,13223740,-0.002418465352489463,-0.040629547294146584,0.21905298339721457,0.36290160101906666,,,0.02393303781765105,0.033816590950421416,0.03234504877047092,,0.052473983306714274,0.05367591586471501,22.20219030380249,20.72155933380127,,0.008858506944463107,0.0809451257972511,,-0.07941718084055191,,59.10368127942849,0.129445576354277,1.1020276114450327,0.49419595626774576,-0.5351408441919998,0.0353253373726884,0.05234707679617987
2007-07-06,23.258033752441406,23.267615084827327,22.30944285810753,22.363738699466406,13210586,0.038357526377664986,0.018319109410837475,0.2341567449593922,0.38276018205761564,,,0.029717545844800932,0.03423340676672653,0.03254053857734254,,0.04119747339429397,0.048239827686121575,22.422827816009523,20.831213493347168,,0.03724801988781978,0.11649922650302091,,-0.04410590107181826,,52.38799043515827,0.6363061369190876,1.4786186450061842,0.4697030782781171,-0.5447289936881959,0.9333343408451563,0.042777706566708755
2007-07-09,24.06609535217285,24.26731310783488,23.27719971712064,23.468836139038448,11362926,0.03474333249028949,0.08137206832265087,0.20861931029884895,0.4115607883130641,,,0.026811713503226302,0.03303232531624853,0.0327387347095831,,0.041141422246747834,0.04649669897455754,22.63052978515625,20.951360778808592,,0.06343490765108895,0.1486650249712984,,-0.01089495456725084,,58.745637922004775,1.1769290287556615,1.80790394572743,0.4721336406011827,-0.4696788995874557,0.6032230375869656,0.04257081235898998
2007-07-10,24.695295333862305,24.976358346691043,24.082065613095075,24.26731285273048,17370608,0.026144664204226453,0.07568178232498268,0.2042057668927113,0.45117611594751295,,,0.026127443264363396,0.032923709703926135,0.032820138813004614,,0.036213081135729915,0.04488697032219982,22.83991765975952,21.072628173828125,,0.08123399137167975,0.1719134001772724,,0.0,,62.928522774446556,1.55218590149023,2.0280339838603494,0.566735760113938,-0.21206575570566988,0.4785708977251661,0.03715985998182398
2007-07-11,24.570730209350582,24.64738330616729,24.08206275741233,24.64738330616729,6733128,-0.005044083208064265,0.09431003995267373,0.2118684878176169,0.40213834129977744,,,0.020666466296433567,0.0327403387862573,0.03271407363697144,,0.02300788555888423,0.04042642542774521,23.05470018386841,21.158987083435058,,0.06575795882797708,0.1612432160604942,,-0.005044083208064251,,56.82964169348848,1.3887524676379621,1.8856329828399934,0.5766438505347719,-0.09841821384030913,-0.13559226819120848,0.022891831869683597
2007-07-12,25.51931381225586,25.979234698287947,24.299241608084916,24.61224308528312,13482832,0.038606243885429326,0.13931262835869984,0.24380790606033642,0.42039194603740593,,,0.018372881636144294,0.033354294252976736,0.0328909678105982,,0.06583222035524325,0.04046135501377858,23.304811573028566,21.24998783111572,,0.0950233917269776,0.20090957298755208,,0.0,,59.984251466559236,2.1051106640329222,2.2119887891609498,0.5922258161752774,-0.03251372284753873,0.5399252692544508,0.06837375510979711
2007-07-13,25.397953033447266,26.087838268334423,25.072175519256017,25.679018471404937,8813382,-0.004755644281873694,0.09200774681914936,0.2199053984935695,0.44619045498629917,,,0.02133144672823852,0.03353845288818552,0.03270586869808455,,0.03998994516372446,0.03921749360804635,23.533728790283202,21.338561363220215,,0.07921499647492247,0.19023736423130844,,-0.004755644281873647,,60.33801781905821,1.9056503450533304,2.0565113535742414,0.5636932235010566,-0.015500862518745606,-0.2767310659423072,0.03979976720967415
2007-07-16,26.25072860717773,27.042816365503324,25.490577002278965,25.490577002278965,19667826,0.0335765473936982,0.09077638989773362,0.1462094934662117,0.5291294669145339,,,0.02110685475967828,0.026821857430221935,0.03265903203577446,,0.05913128684740319,0.04010743341590166,23.701154804229738,21.444190406799315,,0.10757171218058081,0.22414174231797568,,0.0,,66.64205531644811,2.2404116191062204,2.3211930477113043,0.6802411239946743,0.18003605419953894,0.48971287419398213,0.06111671130268539
2007-07-17,26.180458068847656,26.253916570874978,25.08175319715341,26.253916570874978,26464444,-0.0026768985875257334,0.060139500860671546,0.15518792244088098,0.5816607962658051,,,0.022136429721153816,0.026609099597016017,0.032189116156422955,,0.04477245473089463,0.039918814280282204,23.87700891494751,21.5492419052124,,0.09647142831437905,0.21491318274704785,,-0.002676898587525701,,61.92832261736086,1.862644157815113,2.2007486070800386,0.778628147541441,0.17123945143537012,-0.0626691663017949,0.044652603410065446
2007-07-18,26.09422492980957,26.95977606070794,25.717343723804053,25.87065236555129,21521704,-0.0032937979469769285,0.06200445438447777,0.15969289801223052,0.480735561709974,,,0.021812144464870474,0.026510124655487525,0.0313532836432759,,0.047613306785156,0.04041793535542513,24.056671237945558,21.65256874084473,,0.08469807280111552,0.20513299101488314,,-0.0059618793714307705,,70.03725153928852,1.5841116531879826,2.066393970980793,0.9450185123696757,0.45313008574273494,0.17994747546248083,0.04745647817301827
2007-07-19,25.23187065124512,25.99521439119656,25.139247036190326,25.99521439119656,22227018,-0.03304770618342112,-0.011263749610410434,0.07205861652001033,0.3905906787471871,,,0.023660984038723108,0.02640277645422638,0.031630874838936264,,0.03392405449589575,0.04278482781441592,24.141469478607178,21.74654586791992,,0.0451671416938475,0.16027027025320306,,-0.03881255911708386,,66.59282668778069,0.8350064161261387,1.6297136987939247,1.0865972408886642,0.5877452860421031,-0.8917907050648829,0.03280294231036502
2007-07-20,26.88311195373535,27.32387263531319,25.42349669773997,25.487376293425303,25366792,0.06544268260224095,0.05847553613207479,0.1254170960160239,0.5123836431354412,,,0.03807976877949367,0.029728541665714918,0.032350384164299396,,0.07069032561571303,0.04299972506058388,24.291262912750245,21.88418369293213,,0.1066988180192423,0.2284265353894699,,0.0,,77.96214308475811,1.7997825814389852,2.226357563730516,1.2785546288250709,0.9951877742375572,0.7344523919556041,0.0753164901580312
2007-07-23,26.656354904174805,27.05559338962571,26.08145294718051,26.924644433512142,51400328,-0.008434925612435973,0.015452001468872156,0.12388891618629705,0.47609235595865496,,,0.03674008396081271,0.02976210158150589,0.03239470031763356,,0.036544397984911096,0.04351955296598189,24.43818254470825,22.00964382171631,,0.09076666627759788,0.21112159379306772,,-0.008434925612436006,,73.71013379420381,1.4537213854521498,2.03468061836739,1.5694234494780772,1.2246894764552088,-0.2754115473429948,0.036236148706357114
2007-07-24,26.356121063232425,26.82882039958909,25.982434506774307,26.733002209173154,47196010,-0.011263124385223366,0.0067096990405142165,0.12747644719295192,0.41456775071287844,,,0.03730303898834127,0.0296551564640825,0.03231418969818869,,0.0321134468453902,0.04414514255899649,24.587178325653078,22.144893989562988,,0.07194573993607545,0.19016695567177755,,-0.01960304638130638,,75.69385464069437,1.132653491979473,1.8290021954144058,1.726805518377462,1.2313498544975325,-0.4452828723722287,0.031751749099132316
2007-07-25,26.26030540466309,26.35612115866817,25.519319031271152,26.35612115866817,42579088,-0.0036354233743068898,0.006364644870666014,0.07928603249766586,0.2966268963030969,,,0.037315196859940836,0.02858654386306082,0.03054858409142281,,0.031865666240440044,0.04338533585631155,24.68363447189331,22.27313274383545,,0.06387515317345582,0.17901265648996634,,-0.023167204382590997,,75.2823750300028,0.9828860607461294,1.7107862244435492,1.8448971209143403,1.0985974592960273,-0.11450228163031223,0.03174982105255169
2007-07-26,25.87704086303711,26.3816788985828,25.61514051139768,26.311412534550065,30132778,-0.014594824230716008,0.025569654375195983,0.10834475143609934,0.23404548323894803,,,0.03374747238030264,0.02700323187573086,0.030381447170292043,,0.029622335538374695,0.04349894735773804,24.81011323928833,22.390394401550292,,0.04300373857460804,0.15572063622271015,,-0.037423907337426045,,68.28732315179874,0.6697971017096522,1.4972747115366698,1.8651969524497296,0.992768057883421,-0.5666665533103824,0.029190002757888824
2007-07-27,25.58319664001465,25.998405558108253,25.23186732911275,25.69498290665281,26026950,-0.011355402829006933,-0.048354346623181166,0.12012297753275791,0.22003239966745314,,,0.004104865594669876,0.02654731566406603,0.03044186198300358,,0.029962566436930814,0.04332083288826582,24.947291469573976,22.505919036865233,,0.02548994832630358,0.13673192363789988,,-0.048354346623181124,,61.4127826636254,0.4152911418834492,1.3330401351781143,1.839876923438966,0.7122685326426752,-0.14583260293009107,0.02962232942524858
2007-07-30,25.97604179382324,26.14531844612542,25.58638481627478,25.5895794050231,28692564,0.015355592943930185,-0.025521610617699975,0.1671925017485696,0.23876672057515314,,,0.012122727745808741,0.02554121356809748,0.030474127221707396,,0.02151727481373032,0.04170836216101075,25.13333616256714,22.621275749206543,,0.03352939799974508,0.14830136380501724,,-0.03374126334306611,,59.98999500610728,0.5985116417694165,1.4294777415466573,1.5744133690979256,0.18810076339081294,0.6914280358995977,0.021847685327032643
2007-07-31,26.66913414001465,26.75217643759334,25.423509423368827,25.976056628024367,34346446,0.026681984564569827,0.011876295302759354,0.16165858140026224,0.2743350080448492,,,0.01783173300772396,0.025326802852339167,0.030602719582866155,,0.04982040313903436,0.042540586902111786,25.318902492523193,22.747055168151856,,0.053328995910868704,0.17242139445610927,,-0.007959562646205152,,65.03440583159934,1.0005114336372285,1.6223250854239797,1.3802862081280556,-0.03538226982312498,0.5216337120993888,0.05114971036659072
2007-08-01,25.592782974243164,27.052398778448183,25.54487630543291,27.052398778448183,33002396,-0.0403594342478677,-0.02541944658044204,0.1398293465607332,0.22290356807790723,,,0.026460979408914915,0.026757952209043638,0.031142273958077466,,0.058904202584473014,0.04384834934980063,25.475883102416994,22.849970092773436,,0.0045886484623993695,0.12003573179017746,,-0.047997753448811534,,50.516918631367965,0.09998245735283459,1.1803999996171497,1.2353448036949262,-0.19371854638432717,-0.968221582530277,0.056526862293341903
2007-08-02,26.132553100585938,26.573311492643093,25.58320057796621,25.998409559971787,22552118,0.021090716351012118,0.009874090275669989,0.16669076519028714,0.2727090490452906,,,0.027947793107120374,0.02684322208325966,0.03107573237654781,,0.03788802842439008,0.04287281664930178,25.662567329406738,22.975080642700195,,0.018314058961694135,0.13743031012554718,,-0.027919344101274165,,54.88116053574767,0.5083583397258649,1.3299714798640736,1.1520103227178822,-0.2646728006034891,0.1354833456240548,0.03868711408498798
