Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-17,3.940009355545044,4.122480490219706,3.902840270444549,4.105585219558551,3531392,-0.040329501487624264,-0.05967777672953578,0.09999978034080859,0.22350445957742826,,,0.018510438884285198,0.03090007693963535,0.03314452316857323,,0.05574611630453176,0.044351913427943514,3.9959341526031493,3.817011766433716,,-0.01399542508018392,0.03222352893772884,,-0.0686903018236104,,36.562470392013935,-0.354019673115113,0.7048246313902071,0.6100658831845841,-0.29134699032253863,-0.7538503496513604,0.05349790322409887
2000-04-18,3.977180004119873,4.038004003606292,3.875807522232644,3.919735824541146,2032281,0.009434152363754222,-0.03445448464770373,0.0928504469899627,0.2134020555565901,,,0.020441123129471057,0.03081361008341309,0.033102366580389626,,0.04078178035835253,0.04223816101064668,4.012829554080963,3.8218776273727415,,-0.008883893392590103,0.04063509925980813,,-0.05990418423317236,,42.10522443752954,-0.2658809781378284,0.855352115772287,0.5628990046412814,-0.3059475509602012,0.35416413198725744,0.04116652188791839
2000-04-19,4.119101524353027,4.19344140346759,4.004213161551535,4.038004131684085,4285444,0.03568395699619864,0.011618104001406282,0.0749560137445926,0.24769706942813707,,,0.02743617055978185,0.02961713349561362,0.03335574294674922,,0.0459392031969342,0.04195477984695082,4.027190673351288,3.8295819187164306,,0.022822572472153357,0.07560083888573299,,-0.026357845571042697,,48.53797915275801,0.7126870647046123,1.5062161846880224,0.6204293197887555,-0.2637851682299239,0.42856915839881365,0.04757849574825323
2000-04-20,4.261022090911865,4.352258075316542,4.095447517715039,4.122480118453092,9946421,0.034454253122864875,0.045604983420231004,0.10613997914354356,0.21249966756708472,,,0.030803093778739535,0.030390190623526735,0.0326543853426669,,0.06026970809403749,0.04118050020104452,4.0476340532302855,3.8401246213912965,,0.052719202100615314,0.1096051589513456,,0.0,,55.026381936266375,1.6150484987941673,2.0926228013674764,0.8615496754320933,0.09337085415631186,0.5394714623805926,0.06234625587235064
2000-04-21,4.190062999725342,4.294814032467229,4.15627202846063,4.261023061202517,2819728,-0.016653068130735305,0.02057621819743627,0.11410626662024548,0.12217189427252584,,,0.03298172674398246,0.030073947922558235,0.03182859167439654,,0.03306442027618205,0.041359451656640046,4.069091272354126,3.849248142242432,,0.029729420962638864,0.08854063050462724,,-0.01665306813073529,,57.45863460044183,1.0330262304182267,1.6781665980388303,0.8583415987829494,0.09482919921363009,-0.5121916408245298,0.032513796232619525
2000-04-24,4.359016418457031,4.359016418457031,4.176545283258861,4.190062435475648,9299805,0.04032240535351472,0.10634671776154292,0.097872313339747,0.1674205642697042,,,0.02408783363040076,0.028905573317382995,0.032200191658475194,,0.041860621223069425,0.03992252677629205,4.088520991802215,3.85424919128418,,0.06615972553331129,0.13096382774479354,,0.0,,69.9186563587383,2.06085282120243,2.3075116514579537,1.0517534877825327,0.692419088346778,0.9259216452984563,0.04354854216037598
2000-04-25,4.298193454742432,4.534729404515406,4.294814059887817,4.392808004769661,9677657,-0.013953368805187716,0.08071383500118867,0.015974554325939305,0.15113111458568862,,,0.028648821668097704,0.02540814353721139,0.032273191614661,,0.05581771671139577,0.0427898069542341,4.091900098323822,3.8601288032531738,,0.05041505204467578,0.11348446485000019,,-0.01395336880518776,,67.71656729451973,1.518060482612811,1.9334252516597605,1.4175969054263664,1.332040159522721,-0.3943663804848824,0.055038871524258175
2000-04-26,4.220473289489746,4.342120846274224,4.20019947639985,4.291434612369447,4103913,-0.018082053790978825,0.024610164264557977,0.0195913950426585,0.1303162998512808,,,0.02947819228227444,0.02525610162821505,0.03238456094081016,,0.03362688498178649,0.04357778230167711,4.09595490694046,3.865129828453064,,0.030400330418260513,0.09193571155639568,,-0.03178311703086576,,60.43355863452107,0.8986119445047915,1.5345535926393932,1.4736704626750734,1.1894368043668142,-0.5000044598108822,0.033018841838722765
2000-04-27,4.098827838897705,4.250886571414864,4.065036867684415,4.217095600201575,3308062,-0.028822703580419495,-0.0380646353277766,-0.01301869001778344,0.09773752818855064,,,0.027290223793916032,0.02612703904020592,0.032635917304314595,,0.04534215903550358,0.044576661770965184,4.093251645565033,3.8753346681594847,,0.0013622894010716369,0.0576706761804302,,-0.05968974525024285,,52.48045935963859,0.04042943525723011,0.9878342276480433,1.218321891096511,0.24512725065528773,-0.636362353914637,0.044035275425927015
2000-04-28,4.27116060256958,4.308330970472763,4.071795010720985,4.088690709821544,4108743,0.04204440158145806,0.019354745465534506,0.033524066576905875,0.14389124565474742,,,0.034108315775778934,0.02775337711441713,0.03303947289030649,,0.05537978590865341,0.042552023716113,4.100178754329681,3.885877404212952,,0.041701071705555925,0.09914960207929258,,-0.020154963288380925,,53.09276958698679,1.192536499306607,1.6401600341176614,1.2982947923586663,0.3485660526831742,0.7714255592480086,0.057708195866892006
2000-05-01,4.27116060256958,4.308330970472763,4.071795010720985,4.088690709821544,0,0.0,-0.020154963288380956,0.06576765117180283,0.14389124565474742,,,0.027610441275506725,0.026706780560666322,0.03303947289030649,,0.05537978590865341,0.044021290252320634,4.113357245922089,3.8983800172805787,,0.03836364001787951,0.09562448597534234,,-0.020154963288380925,,56.130815128087924,1.0771741345004133,1.5731633241092504,,0.07449707277199691,0.7714255592480086,0.05537978590865341
2000-05-02,4.27116060256958,4.308330970472763,4.071795010720985,4.088690709821544,0,0.0,-0.0062893521330513735,0.1058616349623358,0.14389124565474742,,,0.02702182452965815,0.02504291957268075,0.03303947289030649,,0.05537978590865341,0.044586392160628666,4.133800673484802,3.9110853719711303,,0.03322848389034272,0.09206529552613096,,-0.020154963288380925,,58.35694221065871,0.9961294593278734,1.5110917077866104,,-0.1535115200773376,0.7714255592480086,0.05537978590865341
2000-05-03,4.27116060256958,4.308330970472763,4.071795010720985,4.088690709821544,0,0.0,0.012009864677040127,0.11169756393369323,0.14389124565474742,,,0.025315594435157532,0.024953437375420797,0.03303947289030649,,0.05537978590865341,0.04690329342371417,4.1552578687667845,3.9256830167770387,,0.027893030339701586,0.08800445280887104,,-0.020154963288380925,,58.23864533953083,0.9450161799359011,1.4532857531635388,,-0.14922492275896093,0.7714255592480086,0.05537978590865341
2000-05-04,4.27116060256958,4.308330970472763,4.071795010720985,4.088690709821544,0,0.0,0.04204440158145806,0.07849830461067753,0.14389124565474742,,,0.018802828001888046,0.02425822474475932,0.03303947289030649,,0.05537978590865341,0.04893765229147067,4.170801651477814,3.9381856298446656,,0.02406226895402863,0.08455034983661958,,-0.020154963288380925,,57.14286493381462,0.8639426771843088,1.399200983620852,,0.04413049808168079,0.7714255592480086,0.05537978590865341
2000-05-05,4.27116060256958,4.308330970472763,4.071795010720985,4.088690709821544,0,0.0,0.0,0.058626651948537,0.14389124565474742,,,0.0,0.024021200175263303,0.03303947289030649,,0.05537978590865341,0.04922020747542527,4.182628476619721,3.9499448251724245,,0.02116662439533923,0.08132158589914829,,-0.020154963288380925,,66.66677726741963,0.7794547140593663,1.34838303982517,,0.0,0.7714255592480086,0.05537978590865341
2000-05-08,4.284677982330322,4.436735879861774,4.277918766685791,4.321847076300587,4469209,0.0031648025018329307,0.0031648025018329307,0.022580801914239057,0.04276358162272742,,,0.0014153427058928145,0.022533675672592103,0.030450482034114875,,0.037066289189276916,0.04912125355812136,4.18735922574997,3.9565678453445434,,0.02324108139132064,0.08292796934389646,,-0.017053947264787477,,65.85377974733356,0.8399997132911723,1.3723657656028583,,0.0,-0.23403706871757343,0.0371835966740368
2000-05-09,4.156271934509277,4.291435391217697,4.122480964008401,4.284677452294574,2636631,-0.02996865770323498,-0.02689870008427786,0.009023912116875588,0.03797477398774851,,,0.01382431814482849,0.023267032065005674,0.030522260843229506,,0.04065047472146328,0.04982582646410493,4.189217746257782,3.9627853727340696,,-0.00786443048417218,0.04882589985985386,,-0.04651152105995502,,51.94348665609179,-0.2864901341126714,0.8736173666161774,,0.0,-0.7600008612158002,0.03943223455906174
2000-05-10,4.156271934509277,4.156271934509277,4.156271934509277,4.156271934509277,0,0.0,-0.02689870008427786,0.020746856867755126,0.04680860211670379,,,0.01382431814482849,0.02309141104774923,0.03049708487559618,,0.0,0.04541234930325212,4.1934415936470035,3.9706924390792846,,-0.008863759827736128,0.046737313019646676,,-0.04651152105995502,,43.5685306146941,-0.3319617653330342,0.8567662988159305,,0.0,0.0,0.0
2000-05-11,3.842016696929932,4.051520032473627,3.8285008191539793,4.051520032473627,2610329,-0.07560988369651722,-0.10047477619583545,-0.057214039499621894,0.07062136833111654,,,0.033642518295305665,0.028792043579925406,0.029482873801051836,,0.05804743469695423,0.052644861785009336,4.181783735752106,3.9726522970199585,,-0.08124930897725291,-0.03288372359897218,,-0.11860467405858097,,33.546292774210585,-2.5214349996666696,-0.33413917446759317,,0.0,-0.939395862048265,0.05365847491063634
2000-05-12,3.798089027404785,3.987317706113771,3.760919510884104,3.852154667961001,2828695,-0.01143349261346227,-0.11075949119782325,-0.07489712297403595,0.01444040700543714,,,0.03226250633781812,0.02875645617049602,0.029012272049183732,,0.05960844877413628,0.0540798500637122,4.166408908367157,3.9729902219772337,,-0.08840224016963305,-0.04402255852656134,,-0.12868210100727231,,19.927578811407628,-2.313229055746161,-0.5043864367636418,,0.0,-0.23880772597719738,0.058926916015377244
2000-05-15,4.048141002655029,4.07517275496384,3.818363027424508,3.818363027424508,4681601,0.06583625961530015,-0.05520531079599289,0.027444515317661455,0.11028736984355403,,,0.05137197877628569,0.03128529215841836,0.02998570566348664,,0.06343892847875104,0.05139518843077114,4.171815490722656,3.9821813249588014,,-0.029645243981344716,0.016563705244363902,,-0.07131778960172926,,38.85541427735943,-0.8091820369863258,0.41959506534032376,,0.0,0.8947401194058276,0.06761551024379456
2000-05-16,4.2812981605529785,4.443494227446768,4.021108574555322,4.048141606783535,12489882,0.05759610590269215,0.03008133924193368,0.07646577628321483,0.1775094360408236,,,0.057520587736292574,0.03366519262690649,0.030817782815211015,,0.09865831274804045,0.05327546088707213,4.187021398544312,3.9958328294754026,,0.022516427081419543,0.07144075922591919,,-0.01782931066168427,,52.380999970833145,0.6392068854303632,1.264994996276245,,0.0,0.551999213641315,0.1043406473772575
2000-05-17,4.257644176483154,4.423218774142766,4.257644176483154,4.32184629375031,7444955,-0.005524956025667049,0.024390185139761655,0.03363419214385277,0.20229017346971334,,,0.05774796791113014,0.03289086500224107,0.03060130393970519,,0.038888782339809747,0.05323129445341241,4.193948531150818,4.007456874847412,,0.015187512402508707,0.06243044141186638,,-0.02325576052997751,,56.73348089378895,0.4321696039686106,1.1407065777750787,,-0.014516210475510327,-0.38775340116850826,0.038673923527490564
2000-05-18,4.582036018371582,4.612448018727048,4.267781658430636,4.267781658430636,14147080,0.07619045379136824,0.19261220859164463,0.07533730654539261,0.2567192486698433,,,0.041667448848529506,0.03620421253104437,0.03184028297218916,,0.07522122456359563,0.05130636594429774,4.209999227523804,4.026717624664307,,0.08836980026397745,0.13790845186309042,,0.0,,61.67508942017323,2.1793634172094576,2.2520531027057356,,0.3637604932491052,0.9117639172939568,0.0809523637978384
2000-05-19,4.605689525604248,4.690166742742915,4.487421761846198,4.5955530420906,16331056,0.005162226385351021,0.21263337756758482,0.09919338346610784,0.25045842745272284,,,0.037326153021634854,0.03586819575344296,0.031831143915024514,,0.04402054888190003,0.05051881462878446,4.230780553817749,4.047600364685058,,0.08861461071248189,0.13788148795233512,,0.0,,62.344099423048334,1.9515237606332734,2.2075990614721888,,0.8064872723552685,0.04999622170104169,0.044247792920835805
2000-05-22,4.646239280700684,4.764507469585478,4.527971517110992,4.700304070155712,14977268,0.00880427455455024,0.1477464044986041,0.06589166790643142,0.17521375510529502,,,0.03609438629055159,0.034930734332316596,0.030517350781718956,,0.050909119867544726,0.05007791480486124,4.245141696929932,4.068550691604615,,0.09448390946780982,0.14198878983814045,,0.0,,63.438235402966974,1.8927168577544697,2.212577796603962,,1.1440702691111402,-0.22856900443145312,0.05135733773618909
2000-05-23,4.720578193664551,4.818571268940174,4.612447361087464,4.723956737273345,13573198,0.015999802953036157,0.10260440096394374,0.09827029503664586,0.22759235398038702,,,0.03228899198344914,0.03477260587245262,0.030295379222083224,,0.04366497056003574,0.04882912134575399,4.266260933876038,4.092136688232422,,0.10649073435265732,0.153572950590656,,0.0,,65.28731028065562,1.9166309005615172,2.310210044133812,,1.1795909460826843,-0.0163908373370251,0.04436360148494643
2000-05-24,4.551623821258545,4.85911977510898,4.511074918287994,4.730715553644762,17252812,-0.035791033529061766,0.06904749025274826,0.0784628900728892,0.2102425722225505,,,0.04017422628083887,0.03561377692580318,0.030546721963063597,,0.07646608561881338,0.05239154552843924,4.282818460464478,4.110856790542602,,0.06276365978979981,0.10722023489846877,,-0.03579103352906179,,58.55666207372299,1.0967107806130676,1.6796063010024294,,1.5380216747292055,-0.5145650732390524,0.07372928538459432
2000-05-25,4.994283676147461,5.007800828988494,4.460389099293677,4.56176157882308,24507351,0.09725317211441231,0.08997040968752312,0.21846632072513938,0.3339348099993036,,,0.04854766491504591,0.040279373826034526,0.032826590059343436,,0.10960765651123058,0.05219407540735929,4.3275912523269655,4.141944341659546,,0.1540562370491927,0.20578242105165767,,0.0,,67.37008736939919,2.3165795287682855,2.8422755756647913,,1.0831227470392113,0.7901220707570373,0.12026734879497468
2000-05-26,4.913187026977539,5.119310560985306,4.848984475304588,4.984147092849825,18562188,-0.01623789404619458,0.06676470475567897,0.15031661980158462,0.2993749098330636,,,0.050881142227943384,0.039998590001572285,0.03293818386988899,,0.05502051605127168,0.05457846768815671,4.359692573547363,4.1697880029678345,,0.12695722097207707,0.17828221086553864,,-0.016237894046194627,,64.62262693840071,1.7536356426121382,2.4227706461527396,,0.6130956380568435,-0.26249802370577197,0.05412709874126418
2000-05-29,4.9537353515625,5.122689787497231,4.899670561500146,4.899670561500146,10094495,0.008252957675398243,0.06618171219443614,0.15981013417811418,0.3804143341381194,,,0.050895827250290876,0.039956738208448916,0.032113502498139684,,0.0450204159426362,0.05491128843892526,4.3938213109970095,4.197226161956787,,0.12743213729791836,0.1802402730790711,,-0.008118947023097314,,69.3442664593675,1.6400477175867891,2.389059254316978,,0.28444310214424817,0.24242209341556678,0.0453919675299396
2000-05-30,4.805055618286133,5.0010417953597,4.7982976795639765,4.967251251158771,8632020,-0.03001366094970548,0.01789556727075481,0.12499998604485985,0.33521132508527485,,,0.054455647941025635,0.04083430093471694,0.032444708580637596,,0.04219391655408934,0.0596242241622116,4.420516061782837,4.220541834831238,,0.086989743081763,0.1384925932094847,,-0.03788892864958298,,64.67889795444307,1.092400417123602,1.8911736267737964,,0.18917761539374212,-0.8000016386963542,0.04092752264849474
2000-05-31,4.903048992156982,5.06524548505883,4.821951596296255,4.865879901726985,7792266,0.020393806368843137,0.07720874674596168,0.14794301792521014,0.33363972966479216,,,0.049593130212780376,0.04091316164424363,0.03243486697562356,,0.049620937737263685,0.057448025036163856,4.452110481262207,4.241965231895446,,0.10128646016145826,0.15584374791448785,,-0.018267821755142275,,76.61019475885175,1.232131079789263,2.0510611726682852,,-0.08774213335898573,0.15277444530686624,0.050632897533317865
2000-06-01,5.051727771759033,5.372740901881369,4.916564751460729,5.031453956656865,7787948,0.030323739338497413,0.011501968918170125,0.18275294277622223,0.39589108239048465,,,0.025177780547125432,0.04117369560607683,0.03247437498413109,,0.09030101601492219,0.05919729194250521,4.49113883972168,4.265956697463989,,0.12482110930956947,0.18419574553163343,,0.0,,79.87117824484888,1.4496600629027703,2.3096207618028135,,-0.3897981439303725,0.04444295178308736,0.09303928048656017
2000-06-02,4.930080890655518,5.102413827301296,4.899669321040086,5.0517271691172425,7148788,-0.02408025265802427,0.0034384735580421655,0.15427195308214903,0.3842505077909477,,,0.026830346634838433,0.0418047414362742,0.03258552742502446,,0.041123971544866966,0.059580900568430024,4.524084854125976,4.289339942932129,,0.08974103042282056,0.14937984777335878,,-0.024080252658024298,,72.38422043006776,1.0279505255414376,1.9137866342572842,,-0.5335410938982613,-0.5999978727168116,0.040133695919765164
