Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-03-27,2.022469520568848,2.043796067895242,2.0153606714600496,2.036687218786444,17943114,-0.005244632237812685,0.03079722978891941,-0.042087673261166025,0.01788926904243926,,,0.020118097536584046,0.019502112759718977,0.01944782506534537,,0.014059740404490427,0.01732363927589864,1.9951003968715668,2.1377041029930113,,0.013718168639632156,-0.05390576846572104,,-0.11645959401219315,,56.94452327617535,0.7022636079878344,-0.8606677551590003,,1.702019146864405,-0.499999824162879,0.013986002236709759
2001-03-28,2.011806011199951,2.026023708350682,2.008251671656428,2.022469368807159,17267157,-0.005272519195195446,0.005328471101467613,-0.047138284391210816,-0.010489499008862535,,,0.018956782000871572,0.019509828493302538,0.01922910732910914,,0.008833871951527765,0.016910667568823118,1.9901241719722749,2.1338653111457826,,0.010894716788545367,-0.05720103293693424,,-0.12111807776249461,,57.74646214024015,0.7682646475757992,-0.9434838019093739,0.7166081769206436,0.8185170918796869,-0.6000072918250579,0.008787295192095436
2001-03-29,2.004697322845459,2.0153606813049114,1.9904796245584109,1.9904796245584109,20792361,-0.0035334859896616333,-0.027586249965883547,0.019891456158565468,0.003558514983896366,,,0.009899477080991072,0.01160156331484348,0.019097958319511568,,0.01241137824795639,0.016717340364858956,1.9920791029930114,2.128462574481964,,0.0063341961840217564,-0.05814772273674007,,-0.12422359472128777,,61.19400060041334,0.4541487733934488,-1.0041214314422198,0.7649154332354112,-0.2569932454489541,0.5714263954959966,0.012367522816804845
2001-03-30,2.0260238647460938,2.029578374052321,2.0046973173737315,2.0046973173737315,14674782,0.010638285220216703,0.003520925088672744,0.01243333751916098,0.02150541188969468,,,0.0075484891897718625,0.011136345802899428,0.019119587565941107,,0.012280732281358238,0.016290742359924275,1.9933231472969055,2.123202021121979,,0.016405126029631845,-0.04576962314897037,,-0.11490683553279676,,62.85717182752075,1.137348745266183,-0.8389732446041193,0.7456048255015835,-0.4772823523833064,0.8571395932439682,0.012411378214080449
2001-04-02,2.0295779705047607,2.036686818215406,2.018914614194643,2.0295779705047607,13829306,0.0017542269962906865,-0.0017483280125559775,0.021466882863415693,-0.0172118758422084,,,0.006772955376976818,0.010985710070109813,0.01836001491496134,,0.00875660077072245,0.016012027268309536,1.995455801486969,2.1180125498771667,,0.01709993726363912,-0.041753567219200205,,-0.11335418120945595,,63.38026449301449,1.1444864687610905,-0.8018897214129489,0.7012365617973748,-0.553011904805983,0.0,0.008771961836190192
2001-04-03,2.0260238647460938,2.0331327138702147,2.018915015621973,2.029578374052321,11698366,-0.001751155072787447,0.0017574278084773187,0.016042822309023208,-0.017241435140960104,,,0.0063033373583048,0.010987571072316389,0.018360059625767495,,0.007017537402020491,0.01553886320317583,1.9970552980899812,2.1127519965171815,,0.014505640722026314,-0.04104984016773239,,-0.11490683553279676,,59.7014522102919,0.9472326989802755,-0.823613840018265,0.6669593111978701,-0.589105945259822,-0.2500057846289542,0.0070052486058004675
2001-04-04,2.022469520568848,2.065122615221636,2.0189150112702827,2.0260238603790808,29237352,-0.0017543446743609747,0.005300466003944626,0.01788926904243926,-0.020654020110480897,,,0.005682168780315626,0.010956664962558508,0.018359619082775214,,0.022847120058628483,0.016068311264497193,1.998832529783249,2.1074203562736513,,0.011825398292953704,-0.04031034219248675,,-0.11645959401219315,,58.209002440823205,0.7626639202293363,-0.8436897827314164,0.7588003138808118,-0.4757182956039596,-0.07692108521281008,0.02280703833522914
2001-04-05,2.0437960624694824,2.047350571758612,2.015360666109779,2.0189150059105763,11847384,0.010544802620627847,0.019503562547051656,0.03603609537650132,-0.01709395927367041,,,0.006286264170322376,0.010982867257334957,0.01838955107240324,,0.015652200450068293,0.016397535935851672,2.0023869633674622,2.1025152468681334,,0.02067986850672532,-0.027928065913490063,,-0.10714283482370233,,63.38021725589423,1.2980139452484378,-0.6618585108475431,0.7124680225481881,-0.29814104039850386,0.777778123332254,0.015817249814392767
2001-04-06,2.0295779705047607,2.058013361347343,2.022469122794115,2.047350174525524,8826113,-0.006956707778144056,0.0017542269962906865,0.040072584340595574,-0.05149514302615532,,,0.006483352605310677,0.010781396438797941,0.01800470570927083,,0.017513118032310995,0.016887674723168097,2.006296807527542,2.0973257756233217,,0.011604047262532946,-0.03230199423760305,,-0.11335418120945595,,61.64375074899136,0.7744801437565862,-0.7596459118014806,0.7171199771612201,-0.1984663185310125,-0.5000022435176575,0.017391284387876065
2001-04-09,2.0260238647460938,2.0331327138702147,2.0153606758040787,2.029578374052321,9416509,-0.001751155072787447,-0.001751155072787447,0.03260878150545188,-0.025640996240849367,,,0.006485419037216779,0.010780845250025851,0.017639559523342587,,0.008771879924703234,0.016791983467551626,2.0094958007335664,2.092065222263336,,0.008224980617771882,-0.031567542356922496,,-0.11490683553279676,,62.500070616873174,0.5806413275823857,-0.7781400873088653,0.6937149294020643,-0.15952572765810813,-0.20000560953918725,0.008756519002675208
2001-04-10,2.0295779705047607,2.033132309615934,2.018914614194643,2.0260234619052886,8158238,0.0017542269962906865,0.0017542269962906865,0.03442021170657572,-0.07903254929932657,,,0.006483352605310677,0.010773758084990922,0.015780806070333102,,0.007005247212924354,0.01576182034783798,2.012872499227524,2.0868757510185243,,0.008299319148951545,-0.02745624912542044,,-0.11335418120945595,,56.45154039559389,0.6309652565594327,-0.7251663568606246,0.6637287140412764,-0.13769619809733402,0.2500057846288784,0.007017536006700957
2001-04-11,2.011806011199951,2.033132556926048,2.004697162624585,2.0295782173825248,16358438,-0.008756480195924454,-0.005272519195195446,0.016157726326245125,-0.08709698254247811,,,0.007698577055496557,0.010873551547779916,0.015809542015803937,,0.01413426251992487,0.014134275358497494,2.0144719660282133,2.081330840587616,,-0.0013234013047689341,-0.03340402593949743,,-0.12111807776249461,,35.99971942999342,-0.10531214588168404,-0.8417414794474736,0.5306950894657376,-0.39482023079419115,-0.6250027604375994,0.01401049613008515
2001-04-12,1.997588872909546,2.0153610840642053,1.9869256818074437,2.0118065740379265,23737286,-0.007066853469597345,-0.022608512859206287,0.007168711047469856,-0.12187494301118518,,,0.004398804804485168,0.011013001999746773,0.015193990245817435,,0.014234862159271383,0.013090995234931568,2.015182876586914,2.0755015873908995,,-0.008730723093065773,-0.03753922182217995,,-0.12732900752402515,,42.85698858764263,-0.7156537716742556,-0.9260161821055736,0.6340906202571132,-0.18195494271606627,-0.4999998241629072,0.014134266474231895
2001-04-13,2.001142978668213,2.0046973184880827,1.9798164312839956,1.9975884693600103,12266641,0.0017791978153594012,-0.014010297830280405,0.012589749482600165,-0.12577635320068437,,,0.004911605375371541,0.010975752002666551,0.015163537676858246,,0.01243333808194238,0.012687128520894672,2.016426908969879,2.0697434163093567,,-0.007579709551423397,-0.03314441640474841,,-0.12577635320068434,,38.46140700524805,-0.6617614504357032,-0.8681990957827161,0.6667853960426784,-0.072925727162652,0.1428609780043893,0.012455459449895397
2001-04-16,1.997588872909546,2.004697723473736,1.9869256818074437,2.0011433829358243,13586212,-0.0017760378926209297,-0.014034875072960418,0.014440576581803644,-0.1273290075240252,,,0.004910279004905501,0.010945889206185203,0.015161056649836673,,0.008896746426308956,0.012328407659480494,2.0178486943244933,2.0656202816963196,,-0.010040307517571234,-0.03293509915138193,,-0.12732900752402515,,40.54045818527419,-0.9743614873476548,-0.8690607694258525,0.7079749934606108,0.0433799309106655,-0.20000560953916538,0.008880945467534792
2001-04-17,1.994033932685852,2.001142781112128,1.986925084259577,1.997588272154832,16153467,-0.001779615551480318,-0.017513019127847973,0.01630439075272605,-0.12888202639356117,,,0.004305599078965566,0.010914910801017592,0.015158514817541905,,0.007130117807674767,0.012223066089541015,2.0194481909275055,2.060004277229309,,-0.012584753773743018,-0.032024372605763074,,-0.12888202639356117,,42.85699880172631,-1.4781758928835866,-0.8707394905589046,0.7850698670761832,0.21658618825860265,-0.2499938636969507,0.007117428939140343
2001-04-18,1.983370661735535,1.9975883592076775,1.9798163221116605,1.994034019583804,16606400,-0.00534758750868114,-0.014134240232961615,-0.008881083022116543,-0.1335404059878066,,,0.0034549850866106915,0.010018002738628833,0.015161187790352719,,0.00896052232640456,0.012032759123920688,2.0185595750808716,2.0547437119483947,,-0.017432685059060926,-0.03473574334250218,,-0.13354040598780656,,41.666458043198254,-1.892762498554245,-0.9329063626226543,0.8249537894429874,0.5080573106419466,-0.6000072918250878,0.00891260514914062
2001-04-19,1.9798166751861568,1.994034375193842,1.972707825182315,1.9869255251899995,13658109,-0.0017918922660015157,-0.008896824549039173,-0.03965504639611883,-0.13509300823311976,,,0.0025197061438601196,0.006964712928710034,0.015158402540665071,,0.010771982213717788,0.011926118407166737,2.0144719958305357,2.050478408336639,,-0.01720317816088135,-0.034461095938973396,,-0.1350930082331198,,29.031941976222427,-1.9692613257247666,-0.9359124619617567,0.8606959463287741,0.0868352124674554,-0.3333331770337256,0.01075267998209952
2001-04-20,1.9620440006256104,1.9798162061691704,1.9620440006256104,1.9798162061691704,19524080,-0.008976929421445234,-0.019538323078055808,-0.02816929018787906,-0.14285721725432554,,,0.003213882554498646,0.005685206908431543,0.015179591928119318,,0.009058005599208422,0.012034165235442776,2.0116284251213075,2.0457154631614687,,-0.02464889831366701,-0.04090083105035125,,-0.14285721725432554,,22.856854301181983,-2.3510244420623936,-1.0635600589797256,0.9971520832887504,0.137139720610711,-0.9999994373239522,0.008976692522245273
2001-04-23,1.940717697143555,1.9620442447564328,1.933608847939262,1.9620442447564328,28270640,-0.010869431814605313,-0.028469910168830936,-0.045454417527325375,-0.15217387228676071,,,0.004129591781595152,0.0056940898202463616,0.015214666992979416,,0.014652000576396826,0.012689692909363294,2.0070076823234557,2.0404549050331116,,-0.03302926329766653,-0.04887988832467638,,-0.1521738722867607,,19.999711997621816,-2.5751744059432253,-1.224147972804742,1.163651409793095,0.27130947403420325,-0.7499997362443124,0.014492741655184124
2001-04-24,1.954935431480408,1.9620442808153484,1.9371632233988876,1.9407177328105265,12555752,0.007326018801075085,-0.019607741154525238,-0.03339189461280245,-0.14596268213509067,,,0.007192117377319304,0.006036370301118419,0.01526545806643296,,0.012727303938431996,0.011818184107763795,2.003630977869034,2.0351232624053956,,-0.024303650186331405,-0.03940195289704984,,-0.14596268213509073,,27.90677160809848,-1.7427155611946898,-1.0691248159828042,1.138148265041194,0.10368727238995401,0.5714263954960093,0.012820544406371948
2001-04-25,1.922945499420166,1.965598764356767,1.908727800937411,1.9549354057505328,25143641,-0.016363677053015002,-0.030465894994380016,-0.0441695229485789,-0.15993787299585527,,,0.00915394523531047,0.006839840655457784,0.015365703527475846,,0.02957492213716124,0.012939006990946357,1.9991879522800446,2.0297205352783205,,-0.038136710844483224,-0.0526057819302268,,-0.1599378729958552,,13.043184963389663,-2.299720041269098,-1.3398406795343167,1.21532015413432,0.2040341806411039,-0.5624997148277935,0.02909096766244067
2001-04-26,1.9193909168243408,1.9300541045938109,1.9122820684819224,1.9193909168243408,10765692,-0.0018485092775104572,-0.030520885655301533,-0.042553259810830024,-0.16149073563130756,,,0.009147262017451063,0.006833365237436867,0.015361882591858124,,0.009259206113829367,0.012301591104613417,1.9949226319789886,2.0246021604537963,,-0.037861977173380024,-0.05196637921490377,,-0.16149073563130756,,13.953201695716643,-2.009004315367877,-1.349243179304743,1.2172674094567326,0.331931656685438,0.0,0.009242090385425571
2001-04-27,1.958490014076233,1.9691532037329336,1.9193912565288611,1.9193912565288611,15267664,0.020370575326355223,-0.0018113694434193084,-0.033333196042251156,-0.1444098194996385,,,0.014642222282762116,0.00803314423253155,0.015647560223086755,,0.025408323170615615,0.0132227276202672,1.9915459394454955,2.02026576757431,,-0.016598123455021208,-0.03057803309326479,,-0.13906250753300425,,32.07545144270449,-0.8770737527296877,-0.9484599798892145,1.1612656685808649,0.1568639845142863,0.785715830810851,0.025925905331679017
2001-04-30,1.958490014076233,1.958490014076233,1.958490014076233,1.958490014076233,0,0.0,0.009157600283048017,-0.03502597951969699,-0.11129033636587582,,,0.013433419199828009,0.008003389903306821,0.01496795222951307,,0.0,0.012704190550560275,1.9879915416240692,2.0155028343200683,,-0.01483986572887297,-0.028287144663365682,,-0.13906250753300425,,30.76932653387557,-0.7917099612694379,-0.9194076781171514,,-0.02345020463059455,0.0,0.0
2001-05-01,1.958490014076233,1.958490014076233,1.958490014076233,1.958490014076233,0,0.0,0.001818260868663657,-0.033333196042251156,-0.1390625075330042,,,0.013088310851286918,0.008012958729495841,0.014285752037603003,,0.0,0.011667116284996731,1.9846148490905762,2.01066880941391,,-0.013163680109677056,-0.025950964720483638,,-0.12816464092854232,,34.042627904122924,-0.7120279343100954,-0.9027516334197364,,0.015322058060134758,0.0,0.0
2001-05-02,1.958490014076233,1.958490014076233,1.958490014076233,1.958490014076233,0,0.0,0.018484410851365762,-0.03163434891944383,-0.1281646409285423,,,0.009350988444172629,0.00802150647120743,0.014226846561061525,,0.0,0.010630041729293532,1.9814158737659455,2.0066167593002318,,-0.011570443132737696,-0.023984024353899125,,-0.11839994118732909,,37.20924647616756,-0.6368441015124996,-0.8828927327102027,,-0.07209957432925695,0.0,0.0
2001-05-03,1.958490014076233,1.958490014076233,1.958490014076233,1.958490014076233,0,0.0,0.020370575326355223,-0.041739021793679276,-0.10696903131092061,,,0.00910999823410204,0.00751338286002448,0.013944594838576144,,0.0,0.00972260476709813,1.977150571346283,2.002564709186554,,-0.009438106303327087,-0.022009124053836038,,-0.11839994118732909,,35.71437200052277,-0.5627269488299123,-0.8564831879151599,,-0.044217999402762054,0.0,0.0
2001-05-04,1.958490014076233,1.958490014076233,1.958490014076233,1.958490014076233,0,0.0,0.0,-0.03502597951969699,-0.10985465207946343,,,0.0,0.007437487839130069,0.013931056211582516,,0.0,0.009074436260509609,1.9735961735248566,1.9973041582107545,,-0.007654128869556964,-0.01943326657332578,,-0.11839994118732909,,36.58536861475345,-0.48754617613046564,-0.8319852812662343,,0.0,0.0,0.0
2001-05-07,1.958490014076233,1.958490014076233,1.958490014076233,1.958490014076233,0,0.0,0.0,-0.033333196042251156,-0.11129033636587582,,,0.0,0.007447834870610366,0.013925823814539806,,0.0,0.008555899138602847,1.9702194809913636,1.9927544903755188,,-0.005953380843249367,-0.017194529714911866,,-0.11839994118732909,,37.50013076491645,-0.41077620428893,-0.8092232558183127,,0.0,0.0,0.0
2001-05-08,1.944271683692932,1.9727072448311915,1.937162835780443,1.9655983969187023,3403500,-0.007259843185877801,-0.007259843185877801,-0.042031539586829925,-0.12480021936696972,,,0.003246700573922248,0.007502423337665811,0.013881037264988948,,0.018281606088731334,0.009271388517978207,1.965954166650772,1.9894133138656616,,-0.011028987005723856,-0.02269092594188693,,-0.12480021936696971,,36.5853386879533,-0.8529566968530051,-0.9655051761031159,,0.0,-0.6000017385379441,0.018148884495341158
2001-05-09,1.926499605178833,1.951380487566884,1.919390757426776,1.9442716398148268,8338619,-0.009140738232808476,-0.016334221092512924,-0.042402898463474004,-0.12155599659594896,,,0.00454044613309283,0.007520787935086378,0.013841311044177768,,0.01660510599333274,0.009752274974251473,1.9616888463497162,1.9857166957855226,,-0.01793823787924509,-0.029821520226108622,,-0.13280019146314764,,33.33325447191564,-1.4386070675105929,-1.1685533777946862,,0.0,-0.5555542045091973,0.016453323066119647
2001-05-10,1.922945499420166,1.930054348661544,1.915836650178788,1.9265000087850224,7350498,-0.0018448515375310004,-0.018148938417147042,-0.03736673471787,-0.11601298127666759,,,0.004274421919038545,0.007430746872085119,0.013818570678074182,,0.007393708499301268,0.009638248733716137,1.9579566776752473,1.9848636317253112,,-0.017881487703114707,-0.03119515684375951,,-0.1344000463632734,,36.585458395447276,-1.435522622481977,-1.1903901786172355,,0.0,-0.25000578462889783,0.007380068204808276
2001-05-11,1.926499605178833,1.930053944310712,1.9158362488065972,1.9229450965586548,5543681,0.0018482613052417385,-0.016334221092512924,-0.037300369981087544,-0.11437914227562529,,,0.004725053384405707,0.007432550805734212,0.013825066861277576,,0.0073800666586667125,0.0090933197618671,1.9542245090007782,1.9833707642555236,,-0.014187164112541617,-0.028673992831611428,,-0.13280019146314764,,44.44427160312109,-1.199673877662133,-1.1225510132765113,,0.0,0.2500057846288564,0.0073937069503020305
