Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-07-06,0.6133998036384583,0.621196340831222,0.584892170787672,0.5909835695382673,154145255,0.030285328361281172,-0.08120497544214456,-0.18659163167514692,-0.45098676987468944,,,0.030316068763009758,0.04257218137084332,0.041874293437290724,,0.05918516737078698,0.07906073756310222,0.743340739607811,0.7691583216190339,,-0.1748066923358862,-0.2025051456931688,,-0.48071370586202666,,17.96491041202694,-1.555923099321618,-1.7331590811511248,,-0.2646477278359559,0.6174560084624079,0.060977609598728645
2010-07-07,0.6250951290130615,0.6268011740523874,0.6015829788255583,0.6137648712043206,147033952,0.019066398954207253,-0.05227210208617772,-0.2193821858298597,-0.4708127862065402,,,0.034362721971197885,0.039785407397306065,0.04113296954731076,,0.04034297190356473,0.07135885822383004,0.7345570087432861,0.7633861529827118,,-0.14901754176642734,-0.18115474511728813,,-0.43522308980805885,,24.477851821285483,-1.2677115093677085,-1.6813546850178789,,-0.25118486466415246,0.4492888255460366,0.04111216710087647
2010-07-08,0.6203437447547913,0.6322832251499154,0.6043848196323086,0.6293587308487719,141452462,-0.007601057883416917,-0.011646318996266003,-0.2129835425613037,-0.4395159917936452,,,0.02710505316817423,0.039782187665603215,0.04053351255950265,,0.04497249428804099,0.06828619757732694,0.7261630922555924,0.7575189566612244,,-0.14572394084654916,-0.18108485695332932,,-0.3772776401215524,,28.31714656480807,-1.1893223327652112,-1.7504907048067246,,-0.270925539617745,-0.32313613252663986,0.04463065575579595
2010-07-09,0.6406472325325012,0.6465183799702627,0.6103152457479449,0.6209554847879404,156522633,0.03272941485971703,0.0355757543933517,-0.20311324982845658,-0.3568963016626687,,,0.029802527331241637,0.040405917525818874,0.0390685537386881,,0.0565102483611855,0.06268787222556972,0.7179985731840134,0.7530031991004944,,-0.10773188630235353,-0.14921047706332302,,-0.35563634606544225,,29.38442941064666,-0.869565143958173,-1.5101739589054655,,-0.30397189295272486,0.5439236886066282,0.05835979572362438
2010-07-12,0.6395469903945923,0.6482301802033468,0.6346548794477332,0.6407693356381504,113712122,-0.0017173915409883778,0.07420295391801401,-0.22822317057197405,-0.35674297075402983,,,0.01839692164109075,0.03929809319964559,0.03906904257497621,,0.02122643208318085,0.060665367052529215,0.7085425078868866,0.7493255341053009,,-0.09737668061449445,-0.14650314010957177,,-0.3286929567810451,,29.694031145125322,-0.7967974266179353,-1.4977648397348087,,-0.27447750943699967,-0.09004178729777361,0.02118997798827583
2010-07-13,0.6237691640853882,0.6347767508350396,0.6087253711951444,0.6347767508350396,136351862,-0.02467031593639335,0.016904733887136425,-0.2763087695587342,-0.34525431362758274,,,0.02258690978349877,0.03738831471912331,0.038869557128776794,,0.04176445573114134,0.060149108169920945,0.6966346055269241,0.7455491614341736,,-0.10459635634440179,-0.1633426789918503,,-0.3450862364982951,,18.613912203356136,-0.9045691952006389,-1.6262913305505706,,-0.15154347011826763,-0.4225335731340156,0.04073411341334257
2010-07-14,0.6235240697860718,0.635999246734066,0.6196099720703124,0.6284162369353958,101648058,-0.000392924680199247,-0.0025133122209258785,-0.2765931257040183,-0.3453435682793772,,,0.02085769035189672,0.03737992295300125,0.03886920289349261,,0.026284910972846166,0.059231134956968697,0.6847144484519958,0.741178251504898,,-0.08936627349439374,-0.15873938756289685,,-0.3453435682793771,,19.205738955335846,-0.8499891521783461,-1.589979740918513,0.6883109708061247,-0.17304204915719423,-0.2984979057776405,0.026274582982608093
2010-07-15,0.6028543710708618,0.6285394312496088,0.5993076249009213,0.6235241304885931,94752079,-0.03314980081250374,-0.028193036250962145,-0.24150269221744092,-0.3573455805689485,,,0.02566063680830459,0.034684403018511716,0.03900819512217183,,0.04848900124380366,0.05837421909333621,0.6751171201467514,0.736591317653656,,-0.10703735236366352,-0.18156193723379876,,-0.3670452985915402,,19.119337176284745,-1.042980573914827,-1.768792714528873,0.6646121276307173,-0.20960889066969213,-0.7070980185143155,0.04688160051097433
2010-07-16,0.6029765605926514,0.6072570439161302,0.5875663201331466,0.5995519236863779,83731400,0.0002026849727778668,-0.058800959446802525,-0.1906060300813589,-0.3215299028309817,,,0.01578922030098178,0.03275258832332427,0.03854548577915909,,0.03265586934860303,0.05643770800565832,0.668017303943634,0.7312539231777191,,-0.09736386013807607,-0.17542109316505106,,-0.3669170081851156,,21.069005977556287,-0.9422825801208814,-1.701637301717194,0.5979623461305656,-0.2688836271507601,0.1739212435665037,0.032662488202592994
2010-07-19,0.6187540292739868,0.6235240298596108,0.5933142726064718,0.5933142726064718,88081253,0.02616597345977789,-0.032512014649269894,-0.18684793824507007,-0.3256840046470192,,,0.02339644457350502,0.03300819994760066,0.03844782854634882,,0.048823532169294206,0.04942904414369106,0.660908368229866,0.7272846782207489,,-0.06378242579797044,-0.14922719011800822,,-0.3503517754234506,,36.48187594011248,-0.6366188875320565,-1.4841593245928482,0.626054360809821,-0.29220309021034774,0.842103696276299,0.050101047416248566
2010-07-20,0.6397911906242371,0.640647150690597,0.6187540809188781,0.6187540809188781,131264056,0.033999231285708476,0.02568582652260698,-0.15459962406399952,-0.32826423518172265,,,0.026437628358470487,0.034427321547658,0.038374517184485035,,0.034219085996414045,0.04650756008120037,0.6550583899021148,0.7244378924369812,,-0.023306623521239356,-0.1168446635611452,,-0.29978253554835343,,44.894208669764815,-0.24484350750656297,-1.2287010364446336,0.6387534854957445,-0.28140378964005575,0.960902254260927,0.03538250861559167
2010-07-21,0.6367339491844177,0.6580153340785588,0.6353885278625588,0.6421146676066829,181918440,-0.004778498804956066,0.021185837144792385,-0.19653567772986502,-0.303128523865445,,,0.026747351645884078,0.031932484761959215,0.03810168477156351,,0.035535730810305165,0.04519653596854633,0.647270804643631,0.7220659923553466,,-0.016278898080401616,-0.1181776237551081,,-0.303128523865445,,52.75403353740632,-0.19744412482689877,-1.2366134419404322,0.7567908202770453,-0.10765167573265355,-0.23780271916737147,0.03536592336309488
2010-07-22,0.6408923864364624,0.6440717806803693,0.6252369609103535,0.6335537084379287,118071571,0.006530886655833568,0.06309652412079703,-0.18249163133534596,-0.29857733524112684,,,0.016840039567960968,0.03215503225115754,0.03812634763516471,,0.029388428024153236,0.04109617650703768,0.6401175141334534,0.7204595100879669,,0.0012105157036015335,-0.11043941059475992,,-0.263211905438816,,56.95438844602628,0.018198830930621336,-1.1631819349301722,0.799998094809039,0.00013261651183804624,0.3896333594804541,0.0295803605165721
2010-07-23,0.6477415561676025,0.6561804693537582,0.6366108902736709,0.6443169765151069,144693398,0.010686926348467685,0.07424002606494806,-0.15268721025735543,-0.2524061545218067,,,0.015540427817411502,0.03224457974218379,0.03768337228854776,,0.03021201726792354,0.038426559633969265,0.6342813074588776,0.7187219834327698,,0.02122126026802018,-0.09875922665694681,,-0.2553379053378128,,68.23864153121056,0.43301168122009415,-1.0481215577705196,0.8969413860460863,0.2524223455293957,0.17499496992403782,0.03053489087130447
2010-07-26,0.6445613503456116,0.6539792444152698,0.633553759027063,0.6488418338469529,130078995,-0.0049096831779742445,0.04170853012772402,-0.1298050371943047,-0.21722409633042428,,,0.015928122630594285,0.031775361065597224,0.03720737713060741,,0.03168897014575058,0.03685651918415593,0.6294739186763764,0.7167990279197692,,0.023968318974931124,-0.10077814667773677,,-0.25899396029725086,,62.10386060021701,0.8048812339205109,-1.0522567766115134,0.9718144375397155,0.39927848136297905,-0.2095657128498737,0.03153338734209866
2010-07-27,0.6362444758415222,0.6438274286060676,0.6335536332488473,0.6438274286060676,126456094,-0.01290315421430388,-0.005543550512557616,-0.04698655699250043,-0.21701448423420266,,,0.009546181872914996,0.023336790545546302,0.03720621534467916,,0.016147559228128078,0.03574294863959725,0.6279054760932923,0.7144417071342468,,0.013280660968452818,-0.10945222054068993,,-0.268555275501266,,54.447350342733216,0.503193361134334,-1.117493025214697,1.0331069710600205,0.40390591398905396,-0.7380860840638914,0.015939204781222936
2010-07-28,0.652877926826477,0.6538569061670516,0.6322081711890907,0.6358770260837507,216415424,0.026143175487621795,0.025354353514113637,-0.010149661280335343,-0.2246745957889612,,,0.015003193597778162,0.024035837738885624,0.03704570907052741,,0.033158932303304495,0.03414857152861047,0.627570754289627,0.7136061012744903,,0.04032560848935063,-0.08510041371500832,,-0.24943298770920044,,61.85395066474771,1.5861586762364293,-0.8816998576473246,1.0698262700935015,0.2690280288843401,0.7853065274700094,0.03402581208949195
2010-07-29,0.6537337899208069,0.663029571571219,0.6483530722768399,0.6521440931873039,186707523,0.0013109083017863732,0.02003675461920551,0.04155188655952169,-0.21445210960565364,,,0.015061075294289905,0.021196184614001065,0.0370352039482059,,0.022450268780136014,0.031751811093675204,0.6288747638463974,0.7127876126766205,,0.03952937453295746,-0.08284911480722568,,-0.24844906318174154,,55.555399552897136,1.462805714115415,-0.8422257643017952,1.1601355398062336,0.333768565441648,0.10831572423776462,0.022479699023857228
2010-07-30,0.6506766080856323,0.6549571473722465,0.6374676952373765,0.6542233536372652,139592251,-0.004676493524290559,0.0045312083038104856,0.051787762542471416,-0.25196368627094656,,,0.014939212832371191,0.020905255316251148,0.03648219016521394,,0.026878870267560587,0.032330675151187746,0.6304766595363617,0.7110576176643372,,0.03203916948190466,-0.08491718262866343,,-0.24509100122753064,,54.64742912105668,1.1555103501252797,-0.856497114046431,1.1759470721663037,0.20363813391576846,-0.20279328914075098,0.026753171404814095
2010-08-02,0.6834551692008972,0.6849226999492931,0.6445612534750114,0.6481079993960561,231085451,0.05037611727230096,0.06034153123582553,0.14795249239335284,-0.16367895704743785,,,0.025909807225245083,0.02122309081817008,0.03638816921804561,,0.05905500213199465,0.03177711027308955,0.6348809748888016,0.7101537609100341,,0.07650913515025914,-0.03759550843598114,,-0.20706161697545333,,71.82478273427225,2.531996561410944,-0.4058717460218137,1.2752802217918735,0.27510340476474493,0.8757654676650296,0.062029963844912
2010-08-03,0.6615620851516724,0.68577858852351,0.6615620851516724,0.6836994302696231,193545069,-0.032032948225152014,0.0397922658215053,0.07851694967545386,-0.15415381163745812,,,0.031355754220634836,0.0221976409412013,0.03620872137840451,,0.03660503513632541,0.033673813151135684,0.6372890889644622,0.707545040845871,,0.038087889166047884,-0.06498943959698444,,-0.2324617711446144,,62.00791121286274,1.2532710503413906,-0.6705876882757272,1.3514595459050047,0.37952110613031786,-0.9141425430671253,0.03543246794102363
2010-08-04,0.6576480269432068,0.6689008595577909,0.6457845336203085,0.6630297125968827,141178002,-0.005916388342551704,0.007306266486778457,0.052076710278548655,-0.12932236464728586,,,0.03002512961667801,0.022008430645231968,0.03596648327606901,,0.03514999664019161,0.0332100107034723,0.6389167338609696,0.70427570104599,,0.029317267946707526,-0.06620656375554601,,-0.2370028253742772,,69.343746067605,0.953016517030292,-0.6998874274473434,1.2489012211732804,0.2125724112463354,-0.23280876641655363,0.03494203560982885
2010-08-05,0.6648645997047424,0.6745267684462177,0.6555688728902141,0.6576480312827957,162403938,0.010973305576660541,0.017026517453356593,0.07176804042337737,-0.0781345131675566,,,0.030294533567392673,0.021939558843581054,0.035543407148830516,,0.028513919321952966,0.03277081250862423,0.6411427766084671,0.7013456106185914,,0.03699928309534983,-0.052015739974008546,,-0.22863022422298057,,70.80608612864629,1.1885098301178851,-0.5902980443748379,1.2060340640533451,0.07888750404092626,0.38066274782455567,0.028826811271861
2010-08-06,0.6768501996994019,0.6788072485267443,0.6517777936852196,0.6677996593334423,178890410,0.018027129132731856,0.040225192189980996,0.05650998760080328,-0.0786363769501972,,,0.030417982342289384,0.021147663606981493,0.03553837297241592,,0.03993417576522676,0.03185489003644927,0.6429529249668121,0.6991206073760986,,0.05272123885950042,-0.031854886612884714,,-0.2147246416659619,,70.0422916309347,1.5770133602585428,-0.41921934158781066,1.250927310198207,0.1349421886413411,0.33483979128049174,0.040654074308555714
2010-08-09,0.6966640949249268,0.701679338542354,0.6769723492183796,0.6830878285756954,242830430,0.02927367862833541,0.019326689326929047,0.08930869097686456,-0.059463329834778755,,,0.023879034702783297,0.021908357194433726,0.03573142986889944,,0.035464708894803694,0.031249930018816614,0.6458087801933289,0.6968192064762115,,0.07874670690660768,-0.00022259942011237932,,-0.19173674319134035,,69.78729083671463,2.0681463194234397,-0.14847386083826292,1.2131222918352862,0.020650893364094536,0.5494906998300538,0.03650289138563764
2010-08-10,0.660460889339447,0.7008223887643512,0.6592376343587086,0.6970313675631191,204110057,-0.05196651564105803,-0.0016645388799342298,0.058822601960227816,-0.12418554562070838,,,0.03177196433344375,0.024516977249988713,0.03625812900340954,,0.06296323533590782,0.03501319115588704,0.6476433664560318,0.6940203297138214,,0.019791020100389467,-0.048355125833579815,,-0.23373936836838008,,56.70793184439668,0.5291036974982065,-0.6059141776164596,1.2002281451873194,-0.03921336528829289,-0.8794201132641237,0.05969125538201275
2010-08-11,0.6662099361419678,0.6690228880204259,0.6567920442617086,0.6665763780221697,97264658,0.008704598402897945,0.013018984088734031,0.06845905142128883,-0.04095292168274878,,,0.03175513602302671,0.024532210195050523,0.03482873132672055,,0.01835884320421024,0.03400299150201549,0.6497776597738266,0.6920552146434784,,0.025289075610664735,-0.03734568854426623,,-0.22706937729807586,,57.09382127884187,0.6885263480673984,-0.5226134545539725,1.145139748074006,-0.007408072573287683,-0.02996044981249062,0.018518649561444663
2010-08-12,0.6555687189102173,0.6665763064885272,0.6544685402713957,0.6558129945126645,107489497,-0.01597276872418618,-0.013981614901219519,0.08744126337794977,-0.05627155886031676,,,0.03234524801792014,0.02345482252090546,0.034888976972398525,,0.018469103036610424,0.03374191526541519,0.6524133771657944,0.690613112449646,,0.0048364148480988245,-0.05074388671122121,,-0.23941521937433488,,52.14746146000554,0.14905127313861785,-0.6519602513069439,1.0697185069993498,-0.042889441055361965,-0.02017510053593405,0.01817410032526348
2010-08-13,0.670612633228302,0.6725696821195716,0.6510430543063729,0.6553245608607108,125788434,0.02294788308858431,-0.00921557897725378,0.11217031814499179,-0.09029552384031814,,,0.03318559528730216,0.023786515830228158,0.03408497999367574,,0.032099943762720934,0.03310226514466003,0.6557951807975769,0.688991893529892,,0.022594634520955337,-0.02667558279594273,,-0.2219614087495805,,56.71066076997368,0.8220379752573602,-0.43979853234380867,0.9879497222433414,-0.1428942607137822,0.7101932266550978,0.03283656951933799
2010-08-16,0.6828436255455017,0.6876136271522496,0.6706127224044991,0.6725697715560115,133320711,0.018238535498981356,-0.01983806755666706,0.10357847099066841,-0.06286215145829932,,,0.030925392666436072,0.023489960099652832,0.034145493113666235,,0.024897215279953793,0.03313626656227139,0.6589996606111527,0.6879685962200165,,0.03618205950551823,-0.00744942531195969,,-0.20777112428348232,,61.766429308324675,1.4239472740131371,-0.2692782091597202,0.8367698282803004,-0.2730315930684625,0.6043118350940265,0.02535130402466301
2010-08-17,0.6757500767707825,0.6898148947545544,0.6696346541448399,0.6834551964701285,170177206,-0.01038824777642533,0.023149269969076958,0.0562040970139972,-0.14677814668693334,,,0.01722884497522204,0.02270997908697832,0.032175938052037154,,0.029863467727817502,0.03332888402939596,0.6607976049184799,0.6864013874530792,,0.02262791472155401,-0.015517612401424241,,-0.21600099414006435,,56.067590302019305,0.9060615281726109,-0.34065125541085933,0.7846993333738879,-0.31780530593209355,-0.3818148668400053,0.029553238625597653
2010-08-18,0.6724475622177124,0.6810085845877077,0.6677996707038725,0.6788072600845975,102422210,-0.004887183393085026,0.009362853565149099,0.056088752734230196,-0.18105557888110535,,,0.01751017897775392,0.02271194709561692,0.031769434222972785,,0.019643039288108444,0.03333667883082675,0.6625832855701447,0.6838349437713623,,0.014887602603919747,-0.016652237001590353,,-0.21983254106169817,,54.90081867466468,0.6293719314156774,-0.35910936156229883,0.811030906747594,-0.27814971882767636,-0.4814697944219279,0.019547040152709885
2010-08-19,0.6682891845703125,0.674648882396433,0.6605830985610607,0.6717137641196256,125296856,-0.006183943374983292,0.019403710538905994,0.04274789139902846,-0.1763438277203,,,0.01542286995914293,0.022785097658548317,0.03175045832558066,,0.0210474509540598,0.03317818272160442,0.6639531254768372,0.6814362859725952,,0.00653067050533318,-0.019293221791848336,,-0.22465705245077724,,54.58598135106677,0.29192278120650794,-0.3905550632234741,0.8317191183482665,-0.208984780766317,-0.24346862959849733,0.020917294709172154
