Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-02-25,12.184978485107422,12.93020318355728,12.17385547510104,12.863466184267592,70867995,-0.05274540059575972,-0.08898136618327612,-0.20269283638426783,-0.375961269271052,,,0.031660455119131514,0.03757892609593936,0.02731051184322857,,0.06207214147982728,0.05072702346149584,13.683771276474,15.67485544204712,,-0.10953068135122923,-0.22264173151978517,,-0.36658004836188685,,39.18793988531095,-2.3128912097668826,-2.127870711025568,0.9445578277147041,-0.42480102182191515,-0.8970579041938712,0.05879812151163711
2008-02-26,12.457487106323242,12.613206079673695,12.123804198142972,12.50753959558772,54404257,0.022364308771565033,-0.09458407955081527,-0.1443851689486998,-0.3524140489813822,,,0.029368420077388446,0.03722346232608493,0.02756143779842911,,0.03928576263846259,0.04936227006163546,13.578661108016968,15.575751705169678,,-0.08256881829326856,-0.2001999426975628,,-0.33649304458186663,,40.53559300594166,-1.6768312197080446,-1.9060114814791584,0.8862451852089096,-0.16449064693116489,-0.10227277444295813,0.040164361564435584
2008-02-27,12.557594299316406,12.70219028705154,12.346262354625926,12.451927796596712,37200628,0.008035905808190691,-0.0634588188987747,-0.14469691433745568,-0.3311611651850471,,,0.03137097846327761,0.03721549614576674,0.02753370710164045,,0.028343640027054307,0.04602683342130691,13.47243881225586,15.477426662445069,,-0.06790489277317935,-0.188651022344266,,-0.31679257381156983,,36.80081196833797,-1.4016907090369704,-1.7822980014906578,0.7668674699340625,-0.22361312635298713,0.2968761092472479,0.02857140684857298
2008-02-28,12.368508338928224,12.585401808023844,12.27952634849161,12.574279854781016,30797655,-0.015057498743885622,-0.07410476699665325,-0.1449438847463781,-0.31674334082268185,,,0.03097467037457,0.03721862852190696,0.027285444064681107,,0.024730181777016132,0.04438592065884835,13.367607116699219,15.369647216796874,,-0.07474028590523807,-0.1952640054476218,,-0.32707996877321543,,38.73971875902638,-1.5295155116479653,-1.8053433940945263,0.737307563141948,-0.23430341451362335,-0.672729709798146,0.02435780709597265
2008-02-29,12.552031517028809,12.657698009008888,12.29064710081367,12.335138087844944,32589134,0.014837939472698514,-0.024210867429553695,-0.13657227216590506,-0.29797819137479853,,,0.030380398875087217,0.03745178051596701,0.02740327419985751,,0.02924235074595337,0.03940124866709036,13.268336534500122,15.274325275421143,,-0.053986045319907916,-0.17822677658783037,,-0.317095222079906,,26.24389256571672,-1.1630799034179238,-1.6391258964240791,0.6376061981121426,-0.35413018410264985,0.5909082866495067,0.029676246976361245
2008-03-03,12.807852745056152,12.958009131160807,12.23503048155044,12.474169883409608,52868425,0.020380862466787386,0.05111820761193897,-0.04121584618797114,-0.3031770337232046,,,0.015130407662602572,0.03349912805117809,0.02726279623740449,,0.05644807634827293,0.036722321751203636,13.240807580947877,15.190904541015625,,-0.032698521842028816,-0.1568735942961924,,-0.279411890953131,,37.68331602634493,-0.693967882312,-1.4540273742617347,0.5868705366866669,-0.41571847596918654,0.4615390194592671,0.05759853682884179
2008-03-04,12.474172592163086,13.035871968078345,12.412997087031592,12.846785007443552,47825195,-0.026052778676883825,0.0013393941890074146,-0.07314039663422611,-0.2883883545260758,,,0.020029201268192763,0.033859309685297545,0.026873609864417034,,0.04993316201493598,0.03738617615832107,13.191589450836181,15.100587768554687,,-0.05438441374686809,-0.17392800973355638,,-0.2981852134753233,,38.763265359787724,-1.1134882421699388,-1.5675905806231496,0.5617750043864722,-0.3797162145423225,-0.5982138959788278,0.04863226439632387
2008-03-05,12.3406982421875,12.501977654730748,12.207225295712464,12.390750729709223,35446760,-0.0107000563756382,-0.01727210259856171,-0.09243345739862385,-0.27102487002545406,,,0.02000284335078618,0.033741791096100045,0.02661402912176797,,0.02388457713119131,0.038080237321266384,13.128745937347412,15.013830223083495,,-0.06002459784968106,-0.17804463892139277,,-0.3056946712563938,,35.14336637190671,-1.1874969962272544,-1.5711941102330005,0.5567081300574106,-0.2806679180931988,-0.16981199400849775,0.02362901080937928
2008-03-06,12.679944038391112,12.94689104377481,12.235034130666437,12.39075312874452,55299657,0.027490000123645997,0.02517972991801165,-0.09774451141825202,-0.2546583137148767,,,0.0226370280073433,0.03341029879969055,0.026913012424363454,,0.0561403828718078,0.03887845515352467,13.060062789916993,14.942199802398681,,-0.029105430627741846,-0.15140044932637087,,-0.28660821768338407,,42.30224077315082,-0.6002641010365424,-1.3456754854637,0.6262147251963399,-0.1488212148444108,0.40624864387610315,0.05768368200389533
2008-03-07,12.590960502624512,12.757802492988043,12.362944070468233,12.535347566585427,27962000,-0.007017659975247836,0.003101409165750635,-0.07289114104245109,-0.2798982389533424,,,0.02241764424295679,0.03271573938715114,0.02657769861277677,,0.031360468682075884,0.03981576648910226,13.010566473007202,14.864896621704101,,-0.0322511684063288,-0.1529735575664506,,-0.2916145586408181,,39.826879407103306,-0.667020755782712,-1.3426717307285256,0.6179969107877519,-0.02859134624871873,0.1408427209827773,0.031140391576200663
2008-03-10,12.235030174255373,12.463046560824791,12.168293179302797,12.45748505618303,44590438,-0.0282687193161274,-0.0447243251623024,-0.16635092986081312,-0.29305914707044056,,,0.022362804697758774,0.026478704815069278,0.026738319935725036,,0.024090940302068625,0.040551981966080196,12.888494205474853,14.770353145599366,,-0.05070134810177418,-0.17164944848318398,,-0.3116397078502318,,30.087152736979107,-1.2678733514515714,-1.4671115811456645,0.6061449227571623,0.01570263372192482,-0.754715257995793,0.023409920272607868
2008-03-11,12.379630088806152,12.451927550872558,12.151613629002016,12.22391109106842,27941884,0.011818517199495115,-0.007579060066583487,-0.09914998259853358,-0.28904485754370346,,,0.02150184751745393,0.02344028756492468,0.026790142906036984,,0.024258715302171274,0.03860225156030542,12.820367431640625,14.678256759643554,,-0.03437790259791884,-0.15660079452740283,,-0.30350430989801025,,35.79117061631446,-0.9071927509806869,-1.3459187244749335,0.6920212267391243,-0.04988198664735621,0.518520725188532,0.024545417346207642
2008-03-12,12.268400192260742,12.791170047743377,12.23503221958062,12.679942057811337,40596595,-0.008984912775865994,-0.00585850561353185,-0.07775912173857757,-0.2978992783578974,,,0.02132808201557745,0.02259359086214557,0.0267689238086071,,0.04533091678192756,0.03998836808455079,12.768646669387817,14.568141441345215,,-0.03917772102868111,-0.15786099128318976,,-0.30976226292234327,,35.19639766141857,-1.027576333970595,-1.3537419168843916,0.7622641658976494,-0.015720139847220538,-0.7399997578121185,0.0449236224485919
2008-03-13,12.04038429260254,12.32401472462328,11.867981855364013,12.223909741469043,51173682,-0.01858562616844206,-0.05043868836109788,-0.10389056857176693,-0.32195424850220733,,,0.01494335867278333,0.022577999843371423,0.02666652922256645,,0.037875275255080394,0.040085793738857886,12.698851490020754,14.461362991333008,,-0.051852500041886684,-0.16741013279186823,,-0.32259076347102006,,37.94792680299517,-1.3545113051797544,-1.4190851549053547,0.7515986694680162,-0.1417876603221463,-0.4024390722980374,0.037171339548162624
2008-03-14,12.418557167053224,12.624328622027551,12.018138328554285,12.057067805259203,68888865,0.03140870467755996,-0.013692627781284106,-0.06451597840034806,-0.28291575469506813,,,0.024081351890035105,0.023937901418577507,0.026984704394414312,,0.04881326270989889,0.038001422009010286,12.656028985977175,14.358922481536865,,-0.018763533110351394,-0.1351330726228671,,-0.30131421681503,,53.7500017942652,-0.5050822946968379,-1.1900540148786323,0.907225981271694,0.06285004090458823,0.5963298319402479,0.050346424062702254
2008-03-17,12.5742769241333,12.863467795276977,12.04038404519738,12.412996441087955,93093391,0.012539279320886498,0.027727495972323934,-0.05987518987760554,-0.2594169983962844,,,0.01968863443960426,0.0240800131781095,0.027012428785395098,,0.06545774003910203,0.03942630290563941,12.61598711013794,14.261264686584473,,-0.003306137335153281,-0.11829159611896944,,-0.2925532006221414,,51.948059438130635,-0.09506538969429484,-1.0757974979825589,1.0665880783542945,0.3342601991577936,0.19594662277111238,0.0662785329251663
2008-03-18,12.50197696685791,12.869027814655889,12.235031088595498,12.501976966857912,126806396,-0.005749830205872719,0.009882918728111756,-0.091350535924974,-0.2641572269436897,,,0.019876906958806104,0.022912291773523028,0.027003837179527593,,0.050711717654022444,0.0412430217145136,12.55314316749573,14.166943759918214,,-0.004075967266135017,-0.11752476901693543,,-0.2966208995982522,,49.06361048881809,-0.1475283635764183,-1.0757263448050685,1.3869030859108722,0.9899469694059277,-2.8018390921669452e-15,0.050420133888063656
2008-03-19,12.557594299316406,12.874592746726584,12.240595851906232,12.846786274786671,91274519,0.004448683004770748,0.023572275319001745,-0.0634588188987747,-0.24708232501869487,,,0.018882721678627847,0.02244511948442436,0.02696960939242178,,0.05048712991586815,0.042926737402683636,12.510598850250245,14.077961864471435,,0.0037564508005323294,-0.10799628382230397,,-0.293491788948384,,53.33330156025392,0.16628246719773773,-1.013531064104904,1.5616984249066033,1.1958123764127295,-0.4561409894456972,0.05071173115268453
2008-03-20,12.179414749145508,12.340695182449757,11.3174017857733,11.428628683217353,102927976,-0.030115605040010318,0.011547011554140063,-0.088260140350792,-0.2510259872191005,,,0.022760354217022754,0.023249397965425855,0.027043840502428283,,0.08401827327115621,0.049380353884675515,12.451647996902468,13.975854930877686,,-0.02186323029888748,-0.12853884006503213,,-0.31476871118993877,,43.85317538317273,-1.2954906594502351,-1.1621967483545734,1.6619284075913046,1.5121168926163056,0.7336957914803968,0.0814880121371784
2008-03-21,11.695578575134276,12.012576958441633,11.595473599195383,12.001453947615378,99172483,-0.039725732637947764,-0.05821759985427544,-0.09079112355183083,-0.28928697020056005,,,0.022407036919065225,0.023454075124027578,0.027333981084384243,,0.03566333692401027,0.05057403160052894,12.393253564834597,13.861513023376466,,-0.056294740202842974,-0.15625526914626808,,-0.34199002616436364,,32.935268421470695,-2.8080653674338034,-1.352796156214184,1.7227917544787603,1.2010872790781058,-0.7333322984991749,0.03424658473638999
2008-03-24,11.02821445465088,11.678895836545513,11.01152993587194,11.678895836545513,124089400,-0.05706123183185341,-0.12295438368429157,-0.09493361288001845,-0.3498359960778492,,,0.025033379770273704,0.02393637456869653,0.027718789155331505,,0.06051441087021371,0.05403069708644228,12.33541536331177,13.73627088546753,,-0.1059713734933313,-0.19714640555623242,,-0.3795368858290707,,29.87626991018611,-3.3311097268063814,-1.6181096798620649,1.7487322785359283,0.9321319172612499,-0.9749994290806648,0.05706138404238042
2008-03-25,10.572178840637209,10.761265762032505,10.422021392338252,10.761265762032505,87628586,-0.041351717985620984,-0.15435943701836086,-0.15133937122271457,-0.37753773466567186,,,0.02293669454741228,0.024380713393710163,0.02805318345999343,,0.03208840626023744,0.058465514861394056,12.241149950027467,13.603131446838379,,-0.13634103954314458,-0.22281285879257018,,-0.4051941015467471,,27.41487551093556,-3.0097756427707654,-1.7659035545848611,1.5806708470067847,0.3272398188822947,-0.5573767251964853,0.030761495533956074
2008-03-26,10.305233001708984,10.672283835850395,10.288548487157614,10.577740374889814,61324992,-0.025249841395242112,-0.17936248328471904,-0.17936248328471904,-0.42021285614364623,,,0.012245582571029166,0.0243727541459028,0.027230467603691216,,0.03723694055526388,0.057705694225919854,12.128531885147096,13.466432723999024,,-0.1503313756936212,-0.23474663164925258,,-0.4124919791259914,,19.102864225075933,-2.6150884005259556,-1.82784607259014,1.4593999989555388,0.10181547262149238,-0.710144027668295,0.03629671371219941
2008-03-27,9.44878101348877,10.016041819192298,9.420974548027262,10.010480313950262,118422283,-0.08310845451802829,-0.22420073475602065,-0.23606139442458096,-0.4563200289910997,,,0.0220028420098034,0.029411399233995515,0.028831335758765737,,0.06297820537014638,0.06663587278693776,11.982545518875122,13.315496883392335,,-0.21145461132570886,-0.2903921576314813,,-0.4613188627577757,,15.922912898498112,-2.766861302996915,-2.135193605200765,1.4119857392554591,0.015831753951382366,-0.9439257009086198,0.05774418405351452
2008-03-28,9.93818187713623,9.97711134920317,9.287500679128446,9.33755316057124,86356351,0.051795132403725797,-0.15026162978669644,-0.2082411629023142,-0.43341780193092516,,,0.05096502492327602,0.03227124077304746,0.029811273039678402,,0.06939002310485404,0.06527302071315348,11.851853036880494,13.172124519348145,,-0.16146598795895606,-0.24551412624908542,,-0.43071048904992176,,25.791405802335703,-1.8915497750836163,-1.8354678639566584,1.3238898998500839,-0.06907246453076643,0.8709678285433573,0.07298408853906754
2008-03-31,9.576693534851074,9.860323969778996,9.4432205761936,9.593378052464052,65326509,-0.0363736895494734,-0.13161885142591356,-0.2522795408818477,-0.4514176489849915,,,0.04912644718667617,0.03184945753980855,0.03001406022031278,,0.043554008705352455,0.06918865403028047,11.690295076370239,13.023190822601318,,-0.1807996742350343,-0.2646430767004474,,-0.4500159158643377,,21.748909172415296,-1.9132596101082922,-1.9286702801359297,1.1511432407581121,-0.230054706189313,-0.040000914568327245,0.0419697887140689
2008-04-01,9.359798431396484,9.64899032034274,9.304184443407037,9.565569868732863,52397667,-0.022648224323486454,-0.11467649455385598,-0.2496657904768137,-0.45639529763538056,,,0.0484543877717077,0.031790366535148704,0.03005744042777137,,0.036839028047771595,0.06917920306825093,11.534576368331908,12.873812160491944,,-0.18854424016006865,-0.2729582881346918,,-0.46247207877618945,,21.29531444976952,-1.8070657356224364,-1.9485239877722613,1.0510643736226395,-0.24008483713505058,-0.5967747220474501,0.036004689476686454
2008-04-02,9.543323516845703,9.732410432974811,9.28750066605253,9.454341563461249,50428940,0.019607803180205607,-0.07393423173808189,-0.22667880458974232,-0.4388488272681259,,,0.05198492643257618,0.03265511145284751,0.03029131112329233,,0.04662000257425356,0.06776558375204719,11.394707632064819,12.734777698516845,,-0.1624775444004638,-0.25060933588521417,,-0.45193233709296793,,25.138447246529395,-1.462609449419725,-1.794613031474231,1.0108588179271192,-0.21511753933791578,0.19999999550470257,0.0475341184089902
2008-04-03,9.760217666625977,9.832516172429846,9.354237339645788,9.543324270711642,48833176,0.022727318150476128,0.032960511275751836,-0.2302633483968911,-0.43532818160019326,,,0.03596248367211718,0.0323660945000705,0.030393227775964985,,0.04900288591098553,0.06532357965001413,11.248721313476564,12.606977176666259,,-0.13232647563837152,-0.22580825444097996,,-0.43947622895009186,,22.65450666732795,-1.1646333686857948,-1.6432944800680398,0.8258513010583575,-0.3817380609022203,0.4534873310552476,0.05011659008937599
2008-04-07,10.205129623413086,10.288550087649684,9.59337778443011,9.749096762220846,73961115,0.045584224858881806,0.026860823194531758,-0.1894875993546412,-0.4139251873318045,,,0.034087730671759436,0.034874619432584,0.031133633653508238,,0.06811988959206128,0.06158038627818671,11.129429769515992,12.487518711090088,,-0.08305009018832266,-0.1827736270497058,,-0.40977790887874693,,26.9978816754232,-0.7350946882245487,-1.402993182823939,0.7680587087292995,-0.391096175448841,0.6559997464228695,0.07122508195658801
2008-04-08,10.121709823608398,10.299673775195116,10.027166341734352,10.210691799401758,52546067,-0.008174300854866368,0.056910695405875344,-0.17272702400798057,-0.41460256182276045,,,0.02695677260637541,0.03460491493504847,0.031133138046072192,,0.026923063218543663,0.05953689356575478,11.023763751983642,12.384299602508545,,-0.08182812591687894,-0.18269824305944926,,-0.4125241599253939,,26.939711908485293,-0.7225946481758331,-1.4068584407422917,0.7304848504551541,-0.3362100558694733,-0.3265304413828659,0.0267029859998607
