Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2003-04-18,1.2512948513031006,1.3061624919508588,1.2467223332838864,1.2970180802961424,121873886,-0.03411757246978597,0.012330195675033018,0.24393985594333012,0.1779045561085757,,,0.03863723690152135,0.03417272087739728,0.02241868504926815,,0.0475029195597435,0.0524621182066831,1.135386312007904,1.0729434788227081,,0.1020873143082155,0.16622625142946879,,-0.05523581747366342,,78.2771327722516,0.9049480574653691,2.0498444633865645,1.1329016909107383,-0.20459120574743983,-0.7692311448377112,0.04588223525913753
2003-04-21,1.1994750499725342,1.2467224833414128,1.1522276166036558,1.2421499647718428,202914197,-0.041412942182732726,-0.09122433448537282,0.20336389444045855,0.13074672649112284,,,0.018466844351930085,0.03591807998507987,0.023134566342623696,,0.07878018533184224,0.05745139385285325,1.1455216467380525,1.0763270032405854,,0.04709941832013165,0.11441508608552686,,-0.09436128194094331,,66.17642582728624,0.43333606983682443,1.4126458569465565,1.048938342997899,-0.25280173900085845,-0.45161088381267944,0.0755176660715497
2003-04-22,1.1994750499725342,1.2177644998670267,1.1735653861952038,1.191854836089696,101430184,0.0,-0.09436128194094329,0.25518378373455963,0.1178976259555029,,,0.017459881552580367,0.03395455702157234,0.023104769105824756,,0.036848714504595176,0.058086707779876845,1.1577145457267761,1.079527634382248,,0.036071503463353416,0.11111101908838616,,-0.09436128194094331,,64.75093093237652,0.35808500490078216,1.3666611164592075,0.9740202221790467,-0.3399045160986859,0.17240644722773532,0.036848714504595176
2003-04-23,1.17356538772583,1.210143663178735,1.165944549449265,1.1888065179431453,79153107,-0.021600834671214986,-0.10360876375682349,0.23993587576584585,0.11432752416988401,,,0.01687811557932589,0.034458911096170525,0.023155583307036594,,0.03766225060123859,0.0593691350629513,1.1690691828727722,1.081752825975418,,0.0038459698698150024,0.0848738820419761,,-0.11392383416158812,,61.90473834695134,0.042619378045966695,1.051654914787386,0.7735300326400688,-0.4372118863578649,-0.34482878689183444,0.036848714552655364
2003-04-24,1.1583244800567627,1.1781374288895037,1.1263181728508096,1.159848679121408,131234503,-0.01298684149044449,-0.10588199136296839,0.14630500134134516,0.09985592924505027,,,0.0165006928052658,0.032168797205626765,0.023235750344522875,,0.044736390304169975,0.06099615350526972,1.176461136341095,1.0838256227970122,,-0.015416281697786527,0.06873694041989187,,-0.1254311648757924,,57.303424143229186,-0.183634714684042,0.8623790043092698,0.7698724672832111,-0.3334772186312618,-0.02941375247397666,0.04415540589443506
2003-04-25,1.1507036685943604,1.1857582967274396,1.132414215953117,1.1598487071069223,97490550,-0.006579168094616228,-0.08038967202972536,0.13363323810838024,0.0926197922066867,,,0.01604436908837664,0.03231520280704818,0.02326012221643451,,0.04635779152375952,0.0617785572106165,1.1832434117794037,1.0856850373744964,,-0.02750046428410613,0.05988719470344539,,-0.13118510025238722,,54.75280013407623,-0.3556756604548553,0.759434474306069,0.7496294602724143,-0.31293151862940316,-0.1714348933464995,0.04605279582082953
2003-04-28,1.2665362358093262,1.2665362358093262,1.1278422440438194,1.1446074964384954,218564884,0.10066237761843655,0.05590877929334792,0.24029904063244945,0.20260549832317398,,,0.05025810912926248,0.038530887878900244,0.026532795716913738,,0.10950653273404395,0.06205940432877618,1.1955125272274016,1.0902878558635711,,0.05940858582773756,0.16165307079033364,,-0.04372812673346889,,63.82975170891922,0.8373835031120259,1.9029244458030268,0.730747249605216,-0.2795072999568219,0.8791204941723335,0.12052972068380396
2003-04-29,1.237578272819519,1.2695846592691182,1.2238614173010898,1.2497710072643498,194221309,-0.02286390406453931,0.03176658226268003,0.16165972889948832,0.17510924158202545,,,0.05259714033832498,0.03849846478268937,0.026745993568921173,,0.03694573747150493,0.059553034092413866,1.2041237652301788,1.0940981352329253,,0.027783279888131007,0.13114009883222022,,-0.06559223510345212,,50.18050049746358,0.4209123905813957,1.5389131892603682,0.825754338979062,-0.11055876152909161,-0.2666637634032759,0.03610101367436279
2003-04-30,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,148590110,0.011083402791430386,0.06623360265242395,0.1563380889913355,0.18813345063041154,,,0.050073745171686515,0.03846455222183076,0.026762957651901443,,0.046284822412239066,0.058726209116600966,1.2125825822353362,1.0979998576641083,,0.03192547017820435,0.13961294490976806,,-0.05523581747366342,,52.66903322116404,0.5184462854663484,1.6094834204188266,0.9113017469164011,0.2182951373637898,0.26315799115232513,0.04679781574216374
2003-05-01,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,0,0.0,0.08026280446199485,0.16453883178470097,0.18813345063041154,,,0.04864938974448481,0.03835201503839935,0.026762957651901443,,0.046284822412239066,0.05916119865122348,1.221422415971756,1.1020844686031341,,0.02445708785160816,0.1353892437020614,,-0.05523581747366342,,51.81154379428375,0.44195342436000346,1.5455492624448295,,0.24111539736853538,0.26315799115232513,0.046284822412239066
2003-05-02,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,0,0.0,0.08741710438067618,0.13869654092604522,0.18813345063041154,,,0.04795444871378734,0.03823980574624134,0.026762957651901443,,0.046284822412239066,0.05655114105570237,1.2290429830551148,1.1066872870922089,,0.018105036646214545,0.13066705102472453,,-0.05523581747366342,,39.81889060690275,0.36268610850774785,1.4861505226736238,,0.2905460075178772,0.26315799115232513,0.046284822412239066
2003-05-05,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,0,0.0,-0.012033911131240749,0.1246571504338021,0.2144970138634903,,,0.012428232823499103,0.038250605191149485,0.02656629840435718,,0.046284822412239066,0.054985118244288804,1.2359776675701142,1.1113205921649933,,0.012392767389640236,0.1259530869174481,,-0.05523581747366342,,38.99080613175832,0.2784477652268025,1.429979500074297,,0.25837720222082794,0.26315799115232513,0.046284822412239066
2003-05-06,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,0,0.0,0.011083402791430386,0.10945904709922094,0.2038122898098098,,,0.0049566484127299155,0.038238660572628584,0.02656102009823638,,0.046284822412239066,0.050809001625737045,1.2421502947807312,1.1154052031040191,,0.0073618760634626135,0.12182984965546084,,-0.05523581747366342,,40.86534143901702,0.18733429682382777,1.3774693150630168,,0.09635137732419508,0.26315799115232513,0.046284822412239066
2003-05-07,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,0,0.0,0.0,0.012330195675033018,0.1779045561085757,,,0.0,0.031824235177361715,0.026452039616232964,,0.046284822412239066,0.05046098277779787,1.24291233420372,1.1194898140430452,,0.006744254497040414,0.11773670077804521,,-0.05523581747366342,,42.713549702991635,0.1716572025626037,1.329105033379828,,0.0,0.26315799115232513,0.046284822412239066
2003-05-08,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,0,0.0,0.0,0.018610470959094627,0.18641611441003247,,,0.0,0.0317802277500272,0.026421166730117338,,0.046284822412239066,0.05037397583869041,1.2440554201602936,1.123574424982071,,0.005819219164588496,0.11367331213779419,,-0.05523581747366342,,49.999972983240525,0.14852061056384966,1.2829477817456818,,0.0,0.26315799115232513,0.046284822412239066
2003-05-09,1.2512948513031006,1.2924455622769282,1.234529602299015,1.2360538009880746,0,0.0,0.0,0.012330195675033018,0.1829969591702021,,,0.0,0.03176098110844878,0.02642434752120446,,0.046284822412239066,0.04802490778109981,1.2448174595832824,1.1276590359210967,,0.005203487202040558,0.10963936034176802,,-0.05523581747366342,,62.50000092000182,0.13292118338390724,1.2393503354373876,,0.0,0.26315799115232513,0.046284822412239066
2003-05-12,1.2893974781036377,1.3076869291323636,1.2223370942407148,1.2512950795109512,99533933,0.030450558284369933,0.030450558284369933,-0.023095102058732553,0.24411743663440877,,,0.013617903655334133,0.028566548242180034,0.026475609530481187,,0.06619357982394679,0.04888535780563827,1.24329332113266,1.1322923266887666,,0.037082284757209205,0.138749638862522,,-0.02646722066866007,,68.32297406884231,0.9873695428307445,1.5189648201584152,,0.0,0.44642610236793384,0.06820921128442697
2003-05-13,1.2330057621002195,1.319880429757141,1.2238614258347973,1.2924459380491264,168678433,-0.04373493586039545,-0.014616130789505632,-0.06904461433070874,0.17758360873883605,,,0.026479643960154727,0.030104456049327565,0.027167014263850948,,0.07787392960661538,0.054123086728464276,1.2387210071086883,1.1355539286136627,,-0.0046138274685506575,0.08581876301157321,,-0.0690446143307087,,60.77349398874097,-0.13406999706227063,0.9881049779163522,,0.0,-0.6190458901919134,0.0744681182900731
2003-05-14,1.2604395151138306,1.2619636360598323,1.2116678789857072,1.2192887959076355,81396507,0.022249492951989414,0.007308160663497265,-0.037252677200980244,0.19336214482849612,,,0.02880514881241926,0.03055442597342791,0.027270527596902464,,0.039903348372557906,0.05285874938490592,1.2362824261188508,1.139699515104294,,0.019540105468309532,0.1059402047727358,,-0.0483313290386433,,67.72482429924136,0.6088438403241704,1.18800352029621,,0.0,0.818174601960991,0.04079117764093391
2003-05-15,1.2772046327590942,1.2909215637303637,1.239102237511721,1.2528191684829906,83061528,0.013301009246563966,0.020706375822621803,-0.014117647924879129,0.21979579234129054,,,0.029209509739977386,0.0306478233265377,0.02725460172540903,,0.040572454005823155,0.05207963054506799,1.2353679597377778,1.1444852197170257,,0.03386575853092122,0.11596428748541077,,-0.03567317524652105,,71.28207056763988,1.0885983665917307,1.286904095375965,,0.0,0.47058619533861784,0.0411121085917104
2003-05-16,1.2893974781036377,1.310735249018463,1.2680603315726384,1.2772047448950885,77050413,0.009546508861468572,0.030450558284369933,0.030450558284369933,0.26268669610065776,,,0.02915761049771227,0.029649285657829157,0.027007025011134722,,0.03309678991197348,0.04626799812245253,1.2372730910778045,1.1496367037296296,,0.042128441490978386,0.12156951315193654,,-0.02646722066866007,,55.905407847983845,1.2976608868549382,1.3420905659639901,,-0.35486654955190333,0.2857118673260257,0.0334127487101543
2003-05-19,1.2695844173431396,1.2985424000314734,1.2558674863905577,1.292445682754882,56269528,-0.015366138911360183,-0.015366138911360183,0.05845004226824968,0.24514276581608008,,,0.026798939786433575,0.02818212445482948,0.027116130794309017,,0.03361329349821536,0.04681855065828043,1.2407785594463348,1.1546662747859955,,0.02321595394883258,0.0995249840292105,,-0.04142666059062804,,58.67767239023438,0.7246248970070609,1.1336210777556346,,-0.4096245937843954,-0.5357072365051299,0.03309678696105346
2003-05-20,1.2391023635864258,1.266536228320272,1.2314815247408868,1.2650120293319724,58541735,-0.024009473761897326,0.004944503645969878,0.03303721375013091,0.18340617518567948,,,0.019806052045437693,0.028829892358690778,0.027184109439527072,,0.028290401672646067,0.046828159613977384,1.2427599251270294,1.1590252435207367,,-0.002943095819757602,0.0690900569365005,,-0.0644415020320317,,46.969741494578265,-0.09486534361880856,0.8457074255141317,,-0.5490202512701421,-0.73912073726894,0.027611164015973133
2003-05-21,1.237578272819519,1.2619637417091802,1.2314816324291522,1.239102471941104,31857896,-0.0012299958515900045,-0.018137516334726267,0.05454564846849741,0.18195059049945517,,,0.01596142747790989,0.02830702567864825,0.02718699867633469,,0.02463044960427595,0.04530244569356896,1.245960569381714,1.1638109588623047,,-0.006727577716487798,0.0633842750796283,,-0.06559223510345212,,46.61658786428051,-0.2394798278553147,0.8055303535975337,,-0.6117193095919709,-0.050003056138669344,0.024600154253439893
2003-05-22,1.2711087465286257,1.2817772809130026,1.2284331260795112,1.2345298439813317,63707287,0.02709361859813164,-0.00477283441831855,0.09736845626049107,0.2139739090002839,,,0.020224619510195614,0.028531581551583328,0.027358385138562407,,0.04196663344436368,0.04385050857202645,1.251599782705307,1.1694501793384553,,0.015587222123952804,0.0869285147723673,,-0.04027574750621231,,54.19363803034386,0.6809739836741271,1.0548386096962101,,-0.6362152060399704,0.6857151604392245,0.04310366140475287
2003-05-23,1.27872896194458,1.3046385496471251,1.266536228563614,1.2741564430267822,129736065,0.005994935867418949,-0.008274032127585818,0.1112582646986855,0.2212516047294606,,,0.019829196589945322,0.028400537864733354,0.027355984136159646,,0.029797026748786926,0.042482423313531685,1.258001047372818,1.1752722883224487,,0.016476865909650584,0.08802783376250845,,-0.03452226216210548,,55.62503283793634,1.2375015210195983,1.0823196667185675,,-0.33274745378555404,0.12000627751031809,0.02997565801318567
2003-05-26,1.2878738641738892,1.303114915879259,1.275680429645013,1.2802529480813487,73406397,0.007151556351239874,0.01440585327049293,0.016847230865785656,0.21757942464628566,,,0.01839913079371258,0.01756876558384312,0.027346569244538942,,0.021302153104756014,0.04049018959904457,1.2590679287910462,1.181002938747406,,0.022878777803912786,0.09049166764972871,,-0.02761759371409022,,57.228997816061124,1.6040684339028075,1.1207868249609922,,-0.2341205456563895,0.27778589508151474,0.021454496653087414
2003-05-27,1.3275007009506226,1.339693357230093,1.2848257015406075,1.295494314809137,183081156,0.03076919089599839,0.07134062524773088,0.07265999258878164,0.24074105642589982,,,0.014102959582438927,0.01782849621229682,0.027552644532647396,,0.04133154555036762,0.039117509227879876,1.2635640501976013,1.1876175856590272,,0.05060024518980466,0.11778464463707983,,0.0,,63.020926456092184,2.79473183075988,1.399229497832304,,0.3521250330156447,0.583337850066749,0.04260328376543353
2003-05-28,1.2756803035736084,1.342741377128036,1.2650117713589113,1.3351210861723537,117681901,-0.03903606027469941,0.03078757246382735,0.01948817438600714,0.21128800251014535,,,0.02778150310725257,0.020107603602979383,0.027996417281602667,,0.0609318851685474,0.041815948073884286,1.2647833228111267,1.1930434203147888,,0.008615689791245718,0.06926561250974039,,-0.039036060274699365,,53.53976449506702,0.4771208204987021,0.9382366848558411,,0.8502209099582732,-0.764712162932831,0.058553344426456926
2003-05-29,1.2954939603805542,1.2985422797124162,1.2543431713357172,1.2711084983971557,61348478,0.015531835642081493,0.01918420742404936,0.03532269714961633,0.2481643157757032,,,0.026055486540283675,0.020358848514830215,0.027936514043608578,,0.03411757192886909,0.040420108329456424,1.2669932782649993,1.1988350462913513,,0.022494738215646404,0.08062736770018653,,-0.024110526304918972,,56.06692200403898,1.2081071552887583,1.0659704847622744,,0.966601169308259,0.5517182893913578,0.03464748044857518
2003-05-30,1.2909218072891235,1.3153079005499329,1.2833015921650424,1.2954943266035026,59756913,-0.003529273953610357,0.009535128793831005,0.031668759720984596,0.2511074672109641,,,0.026228272554536695,0.02039177735651467,0.027924002439475477,,0.024793374938875862,0.037611692707677856,1.2689746260643004,1.2045352292060851,,0.01729520888285352,0.07171776797261153,,-0.027554707606033575,,50.230427036406155,0.919607791113292,0.994653152608496,,0.456208839668353,-0.1428630203384362,0.02470587232648199
2003-06-02,1.284825563430786,1.298542495390679,1.2619635939084206,1.2878739613169283,38607920,-0.0047223959064874865,-0.002366924920134572,0.026796811393227093,0.26197638988203353,,,0.026202848650083255,0.020440501316943506,0.027855273060060495,,0.028469935937905953,0.03448564068434517,1.2706511616706848,1.2102963733673096,,0.011155226696101472,0.061579288927487985,,-0.0321469792741179,,59.23912627398941,0.5971727409305961,0.9134470756306295,,0.2889493832011687,-0.08333757792713323,0.028335489628974826
2003-06-03,1.27872896194458,1.3153077864713132,1.2756805639673952,1.2848256018029909,33715309,-0.004745081090950953,-0.03673952034158401,0.021924577259236244,0.2522391858100457,,,0.019722197321594626,0.02048659576480335,0.027879125883604045,,0.030989540147473,0.03405412392687831,1.2720228672027587,1.21675861120224,,0.005271992284673566,0.05093068598142825,,-0.03673952034158405,,53.529408010661804,0.28722463930319303,0.8337631349780656,,-0.35425954203530774,-0.1538497511227415,0.03084249226650196
2003-06-04,1.2954939603805542,1.301590599044278,1.2543431713357172,1.272631994655392,41836099,0.013110673907376968,0.015531835642081493,0.03532269714961633,0.29770979240077167,,,0.0102645302935791,0.020652376234016223,0.02768286664345338,,0.03647058894406717,0.033361352257452306,1.2742328226566315,1.223739037513733,,0.01668544189561505,0.05863580442167282,,-0.024110526304918972,,53.52938662990264,0.9095886858653692,0.9451326451475747,,-0.5855190078287276,0.4838773663491155,0.03694874294292282
