Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-06-28,3.1929893493652344,3.253488197502999,3.1862671126682,3.246765960805964,15883816,-0.016562809633395514,-0.04999996807883311,-0.1578013736163879,-0.16520210162325444,,,0.006747426429685635,0.012898885887842859,0.014735522736361053,,0.021052711888363253,0.016240686186227822,3.422884202003479,3.682087802886963,,-0.06716407540275038,-0.13283182794778758,,-0.21227203160236377,,18.750208644736432,-1.5806093637914467,-2.2355860595310784,,-0.33042811434000274,-0.7999960663076082,0.02070401982908957
2012-06-29,3.233321189880371,3.2400434252924173,3.1728223533072595,3.179544588719306,20891859,0.012631373331437823,-0.022357865558105372,-0.1379930014972819,-0.13176922625817145,,,0.011237164845849428,0.013716524185987431,0.014541737891580262,,0.02079010034497838,0.016632110012178986,3.3970041513442992,3.671466898918152,,-0.048184504396073136,-0.11933805236454309,,-0.20232194554991825,,24.637757904007117,-1.2674733059857317,-1.9545537699895155,,-0.24520698176792077,0.799996066307571,0.021052707864033855
2012-07-02,3.253488540649414,3.260210457521524,3.21315607781499,3.246766303243383,19302582,0.00623734840577006,-0.0061599913944672124,-0.1294959407347981,-0.13105931318121,,,0.011546313694048838,0.014029048537779107,0.01454946601626875,,0.014462746408549394,0.016529005836266923,3.3728047490119932,3.658829383850098,,-0.03537596073343141,-0.11078429756518282,,-0.19734654960867623,,26.76067021514781,-1.1353714609226495,-1.7837080284793643,,-0.11778912244555206,0.14286100506150504,0.014552955596803816
2012-07-03,3.233321189880371,3.2669317258729498,3.226599275002151,3.246765340170637,16710399,-0.006198685047471342,-0.0041406473338547745,-0.09073737695834794,-0.1590910006920594,,,0.01127137669502696,0.010019478489067965,0.014043764392652858,,0.012474000726259732,0.015592590760322713,3.356671726703644,3.646326298713684,,-0.03674787017210257,-0.11326608619174017,,-0.20232194554991825,,30.158789891058376,-1.231786175034565,-1.781146285110571,,-0.1445629659410289,-0.33333325068690645,0.012396678324475718
2012-07-04,3.246764898300171,3.2534871327973507,3.219876601379018,3.240042984336774,13040240,0.004157863580604326,0.0,-0.07115393338091958,-0.1481481620489804,,,0.011494349063656461,0.009764888874321894,0.014049791594376302,,0.010352006526844445,0.015380128267701462,3.344235861301422,3.6319410228729248,,-0.029145959508764974,-0.10605241719153058,,-0.19900530901827293,,27.868715217757583,-1.0007273528841627,-1.652974663774503,,-0.23280385213041255,0.1999942184724898,0.01039504875776859
2012-07-05,3.240043878555298,3.240043878555298,3.1929891856897807,3.2333216422028506,16064628,-0.0020700666526214384,0.014736826228191946,-0.07307670664884625,-0.13309319727409452,,,0.007329632981507633,0.009735220237151303,0.013875009324665188,,0.014522856673934402,0.015115615188714123,3.331463944911957,3.617421326637268,,-0.02744140950295504,-0.1043222268036933,,-0.20066342141700103,,31.481453527397974,-0.9811148602135747,-1.6106716226282047,0.6526921434993664,-0.11895907052642363,0.142860031900733,0.01449279339263289
2012-07-06,3.253488540649414,3.260210457521524,3.21315607781499,3.246766303243383,21858590,0.004149530869967943,0.00623734840577006,-0.06019389339389469,-0.13725464906974982,,,0.005201975836066276,0.009784570303968513,0.013822284358754149,,0.014462746408549394,0.014757985765084657,3.3210447669029235,3.6014227724075316,,-0.020341859563823284,-0.0966102159468285,,-0.19734654960867623,,26.00011401711717,-0.7556256497188164,-1.4980835585528225,0.6712643092674783,-0.09902085412901585,0.14286100506150504,0.014522760021236189
2012-07-09,3.1862668991088867,3.240043827479109,3.152656679478097,3.240043827479109,21201261,-0.020661404120731808,-0.020661404120731808,-0.08139527690379489,-0.16695966694274322,,,0.01023534649136378,0.010459332251570249,0.0138456473037318,,0.027426185805543107,0.016726979230898876,3.3069284081459047,3.584214243888855,,-0.03648748752461484,-0.1110277783920075,,-0.2139304969161111,,22.413849369516,-1.3846651407662869,-1.6773642903536203,0.6962949482054884,-0.11336596022553502,-0.6153870843310788,0.026859522297124502
2012-07-10,3.1862668991088867,3.2333215912326314,3.1593785951907085,3.1728227471497976,20702217,0.0,-0.01455292809101505,-0.08317229827443218,-0.17132868889007524,,,0.010296533841894788,0.010408479019818995,0.013809291513490632,,0.023206780343041182,0.01717905476331372,3.29247590303421,3.569022331237793,,-0.03225809605089158,-0.10724377619575187,,-0.2139304969161111,,24.528335178261827,-1.3026479222068514,-1.6079396550906084,0.7703350005632125,-0.0489482651135934,0.1818177631494556,0.023206780343041182
2012-07-11,3.253488540649414,3.253488540649414,3.1862674487247857,3.1862674487247857,19943910,0.021097304045473164,0.002070874411868706,-0.04347804753758755,-0.149384761754092,,,0.01493509482109992,0.011059146636942001,0.014152276312445233,,0.020661235189477763,0.01711928269642598,3.285081648826599,3.5549059677124024,,-0.009617145494228319,-0.08478914204781396,,-0.19734654960867623,,37.09689182988627,-0.40631200616249413,-1.313667913673404,0.8677567773587705,0.16243608679296084,0.9999998512371903,0.021097131550225207
2012-07-12,3.246764898300171,3.266931281257927,3.2333207498395944,3.246764898300171,17142551,-0.002066594753673545,0.002074360717568391,-0.05294162892226928,-0.15114263874284573,,,0.014934945359321996,0.01080320561504462,0.01414836962669949,,0.010352006526844445,0.016563190895871428,3.276006758213043,3.540655131340027,,-0.008926068250488806,-0.08300447858886151,,-0.19900530901827293,,41.818119083705795,-0.41530885544895696,-1.2906004311101882,0.93751550022865,0.17252495497368736,0.0,0.010330613124466074
2012-07-13,3.233321189880371,3.2534875755826835,3.226599275002151,3.2400434252924173,10513693,-0.0041406473338547745,-0.006198685047471342,-0.041832837370628484,-0.14107160240515848,,,0.014889123164029908,0.010370321723122492,0.014043807581439836,,0.008316000484173155,0.016483554702965635,3.2689485430717466,3.5269420862197878,,-0.01089871948791754,-0.08325084142624029,,-0.20232194554991825,,44.230726593983476,-0.5316574648310276,-1.2916365167147505,0.8929999742063183,0.02905606425206697,-0.2500058674907299,0.008281566858940029
2012-07-16,3.1257688999176025,3.233322133632712,3.1257688999176025,3.2266002167924777,23637128,-0.033263719762634536,-0.018987109713942574,-0.08464548512356262,-0.19550171789485515,,,0.019400185594658136,0.011956789492492414,0.013851554945817112,,0.03440856863024789,0.018433193029796412,3.2544960975646973,3.510809106826782,,-0.039553649409326375,-0.10967278345053488,,-0.22885568481394925,,35.93769785657226,-1.9792933004636433,-1.605095903697513,0.9317980371983932,0.034479627920156464,-0.9375014029512729,0.03326401164589795
2012-07-17,3.1123242378234863,3.145934457607867,3.0988800858029606,3.1257683898440125,27585609,-0.004301233560315532,-0.02320667528074316,-0.08498019296395487,-0.193379799660385,,,0.01929156250223733,0.01195641425150683,0.013844795534719588,,0.01511872421037105,0.018667090785181247,3.2400436282157896,3.494944987297058,,-0.0394190341389431,-0.10947833252433692,,-0.23217255662227404,,34.848640768764724,-2.0351653697966325,-1.5857885454525946,0.9796944099144156,0.06413428994793158,-0.2857151981353689,0.015053695046408248
2012-07-18,3.2064335346221924,3.213155771387147,3.098880310654051,3.1123244636500687,37966316,0.03023762616215042,-0.01446293891597028,-0.04790419034501192,-0.19152538093494764,,,0.022494824736931956,0.014146559804363032,0.013938547994829912,,0.035639429134950426,0.019167422398322392,3.231977128982544,3.480156407356262,,-0.007903395767034027,-0.07865246290525374,,-0.2089552774323787,,51.38886786652363,-0.46095517106428563,-1.2221145857888362,1.1280728412000753,0.1711394937302475,0.8235281847311441,0.03671708086976551
2012-07-19,3.240043878555298,3.27365409871592,3.1929891856897807,3.1929891856897807,34513080,0.010482158313961598,-0.0020700666526214384,-0.03599998269163396,-0.18305082198508793,,,0.023270775315099197,0.01443550020430518,0.014047673796036544,,0.024896240930572477,0.019264967589930196,3.2259272575378417,3.4673844671249388,,0.00437598863535138,-0.0655654400961615,,-0.20066342141700103,,50.704268876349836,0.3038152367300318,-1.072048031225928,1.2822242396774226,0.33086548044741426,0.5833352478408638,0.02515720726942927
2012-07-20,3.219877243041992,3.2534877811582943,3.1862667049256905,3.246765545321495,14556407,-0.00622418592747509,-0.004157937318586158,-0.02642284027312347,-0.20563864090073336,,,0.02337745518732762,0.014088298177026821,0.013653219164786295,,0.02087690652737319,0.01983299791059066,3.221557891368866,3.45528470993042,,-0.0005216880725243955,-0.06812968731979496,,-0.20431893785576227,,46.47878713626174,-0.03969514341765732,-1.1120158368645585,1.3446851989021804,0.5447254699116568,-0.39999803315378957,0.0207469647795563
2012-07-23,3.1728227138519287,3.213155489839781,3.166100798209862,3.192989101845855,10927729,-0.014613764947637775,0.015053516571735814,-0.03080090375575162,-0.21594683387122493,,,0.017652491933579356,0.014270589823978533,0.013722051796536495,,0.014830545502743537,0.02042979068246407,3.2165163159370422,3.442647194862366,,-0.013584138177264227,-0.07837703538518548,,-0.19864184800490592,,44.00003318044381,-1.0450775041880076,-1.245884325199228,1.2351043393132548,0.3655625967681202,-0.4285732837609547,0.014613815396721196
2012-07-24,3.1929893493652344,3.206433502225417,3.152656890784688,3.1661010436448698,10202366,0.006356054949197665,0.02591796528184309,-0.016562809633395514,-0.1908006617705571,,,0.017169787204914716,0.014279885182753837,0.013504492106602893,,0.01684208920127452,0.02075188199955915,3.2138275384902952,3.430816330909729,,-0.006483916412904245,-0.06932081423357095,,-0.19354837155683752,,44.7369637096048,-0.5022555804053813,-1.1389696554518816,1.0884555933288949,0.09454294349676551,0.4999999070227983,0.01694913844569711
2012-07-25,3.1862668991088867,3.213155523560931,3.152656679478097,3.1728227471497976,16260521,-0.002105378227360566,-0.006289428829742372,-0.018633316881970008,-0.19524625725678124,,,0.009994446250777403,0.014281920920727005,0.013475894607114514,,0.018987374880539396,0.02094638145321261,3.210802638530731,3.4193887853622438,,-0.007641621794939102,-0.06817647857164055,,-0.1952462572567812,,44.736838442508,-0.5960259078116315,-1.1306611209074884,0.8892672995929478,-0.2600463585624673,0.22222159680382614,0.018947399274871178
2012-07-26,3.2131552696228027,3.2467654865973508,3.159378345502612,3.1728224963992,24242216,0.008438831825869908,-0.008298840984982125,0.0063156866657188004,-0.18845507576053178,,,0.009421639036212749,0.013923240694925818,0.01355709166787672,,0.027196675467537297,0.02166769656804713,3.2118109345436094,3.4089023590087892,,0.0004185598425905379,-0.05742232213506526,,-0.18569001230019286,,46.153784861088965,0.0328265309090853,-1.0033133314242344,0.7671409729157413,-0.43233788987000676,0.46154123024192584,0.027426183638030604
2012-07-27,3.191783905029297,3.2197207167685984,3.1778154991596463,3.2197207167685984,12226501,-0.006651208173956258,-0.008724971758909073,-0.012846631191815172,-0.1855561286400753,,,0.009475480359449975,0.013698007439911916,0.013534683212580495,,0.013129089830587201,0.020494065195453066,3.2097340703010557,3.3970473861694335,,-0.005592415096891568,-0.060424085332408395,,-0.19110615754651605,,50.57650428196078,-0.439335161711383,-1.052176462468428,0.7602647841080703,-0.4657882760804505,-0.6666665075775291,0.013041765520989394
2012-07-30,3.1778156757354736,3.21273652583345,3.170831305896028,3.2057524890270885,11875213,-0.004376307954875536,0.0015736655760016927,-0.023258992299642678,-0.19189267744715033,,,0.006687378640242894,0.013626336778021544,0.01350613839123033,,0.013186800058100856,0.01986402652065898,3.2059504270553587,3.3862574672698975,,-0.008775791129660981,-0.06155521059728397,,-0.19464612610389503,,49.14189589033378,-0.7018066462275232,-1.0755252403416193,0.7850219498186606,-0.4041630519797821,-0.6666665075775344,0.013129090560107238
2012-07-31,3.1428937911987305,3.1917833700648166,3.135909422918,3.170830598255634,15083825,-0.010989273167538505,-0.01568923434600966,-0.027967341742806018,-0.19527090593658591,,,0.007256167421290478,0.013762335337886877,0.013534369987172074,,0.017777866787380595,0.019826844112749185,3.2014290571212767,3.3745002269744875,,-0.01828410527865365,-0.06863429254631015,,-0.2034963798206747,,37.982583118062095,-1.3970854812343279,-1.1774571322516472,0.8398317537892003,-0.2632772669256628,-0.49999693029608844,0.01758250095291796
2012-08-01,3.2057526111602783,3.2127366482327187,3.128926205164853,3.1428946123428307,17386562,0.020000300403906657,0.0061155303897615365,-0.012631739107862194,-0.187566068144289,,,0.012719388422020916,0.014529214621921584,0.013757925805033164,,0.026143765047899822,0.02055659972219122,3.1993784427642824,3.3625213098526,,0.0019923146042355455,-0.046622365851770264,,-0.17348558374531808,,46.02807798729988,0.15721516408059585,-0.9083237256395389,0.8420563078376947,-0.06529932077457745,0.7500018973355054,0.026666648202546973
2012-08-02,3.254641056060791,3.2616254244201386,3.1778150023060525,3.198767441318067,21054788,0.015250223841451804,0.012911229914780442,0.004505240685815037,-0.16088105388924734,,,0.013979536486958979,0.014943197956188054,0.013845180219208683,,0.025751049246433594,0.021497067681097177,3.200108301639557,3.3523268032073976,,0.01704090901963995,-0.029139685025082906,,-0.1550236338538127,,51.932100328221935,1.3160600130107811,-0.6872873612664409,0.7984652600835204,0.018869462654693248,0.6666665871220725,0.026143758511593954
2012-08-03,3.2616257667541504,3.2686098028135158,3.226704587358181,3.240672992509959,18448132,0.0021460771166614823,0.02188176386716023,0.0025010772292783923,-0.14725730735083797,,,0.013038692572097233,0.014922953770511492,0.01378294305695436,,0.012847953276085775,0.020013361300908628,3.200515162944794,3.34280978679657,,0.019093989779173093,-0.02428616200750644,,-0.15321024941030653,,65.0564960804883,1.4541875084963254,-0.6330381272333975,0.8700912087781664,0.13524610356283606,0.5000038543289566,0.01287552597460752
2012-08-06,3.2616257667541504,3.282578207965293,3.233688956450594,3.240672992509959,28809896,0.0,0.026373490337597838,0.02365114726149886,-0.1427373825217625,,,0.012434646343263259,0.014092594524359667,0.013782148374801774,,0.014989227768871714,0.020053544585499294,3.2042831063270567,3.3335616159439088,,0.017895628608429526,-0.021579276904827638,,-0.15321024941030653,,67.05475725491797,1.3029293580456085,-0.6075090543498586,1.0255779644715386,0.347246240940849,0.42857620661526513,0.014989227768871714
2012-08-07,3.2616257667541504,3.2686098028135158,3.240672992509959,3.2616257667541504,13736212,0.0,0.037777915336469015,0.02365114726149886,-0.13816944992528424,,,0.009453647864258324,0.014092594524359667,0.013780684642222204,,0.008565302184057228,0.018162755482066976,3.20805104970932,3.3218935108184815,,0.016700082453390053,-0.018142587613978578,,-0.15321024941030653,,58.03138549211086,1.1752786706009235,-0.5820333068056697,1.0301199788439983,0.24780701743378164,0.0,0.008565302184057228
2012-08-08,3.2476580142974854,3.268610459719527,3.2406736438013946,3.254642051760461,9055196,-0.004282450978600583,0.013071939173135316,-0.0017920844899502741,-0.1357196525890786,,,0.007435047887070497,0.013334976317108742,0.013769100535452865,,0.008602142157562026,0.017081176152407392,3.2077595233917235,3.309811592102051,,0.012438117824859596,-0.018778584845396518,,-0.15683658500638825,,51.175144540659176,0.8808285293616432,-0.6173893807206161,0.9711984129498816,0.12732777287469998,-0.24999395004435546,0.008565303905461313
2012-08-09,3.2686102390289307,3.282578646044876,3.2336893880056152,3.24765779502156,14881214,0.006451487391592625,0.00429208097836975,0.006728340798619836,-0.12544997602403085,,,0.0039000859600748813,0.013401534513825824,0.01380945744539973,,0.01495720029739155,0.016571080391599647,3.2088517904281617,3.299358706474304,,0.018623000532160816,-0.009319528484440287,,-0.1513969268655047,,57.50323676341728,1.2842132079024833,-0.49898469236936094,0.9108757724139014,0.09408802921369164,0.4285693946275662,0.015053696486523698
2012-08-10,3.2686102390289307,3.2895630160693945,3.254641832012986,3.268610239028931,14567789,0.0,0.0021414082344985985,0.010914179902388632,-0.13632391888861173,,,0.003841228063907997,0.013359276347141916,0.01367689322536749,,0.010683801830952855,0.016159038501428274,3.2106162428855898,3.2897124671936036,,0.018063197765179728,-0.006414611725223174,,-0.1513969268655047,,67.2471156263493,1.2044262778582242,-0.47312506031156004,0.8599121152988713,-0.03337224079804868,-1.271689648219706e-14,0.010683801830952855
