Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-01-15,4.02392578125,4.12615966638342,4.007568375228306,4.109802260361725,215817454,-0.019920318725099584,0.0010174127396871402,0.0020365408941471763,0.024999688751163207,,,0.013998960343586733,0.016116795863696843,0.020484649701658995,,0.029471540381710088,0.02533394743549727,4.0036835193634035,4.160428619384765,,0.00505590958643376,-0.03280980173503156,,-0.1307419599298766,,46.25849856382031,0.313362951425949,-0.7306674547516661,1.0243833681007795,-0.0810783290598841,-0.7241380967681729,0.02888445790398678
2008-01-16,3.92987060546875,3.9953006228989913,3.905334690174834,3.9953006228989913,286514305,-0.023373983739837345,-0.02634245187436679,0.019088079973612615,0.0311158798283262,,,0.017164759843062632,0.014296849937218246,0.020355133902942052,,0.022892848583605286,0.025940263005400633,4.007363951206207,4.150695943832398,,-0.019337735898465547,-0.05320200307415357,,-0.1510599832241986,,45.63761594955298,-1.348699437312785,-1.2317357686890422,1.1118667702757468,0.015583152005663736,-0.7272754049924753,0.022357751513053536
2008-01-17,3.823547601699829,3.9462279564138174,3.745849627723544,3.8971557365299545,266240795,-0.02705509021619268,-0.056508518363028504,-0.017857141763538475,-0.03209144587620172,,,0.01855123046054046,0.015447442682580043,0.02011409530521154,,0.0524063904948356,0.027731108831961174,4.00388799905777,4.140227179527283,,-0.045041319187844375,-0.07648845440013063,,-0.17402813196620406,,41.97532642991695,-2.725104513481349,-1.7358709136063628,1.1176569829906025,0.11843302058697147,-0.36734576856584367,0.0509885308720928
2008-01-18,3.848083734512329,3.8889774483931543,3.803100961236508,3.868530591452742,122616265,0.006417111899324146,-0.06739361664016008,-0.0338807279711788,-0.02487034699017543,,,0.014069193650016309,0.014510956476740578,0.020132764683514118,,0.022316688794073142,0.02633977776054646,3.9971405982971193,4.127631959915161,,-0.03729087334288217,-0.06772605409533106,,-0.16872777806333747,,33.802849231368185,-1.9943035050565365,-1.5865269081506983,0.9819831274983981,-0.06833052549837715,-0.23809607538039357,0.0224598974832871
2008-01-21,3.688598155975342,3.864440144281864,3.680419259314395,3.856261637612174,198714541,-0.04144545429368085,-0.1015937416379259,-0.077709730679425,-0.07297037066020595,,,0.01741516377611919,0.016936651169749115,0.020789549647106106,,0.049889111577352076,0.029141613710208902,3.981601023674011,4.11331919670105,,-0.0735892084507005,-0.10325506492818293,,-0.2031802329432199,,26.815650066666862,-2.881139380813341,-2.2649541862779383,0.970692438419503,0.0021680002057404835,-0.9111111086948671,0.04782143468372058
2008-01-22,3.385986804962158,3.63952684110752,3.3205571685364386,3.6313483315500026,264191827,-0.0820396633672249,-0.15853646686536826,-0.15596318388942143,-0.1678390787894697,,,0.03223615226665759,0.02421979247309196,0.023039039551044412,,0.0942028693388976,0.0376121389206893,3.9503174781799317,4.092463493347168,,-0.14285704284147382,-0.17262870873093417,,-0.2685510583969087,,19.354864855249232,-3.376386475936259,-3.300556266937452,0.9823165896080155,0.11587140564397558,-0.7692314975206656,0.08647449765010777
2008-01-23,3.48004150390625,3.5168457645337385,3.3450928082663367,3.406432982651273,180131346,0.027777633039282712,-0.11446409989594175,-0.1447236180904523,-0.17936364097384183,,,0.04267825215124973,0.025052009524001637,0.022632928500033362,,0.04935370916542631,0.037602825876817764,3.9208741188049316,4.073652439117431,,-0.1124322285136371,-0.1457195831217719,,-0.24823313811008638,,26.996170266279066,-2.263713703213097,-2.6643125782584147,0.8834149417273869,-0.0968087111599848,0.42857205237652857,0.050724638387750993
2008-01-24,3.4146125316619877,3.5536503127789483,3.3491825058528746,3.537292903824518,203885546,-0.018801204574951158,-0.10695174027807097,-0.14271019007130703,-0.23112314497127018,,,0.04265482313396211,0.024991265223955894,0.02173408148981443,,0.05988023678532963,0.0408041034822797,3.892453157901764,4.055577502250672,,-0.12276079039506216,-0.15804530186711407,,-0.26236726067314775,,25.17989480739334,-2.129336363262416,-2.7080255518331526,0.8601188796449837,-0.19481941521931323,-0.5999984447766963,0.058754416203532125
2008-01-25,3.5250244140625,3.561828676168484,3.3369140444029544,3.414612017735883,193255243,0.032335113098987955,-0.08395329798891982,-0.10301768990634752,-0.21422068516443626,,,0.048136198580544784,0.026460096508225568,0.02216588911732809,,0.0638051273824573,0.0427576991049039,3.8722108483314512,4.037175393104553,,-0.08966103548275406,-0.12685873888877863,,-0.2385158226214976,,32.33333592722292,-1.4547205791872349,-2.1684805985206244,0.9428988508971172,-0.030501910762988693,0.49090799718464023,0.06586827339266439
2008-01-28,3.28375244140625,3.4882202216431013,3.2714844837896147,3.4882202216431013,137856519,-0.06844547563805103,-0.1097559824762322,-0.1864235055724417,-0.2906359693330193,,,0.05292011988578046,0.028863643922898988,0.023190988820484884,,0.06600245960096514,0.04901262740362089,3.8345887780189516,4.01280282497406,,-0.14364938941308802,-0.18168108809894568,,-0.2849509497970428,,23.83722387834645,-2.0488692346811357,-2.862826992398389,0.9208279670922892,-0.10146117817271438,-0.9433966581972048,0.06148488986029583
2008-01-29,3.296020984649658,3.3573611663650254,3.1896976390177483,3.300110044103682,98674745,0.0037361352484155397,-0.02657004456740797,-0.1817257699446928,-0.28227942983623355,,,0.04110928171893999,0.02897445366940159,0.02321859206649138,,0.050868464772562245,0.051134332235059435,3.797989070415497,3.990311360359192,,-0.13216680629123656,-0.1739940353043118,,-0.2679382095887421,,23.61517499053373,-1.7302390837059,-2.647542320572892,0.7974078614723765,-0.2850572620311461,-0.024388483737846797,0.051058516236831795
2008-01-30,3.22650146484375,3.365539420536996,3.181518694323181,3.328735548288167,173710159,-0.021091953033575028,-0.07285546415981203,-0.1948980549780528,-0.26944452332040714,,,0.037074729173806734,0.02906498393655726,0.022907790454204418,,0.0570341368875612,0.054589875857439206,3.7589357018470766,3.96732919216156,,-0.1416449440041493,-0.18673210400122542,,-0.28337882248977114,,21.62922069572663,-1.7056896339996175,-2.6747594108929778,0.7863965098392952,-0.2175731166170244,-0.5555574091695312,0.05583117555101827
2008-01-31,3.23468017578125,3.291931293845032,3.1978761084495826,3.2305909216313617,73820699,0.0025348542458809575,-0.05269480920962932,-0.18621418701866188,-0.2558797493278516,,,0.0376722621919515,0.02920579136569794,0.022883461125484054,,0.02907712054491839,0.05436153060981446,3.721926987171173,3.9445105981826782,,-0.1309125120050385,-0.17995399042113425,,-0.28156229225527124,,17.941129373899386,-1.4825844139278532,-2.4688601511763304,0.6898022335861219,-0.30140303975745597,0.04347717457494231,0.029150826807389667
2008-02-01,3.3123786449432373,3.3410040132603456,3.2060552912062734,3.255127518317628,120801306,0.02402044868105735,-0.060324623078055195,-0.16752299447950336,-0.26027389164261194,,,0.03544362526461676,0.030094787928978583,0.02273989575268196,,0.040740729403049486,0.05414457243716091,3.6885987639427187,3.924963493347168,,-0.10199540342450863,-0.15607402449532715,,-0.2643050961658524,,22.59887903677412,-1.123216503477848,-2.116792100735207,0.6252562949259732,-0.4185003571449506,0.42424353125948405,0.04171934000290428
2008-02-04,3.549560546875,3.557739054729465,3.3696286941809905,3.37371814310388,182104165,0.07160470687548082,0.08094645080946461,-0.10330573111644281,-0.1940576545742676,,,0.034869783435889194,0.03505435054915962,0.02472696453302159,,0.05299539423664296,0.053077630325641625,3.6681519985198974,3.9133497142791747,,-0.032330026589069694,-0.09296106761855893,,-0.21162587822702328,,35.20406535450064,-0.3593115861240305,-1.3434635067877438,0.6822190850115388,-0.3371821721351297,0.9347831449080404,0.05679011390670833
2008-02-05,3.471862554550171,3.525024220225365,3.4350582944680124,3.5168457124245034,81179173,-0.02188946809013692,0.05334965120654522,-0.1363173525869531,-0.21606653582847535,,,0.038812773200119194,0.03490901351710214,0.024814226605297505,,0.025912870784428048,0.05418135069146365,3.6407533288002014,3.8993641138076782,,-0.04638896376582813,-0.10963365994566165,,-0.22888296840866254,,35.56698881407192,-0.5245603149494271,-1.524803291694008,0.7010596097759678,-0.22387212590150418,-0.5000021118621673,0.02534565182626847
2008-02-13,3.394165277481079,3.48004176198331,3.3737184211726725,3.394165277481079,63755407,-0.022379133922586614,0.05196458593439646,-0.159067823401987,-0.23219252613999997,,,0.03908247423492349,0.03497985588597595,0.02492893222381152,,0.03132532806108478,0.053442297110318275,3.608651900291443,3.88496958732605,,-0.05943677271643777,-0.12633414466000548,,-0.24613989972863248,,36.220456534685454,-0.6867388778451426,-1.693306491744542,0.5955989508113583,-0.35388624836337124,0.0,0.030624294349236806
2008-02-14,3.40234375,3.455505419842668,3.3614504278073385,3.4309695045253394,62875404,0.002409568141298779,0.05183312262958273,-0.1604439959636731,-0.21212121212121215,,,0.03908912029060293,0.0349518833840167,0.0248160768077786,,0.0276441767635411,0.05348553276563417,3.57614152431488,3.8710657787322997,,-0.048599243943002635,-0.12108345750864435,,-0.24432342244802233,,35.543739968737114,-0.5848613110001264,-1.6028568908034277,0.6076872821888301,-0.2459731857015064,-0.3043512190301897,0.027710787291162962
2008-02-15,3.345092535018921,3.3818967926400147,3.2714840197767328,3.377807344017385,77249454,-0.016826993151729308,0.00987625316496521,-0.18929657816207812,-0.24747023555711023,,,0.03988352966591673,0.034438974697643496,0.024488712604839258,,0.03300738969322936,0.05326577394089824,3.537088119983673,3.8572437524795533,,-0.054280690345265836,-0.13277647209394172,,-0.2570391870434117,,38.06816861070261,-0.7077699076560837,-1.7082211643322447,0.5866844817644195,-0.22765440697135353,-0.2962954845452366,0.032451974572904926
2008-02-18,3.353271245956421,3.38598605694204,3.336913840463612,3.3737181003202603,88969965,0.002444987949325572,-0.055299606338984786,-0.18326699034087535,-0.25522265680891176,,,0.012671772137330083,0.03453417662457924,0.02440059481880552,,0.014634132725648761,0.04634145219509321,3.4994660377502442,3.8394141483306883,,-0.04177631393382797,-0.12661903186079415,,-0.24144332581355066,,48.57138991198549,-0.6131101542304944,-1.6314511644766545,0.48381026882615835,-0.423782126077239,-0.41666856858080104,0.014669913003811803
2008-02-19,3.418701171875,3.4227906211096117,3.312378221714511,3.3737184002683063,101004265,0.019512267609570255,-0.015312064299751293,-0.15040650406504064,-0.22664216498979894,,,0.01682590949023975,0.03502999716249432,0.02453015940482254,,0.032296592724582775,0.04417291339647109,3.469204807281494,3.8243653202056884,,-0.014557697862199515,-0.10607358721390936,,-0.21869150364105694,,47.25274015365957,-0.24713960533570853,-1.393099360360773,0.5290985483527528,-0.3764331404899559,0.40740684722970755,0.03292677248470213
2008-02-20,3.3123786449432373,3.418701608688808,3.271484927354745,3.398255139885955,174199917,-0.031100269250339263,-0.024096243362237924,-0.15712780967043039,-0.24299040824539775,,,0.019569543706831675,0.035255823431037794,0.02476738327758115,,0.04444439996580932,0.044356228689081935,3.4383302092552186,3.8063721799850465,,-0.036631607974402125,-0.12978067085487943,,-0.24299040824539775,,45.58303153504029,-0.7167229177242512,-1.647671454671274,0.7040242054469732,-0.033281677795387155,-0.5833339559836161,0.043062167160202884
2008-02-21,3.255126714706421,3.3001094809555016,3.222411904708672,3.3001094809555016,123273419,-0.017284234797316667,-0.04326930084403702,-0.14866321704500451,-0.25607473977310513,,,0.01975879480042858,0.0350436847307236,0.024816694676768378,,0.02386929390361291,0.042175159864079416,3.409909164905548,3.78715220451355,,-0.045391957003468875,-0.1404816762244353,,-0.24262612588224433,,37.77777538693612,-0.9993654264970401,-1.7488654980881528,0.8297445172182658,0.1056979272342562,-0.5789467655556194,0.023456731423336707
2008-02-22,3.177429676055908,3.2469487608273524,3.1365361541302628,3.2469487608273524,179933209,-0.02386912874988345,-0.05012203913876612,-0.1742826052462222,-0.2592944550958268,,,0.020715141007994146,0.03506838886561624,0.024866197168474193,,0.03474903237957512,0.04017280062556751,3.3763764619827272,3.764742546081543,,-0.05892316457211366,-0.15600346181359137,,-0.2607039803953591,,44.34784770013762,-1.595721954251487,-1.8897486036039006,0.9604030252114759,0.428580417468867,-0.6296298996532762,0.03391960325177317
2008-02-25,3.08746337890625,3.20196521994103,3.058837821149725,3.177429111147863,114147127,-0.02831417413502979,-0.0792682272186297,-0.16297106696084096,-0.2524753338264586,,,0.020640541299095753,0.03454682177542211,0.024695617881544372,,0.04635760209146457,0.04077576081612121,3.3463197231292723,3.7417603492736817,,-0.07735553253738581,-0.17486340900866038,,-0.28163653663177923,,39.75901205928711,-2.1991161873792127,-2.035916702200019,1.0279080985812532,0.8516136203334796,-0.6285709564741216,0.045045024873364425
2008-02-26,3.148803472518921,3.197875883840561,3.067016445308944,3.148803472518921,92439230,0.019867472447365753,-0.0789474381605727,-0.0700485105540416,-0.2450980963747439,,,0.020794271737919583,0.030356986945461233,0.024827537285611302,,0.04155846488156162,0.038775501392184226,3.3344605565071106,3.719514241218567,,-0.0556782966365833,-0.15343690914668284,,-0.2673644703161168,,46.153827046805525,-1.4827482142255717,-1.7814736913498175,1.0842976067046888,0.7366639474306369,0.0,0.042384126537550866
2008-02-27,3.251038074493408,3.27966383285415,3.156982874860488,3.1692510291585627,104221457,0.032467762077480034,-0.018518586497794587,-0.06580479834961506,-0.20974143478680163,,,0.02766017629294622,0.030625710737801366,0.025245208548534303,,0.037735933933280306,0.038364784306297105,3.3230103850364685,3.699639973640442,,-0.021658767865171846,-0.12125555522788067,,-0.24357743424883196,,50.74075558047161,-0.5917942884125602,-1.4442261876077782,1.0035554114504945,0.21756028846418207,0.6666644930538106,0.03896113525799756
2008-02-28,3.214233875274658,3.26739535515527,3.1692509046104265,3.26739535515527,54416039,-0.011320753056540234,-0.012562595258430953,-0.058682692261367575,-0.215568745903715,,,0.027034749561416032,0.030467248483642424,0.025264862046282248,,0.030534321506538526,0.03798618977366493,3.3129914522171022,3.6805835866928103,,-0.029809185555354833,-0.1267053716981852,,-0.25214070732209554,,45.38459716172268,-0.8099732416362814,-1.4846196227233366,0.9489710943136749,-0.0346025520021338,-0.5416656180643191,0.030188649993013995
2008-02-29,3.23468017578125,3.263305734813141,3.1978761084495826,3.210144065894916,42238029,0.006361173859772418,0.018017865243962206,-0.08236658932714613,-0.1985815602836879,,,0.024220448294273503,0.029436809250776026,0.02525398709060812,,0.020227541150263966,0.03377282859837468,3.2984742403030394,3.663490080833435,,-0.019340476800548956,-0.11704956082606122,,-0.24738344433872503,,31.400960990246716,-0.5683022951112444,-1.3772210683927608,0.7591739438635178,-0.3894611633066595,0.374999942686519,0.020356212056276492
2008-03-03,3.267395496368408,3.304199764411208,3.1856084507129614,3.210144564409596,79749618,0.010113927439288961,0.05827830013838087,-0.004981174838757596,-0.23025045583021764,,,0.016269427781133827,0.025321347875790098,0.02426958475441117,,0.036295365476893375,0.03352406376133066,3.2976563930511475,3.6484412717819215,,-0.009176485684350033,-0.10444070413319495,,-0.23977153510515928,,37.24493986681392,-0.26916253726649514,-1.2488741663525573,0.7144217147526193,-0.4613239512985323,0.4827581830900713,0.036662454169709154
2008-03-04,3.189697742462158,3.271484784065521,3.185608292884146,3.271484784065521,93838861,-0.02377972118545435,0.012987241121950266,-0.03225805984933716,-0.23529400332894357,,,0.02151873531063088,0.02585246266723229,0.02434342753741507,,0.02692308115535928,0.03388279844067021,3.2923402309417726,3.6319202756881714,,-0.031176148660144287,-0.12175997809924988,,-0.25784955603760457,,37.24491770904799,-0.892605309908848,-1.4031026332543743,0.7187661015574498,-0.45253232467023474,-0.9523797602166507,0.026282857792031475
2008-03-05,3.16107177734375,3.206054741987792,3.1119995586387934,3.1896973357528067,68567557,-0.00897450712565373,-0.02767309858826461,-0.020278833967046883,-0.24951447814565808,,,0.013825535728633591,0.025504499300411716,0.02428140209257198,,0.029754206792492785,0.0341896378735773,3.2890687465667723,3.618016471862793,,-0.03891586922791723,-0.12629701884242062,,-0.26450999048525214,,35.323402610777705,-1.0860206361471452,-1.4275501954397194,0.6848853689182366,-0.44820499189496266,-0.3043485148431884,0.029487177451615384
