Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-09-25,12.116700172424316,12.200668506338792,11.999143543997231,12.04952518497713,23166857,-0.0013839624003636475,0.01834878856845612,-0.05747865798314977,-0.17964753452894022,,,0.00946393247578433,0.014091406083578634,0.022628351767211754,,0.01663200041874429,0.02351252240958733,12.329979705810548,13.044218502044679,,-0.017297638639723223,-0.07110570322591381,,-0.20099657829085596,,39.91940496844438,-0.8689299532952662,-1.1266922212592516,0.9775930851907739,0.17832071648625414,0.33333331679278605,0.016608982355521915
2018-09-26,12.217461585998535,12.418986530730272,12.116699113632666,12.259446149681551,37276829,0.00831591209985838,0.01677145419351045,-0.050261088669620646,-0.18715088034765304,,,0.009230675438059456,0.01429468820559722,0.022515882703522765,,0.024742244120827327,0.023514975924827982,12.297651720046996,12.991486053466797,,-0.006520768019291023,-0.059579363306302646,,-0.1943521360684367,,48.2608690725148,-0.3788553089073414,-1.0016280123476902,1.0572752294215064,0.2407671143895853,-0.13888954656873512,0.024947998448089363
2018-09-27,11.92357063293457,12.192271364357651,11.915173559905014,12.167080145268985,34109778,-0.024054993011049852,-0.015256674371691759,-0.06022502699187404,-0.17297612229727288,,,0.014769538416160632,0.014897081871513018,0.022143132706399254,,0.02323949871922211,0.021730387677753912,12.259445905685425,12.940936851501466,,-0.027397263737269695,-0.07861611800144563,,-0.2137319898046777,,31.555539307822514,-1.62686978461218,-1.2405958815028877,1.0619379122262722,0.12184791438182807,-0.8787853950253226,0.02268047273995092
2018-09-28,11.957159042358398,11.999143609940878,11.91517447477592,11.931968622124518,18008984,0.002816975758171969,-0.002102288337751501,-0.03783783617860026,-0.16037736038583816,,,0.014284460374972814,0.01435657432960295,0.02212111153481083,,0.007022498811590301,0.019813412240129166,12.235934638977051,12.89576166152954,,-0.02278335123911379,-0.07278380632383807,,-0.21151709188053136,,34.88374156656373,-1.3088386595090191,-1.167800232615021,1.059114635604737,0.14114265764058542,0.2999961495903427,0.007042281020504342
2018-10-08,11.52052116394043,11.755633611958686,11.512124090599674,11.755633611958686,28559936,-0.03651685796527193,-0.05051895053081101,-0.07234609438875028,-0.2037143651535791,,,0.019199835618846275,0.01630924024502983,0.02240816702401437,,0.02113702304729098,0.02197002363188869,12.191011381149291,12.83564001083374,,-0.05499873605610994,-0.10245837728257445,,-0.24031001024437457,,31.12034993843517,-2.5633737495987345,-1.5263954265849686,1.0092426871328453,0.023250480061106416,-0.9655164079455433,0.02036516537886438
2018-10-09,11.528916358947754,11.63807589980808,11.470138452634083,11.55410757661554,17203325,0.000728716599523338,-0.048510221851842505,-0.06598636622849696,-0.21408129071986293,,,0.019462828388949492,0.01632620637904807,0.0222982332717272,,0.014566628982754067,0.021433785980722413,12.150286531448364,12.77652593612671,,-0.05114037194862264,-0.09764857704011964,,-0.23975641153834787,,29.66096224246604,-2.0884725375306714,-1.4684056268149923,0.9759334824198235,0.0013175186447704768,-0.15000356734998996,0.014577243927092897
2018-10-10,11.512124061584473,11.596093193202424,11.470139495775497,11.579299046563236,13523384,-0.0014565373570646356,-0.05773192077987743,-0.08171454953045965,-0.20979834480580806,,,0.017597345965212733,0.0157193384342342,0.022296409392847435,,0.010940960743050931,0.021100355075304455,12.0990656375885,12.703473091125488,,-0.048511314310136555,-0.09378136364718082,,-0.24086373472541114,,28.510648408944505,-1.8622209970093093,-1.4351597147771307,0.8200580633290092,-0.24468493500266586,-0.5333307478680986,0.010925024825006499
2018-10-11,10.361750602722168,11.0586916159617,10.361750602722168,10.924341656897054,56064220,-0.09992712489097111,-0.1309859335171326,-0.15652769987676018,-0.2588588710266032,,,0.04392964583395367,0.026455157651117604,0.025106993300449024,,0.06726093301805945,0.029057674252870307,12.002921342849731,12.613290615081787,,-0.13673094184735501,-0.17850536240459247,,-0.3167220391147703,,16.43833367463131,-3.3045298216350987,-2.3618626945744476,0.9264810570413309,-0.1067094508847154,-0.807229070201437,0.06053974136408058
2018-10-12,10.042669296264648,10.219003822066185,9.614428190633925,10.135034695193475,45508275,-0.030794150399035103,-0.16011242631394662,-0.2042581719847848,-0.33407561707315836,,,0.04070421074931194,0.025530677715054448,0.022821220020881668,,0.0602006910311316,0.03392261865486275,11.874029207229615,12.51588680267334,,-0.15423239062355731,-0.19760625398756582,,-0.33776300340661614,,15.624976214709676,-2.855464576543722,-2.511537455581212,1.151697782347204,0.10242246123688914,-0.15277724175259552,0.05834686189739308
2018-10-15,9.983892440795898,10.32816445585972,9.958701219604135,10.07625784946528,26187113,-0.005852712434791796,-0.1333818758090758,-0.20147740337577358,-0.32519857385596407,,,0.042427171238102974,0.025554669398066644,0.022762780242146927,,0.037005931148245866,0.03412232213964129,11.748076057434082,12.425200462341309,,-0.15016787497913953,-0.1964803730084359,,-0.3416388861113574,,17.24136723033901,-2.3536086848609257,-2.423428662427187,1.155584474153635,0.12304166431882257,-0.24999890951395431,0.03678934607485348
2018-10-16,9.715190887451172,10.093051166342203,9.656412977752105,9.99228789144529,23514249,-0.026913506424284583,-0.1573196833966901,-0.20915927065239548,-0.35145743114876227,,,0.03953832271935943,0.025769672281401552,0.022780719322829032,,0.04494386097488741,0.036486004608793754,11.619603776931763,12.33165922164917,,-0.16389654294937284,-0.21217488151185593,,-0.35935769217949853,,12.568249140964568,-2.203690999092524,-2.511563611931931,1.1996359968286785,0.2192855929258708,-0.6346146647014907,0.04373426408380762
2018-10-17,9.874732971191406,9.958701306865962,9.67320800462563,9.883130044995571,23482257,0.01642191960904338,-0.14223188367618267,-0.19945533563565254,-0.3352176437610638,,,0.04369303107864007,0.026299864611861616,0.022978096967800204,,0.028911495943559257,0.03595724915087482,11.496589517593383,12.240804996490478,,-0.14107284111692675,-0.19329382552678853,,-0.34883711570231823,,14.438471500107283,-1.7446354757131342,-2.2673722456571728,1.2651314971217715,0.568650200254643,-0.029412506157399047,0.029386278205721574
2018-10-18,9.555649757385254,9.773968834630438,9.522062268638988,9.765571762246646,22758551,-0.03231309795789383,-0.07779581619394904,-0.22690216059929869,-0.33875652642868703,,,0.02096530961819328,0.026543471718377936,0.023066415289966218,,0.02636205515975078,0.03878988092558945,11.356361627578735,12.146759910583496,,-0.15856415366524457,-0.2133169810115867,,-0.3698782057691739,,13.601979808622247,-1.7984425421534924,-2.3850759645761666,1.015480450018599,0.060667405224791526,-0.8333327704335814,0.025510215489002352
2018-10-19,9.748778343200684,9.757175416209572,9.328934302223736,9.37931593948811,32965865,0.020210931827651768,-0.02926422690960029,-0.21501013918407796,-0.31423507280831253,,,0.024078249007104188,0.027284903352977747,0.023287033429800187,,0.04392766959200728,0.039559521214982345,11.222851228713989,12.06900478363037,,-0.13134566746655674,-0.19224670816078349,,-0.35714285714285715,,14.676610543776093,-1.431510477786782,-2.118640364059393,0.9149743277063583,-0.19862784918531828,0.8627438679261294,0.044815488727478946
2018-10-22,10.622053146362305,10.714419341186138,9.757174708869504,9.824349686492893,71229565,0.08957787041806009,0.06391902851024045,-0.13356174320559977,-0.2687861962331496,,,0.048922016532929984,0.03544336334342848,0.02612777719404063,,0.09011860693282804,0.041445539243087,11.140981578826905,12.015936450958252,,-0.0465783404086052,-0.11600288585787144,,-0.29955708330267566,,32.34124261505252,-0.5148927394969767,-1.397253321631698,1.1379075006577049,0.09757416471479985,0.8333329063497131,0.09819123982691301
2018-10-23,10.235797882080078,10.580070685679273,10.185417043067805,10.538086119309712,43208073,-0.03636352209502036,0.05358690330020788,-0.1397317565907671,-0.29333335528015947,,,0.051006772938466706,0.035711185553868624,0.026440366473470162,,0.03855621683409677,0.043947043545632315,11.057852506637573,11.966394863128663,,-0.07434125424118743,-0.14462141696334707,,-0.3250276547802994,,28.066915394088596,-0.8133993168352792,-1.6422834153213377,1.2322623995616186,0.17504583101606674,-0.7659582908440312,0.037154176991349694
2018-10-24,10.235797882080078,10.378544927263183,10.185417043067805,10.227401609437363,22978972,0.0,0.036564524017210775,-0.14814816284582488,-0.3250276547802994,,,0.0511397017194994,0.03553494524908091,0.025543395497203854,,0.018867887625398486,0.04318529022825048,10.968845558166503,11.909967803955078,,-0.06682997515090894,-0.14056880332783428,,-0.3136260959156098,,30.019882503799465,-0.7329337073919714,-1.6113093073664193,1.2325570873429337,0.10520325486294602,0.04347519387448398,0.018867887625398486
2018-10-25,10.076257705688477,10.151829766607383,9.748779041969556,9.8663356701533,25422705,-0.015586491471359598,0.054481690049476894,-0.16782247294446118,-0.3224165955995554,,,0.048293001548723596,0.035396365639430896,0.025514915923723708,,0.0400000413258871,0.04672619345856029,10.86724328994751,11.859418601989747,,-0.07278622214989117,-0.15035820524979993,,-0.32432425691778494,,28.378369168771655,-0.8060202406650593,-1.6971168433492458,1.2634507058365685,0.38426697773909435,0.5208327823141385,0.039376581022907135
2018-10-26,10.151829719543455,10.344957606961753,10.076257658974905,10.1602267931153,24078701,0.007500008044883044,0.041343783000654666,-0.15276801032504206,-0.319256683408936,,,0.048058257892961,0.0355728179638092,0.02554989186209111,,0.026468129924359273,0.0451376571653764,10.775717306137086,11.803495388031006,,-0.05789754583096829,-0.13993021678666262,,-0.30075194538739786,,32.84209892557182,-0.6519673182835545,-1.605584386874256,1.2008877971436,0.45001059088364825,-0.03125074389574401,0.026666641111724978
2018-10-29,10.135034561157228,10.370147792975857,10.000684600568828,10.18541619677234,21571745,-0.0016543971727475126,-0.04584975978696393,-0.16470590916890004,-0.3019087793919981,,,0.017314072431563444,0.035286989887568024,0.02541457373159517,,0.036454063395403254,0.04663274730028555,10.675794410705567,11.74639657974243,,-0.0506528908992544,-0.13717926239304068,,-0.2970297370263078,,32.56303584924366,-0.5936393004686437,-1.5803529995952192,0.8988594638312919,-0.21092376131145874,-0.13636442083238404,0.036393753895986744
2018-10-30,10.160226821899414,10.260989302679944,9.86633565236444,10.076257687521132,24817475,0.0024856610591872386,-0.00738301606296532,-0.16146915601473122,-0.29404889721417615,,,0.008625206314222457,0.03533783825326059,0.02543290803669421,,0.03884299605052769,0.04840613974166353,10.577970743179321,11.68560317993164,,-0.039491877168337686,-0.13053467027289123,,-0.2952823912178675,,33.12371502546081,-0.49081040228258405,-1.5222331251352077,0.7763292740009167,-0.3861446412438112,0.2127666428106954,0.038939546573232654
2018-10-31,10.286178588867188,10.37854398587096,10.151828629302088,10.286178588867188,30783988,0.012396550704586229,0.0049220107086436204,-0.15807563490476928,-0.286546323648185,,,0.010682838926393845,0.035449629591493385,0.025521092078610447,,0.022040775844029043,0.041399415432423835,10.481406593322754,11.630855522155763,,-0.01862612643802386,-0.11561289973270528,,-0.27856306573373896,,48.73239162683938,-0.256874581516836,-1.3874632132984968,0.8361675795896869,-0.34413409401687656,0.0,0.02231400543934797
2018-11-01,10.370147705078123,10.622053478651743,10.353353559752458,10.479306446539267,41294948,0.008163295580130736,0.02916658227426372,-0.1302816895775898,-0.27267376279690003,,,0.005443808026671132,0.03541198486611884,0.025568007211088584,,0.025910905663157197,0.03823018563973786,10.403735446929932,11.585344409942627,,-0.0032284309826160484,-0.10489085709196633,,-0.23953204093477412,,55.96329480055394,-0.04939076184843923,-1.2881506309364978,0.9299126824540693,-0.27199649672189474,-0.4062477497046864,0.026122424044834433
2018-11-02,10.58846664428711,10.69762619329489,10.386941692636888,10.622054136228812,49601038,0.021052635451091817,0.043010662787524634,-0.1144663538573567,-0.22352218622033815,,,0.008833863197288924,0.035892051779112935,0.02527347956106707,,0.029341783951846206,0.03715870999269951,10.335300827026368,11.547054634094238,,0.024495253839029507,-0.08301580101446548,,-0.20240361962449335,,60.40458550582686,0.4391670992751078,-1.0631907480848346,1.0426866286454182,-0.10084004957553172,-0.10810803496629734,0.02995950583286912
2018-11-05,10.580069541931152,10.70602242663482,10.462512928962528,10.59686288619015,35546773,-0.0007930423391839803,0.04391055384058884,-0.08163273246291314,-0.203036147323711,,,0.008591687923391999,0.03514534302204687,0.025101357650915396,,0.023015869291521225,0.0358843439831502,10.288278245925904,11.51296329498291,,0.028361528433661576,-0.08102985557665177,,-0.1984733144306863,,66.3491828065562,0.5731243405806121,-1.0372193767666835,1.1172791645209146,0.32627103344657904,-0.06896381344418802,0.022997616732699924
2018-11-06,10.739609718322754,10.7899913517505,10.336559854056384,10.496100225131263,39011940,0.015079312641500975,0.057024602558531035,-0.06846321163674751,-0.15521801341863395,,,0.00816406475881395,0.03538524260607136,0.024684098054594983,,0.04222048189707675,0.03646821909456036,10.248812913894653,11.477192554473877,,0.047888161151103725,-0.06426509206413977,,-0.1863868429484806,,66.34915854062577,1.1341149872899396,-0.8635618167410161,1.165399655497207,0.6508736489543776,0.5370369924883166,0.0428571377434776
2018-11-07,10.52129077911377,10.781594420450014,10.462512873336417,10.680831953065022,31397467,-0.020328386685832034,0.02285709782455525,-0.08606867656830386,-0.19421235862034703,,,0.016153216461749033,0.03559465061928829,0.024478929330823893,,0.030327224464418292,0.03699690684170641,10.199271249771119,11.435376052856446,,0.031572797845716316,-0.07993486786246495,,-0.20292628581770444,,68.97689290458817,0.9956460769994205,-1.0270633893404846,1.138821844636211,0.553998546228055,-0.5000012391642349,0.029710720918397573
2018-11-08,10.40373706817627,10.638849539546117,10.40373706817627,10.638849539546117,18383570,-0.01117293623049187,0.003239043845219003,0.004052062924875921,-0.17455014226742283,,,0.01736634997762554,0.027632184490186333,0.024153019712657653,,0.02259884787832891,0.036088985073821564,10.201370573043823,11.395910758972168,,0.019837186943015395,-0.08706401022092469,,-0.2118319395972645,,63.26536245203172,0.6232957297330575,-1.0961818057325277,1.0642758157953962,0.22023586952885266,-0.9999999574671666,0.022346352392101757
2018-11-09,10.361750602722168,10.479306416509267,10.344956457444626,10.370147675360938,13961168,-0.004035709974114288,-0.021411602754329295,0.03177255937086376,-0.19974063398029251,,,0.013153520137505538,0.02666525118683102,0.023825108978115246,,0.012965951817962673,0.030504727679013223,10.2173246383667,11.349056167602539,,0.014135399379710423,-0.08699450864458425,,-0.21501275729991015,,42.05129846769576,0.4453436192159946,-1.0975880936115328,0.8891145669119147,-0.17711916914410852,-0.06250148546539612,0.012913624996887035
2018-11-12,10.57167148590088,10.580068557643637,10.336559082625572,10.35335242532225,22176360,0.020259210168942277,-0.000793761893245426,0.058872734115525516,-0.18616690903794253,,,0.017263966443242827,0.026904185968983026,0.024006419240041574,,0.023034150781437595,0.028594117936263937,10.246713590621948,11.308751106262207,,0.03171337740681479,-0.06517780906444826,,-0.19910953577011054,,61.49419558808149,0.9887998068628492,-0.8774583455516776,0.8083691590197835,-0.31373540106095754,0.8965525945013381,0.023500804483181845
2018-11-13,10.638848304748535,10.714420361971984,10.370148368655364,10.386941714266698,34103393,0.0063544179307166715,-0.00938222302457703,0.09507352228049637,-0.1940203430436681,,,0.01572620072959527,0.02595614128131906,0.023905956011416346,,0.032359893049979584,0.029428338489037503,10.292896461486816,11.264415588378906,,0.033610737711797345,-0.05553481924759118,,-0.18310760670213092,,63.18680156941394,1.099606295936487,-0.7888349344695409,0.7635293587278343,-0.3883878870428846,0.7317080333429402,0.03256552133461244
2018-11-14,10.563275337219238,10.731212782805214,10.554878264742712,10.638847387930154,25854575,-0.00710349140851696,0.003990437959267679,0.0697276947170713,-0.18891039479960525,,,0.012636205017954573,0.025937786502877005,0.023874987605255266,,0.016693166885577152,0.027538039336300692,10.327323579788208,11.2184006690979,,0.0228473287980262,-0.05839739114357567,,-0.17885122468067086,,66.86037532766883,0.7763126790402204,-0.830653885726655,0.7255304340635312,-0.4184515805632538,-0.42857205302485657,0.016574587118024512
