Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,2.813371419906616,2.905585935842767,2.7748097111469243,2.8502577737188,14410466,-0.0023782017058292526,0.025985837210080964,0.09529993610204657,0.12278343201662167,,,0.03678762447187873,0.02781550055230457,0.03659654865032111,,0.046483810765442286,0.04765455390134639,2.7671385169029237,2.7552597379684447,,0.016707838339599324,0.02109118103726204,,-0.13926660226314858,,41.63042087498846,0.46408293774747983,0.509749153969646,0.9586200122528276,0.905247423010443,-0.28205701057209387,0.04637326288738647
2000-04-17,2.7219958305358887,2.799958983397524,2.690978398166908,2.76642646555526,18863104,-0.032479035197478634,-0.015463604145393495,0.04843428803369876,0.07126367583516902,,,0.040409016002374766,0.02899353493754406,0.03684162182169116,,0.04003701402039269,0.04883630321456033,2.773425889015198,2.7547902965545656,,-0.018543873367235064,-0.01190452357106575,,-0.16722239258388918,,38.92275794485549,-0.5593800921406938,-0.12937872087992472,1.0397160124848859,1.0584701204364535,-0.4076930844922532,0.03873665043282241
2000-04-18,2.7463064193725586,2.791575215099072,2.7001994574388597,2.7001994574388597,14080389,0.008931163142848586,-0.05536316033727906,0.05779802570468395,0.1238422872485736,,,0.029075174335181413,0.029017485748655824,0.036473386138571845,,0.033272236854432466,0.046463474336065014,2.7809287905693054,2.7548070669174196,,-0.01244993086991597,-0.0030857505946407793,,-0.1597847199103447,,45.076600325759046,-0.4204634838600641,0.0027819963287173794,0.8323085111677584,0.16876503890924477,0.5045863155443051,0.033569396629906906
2000-04-19,2.7991204261779785,2.829299688021359,2.741276987613259,2.783191944765296,10645929,0.01923092282524186,0.01273898371929949,0.05497622512750078,0.16382041714240736,,,0.021713874864055627,0.028931065450865046,0.03645447378961387,,0.03144655713448134,0.046656393219545254,2.788222086429596,2.755880117416382,,0.003908705766812792,0.015690199471424915,,-0.14362660470235158,,47.92530320681368,0.14207803929953877,0.3495849517722402,0.8099310818392574,-0.027501752473063856,0.18095877005869432,0.03205130344785411
2000-04-20,2.8460655212402344,2.8653472550743686,2.7815159673696104,2.7831921043400327,12873221,0.01677137382987004,0.009215130029636587,0.06593402177736207,0.07572874572549892,,,0.021042282225818273,0.029086745471961016,0.03422134566107799,,0.02945515030456043,0.04544498017579831,2.7970243453979493,2.7578920698165894,,0.017533338929628606,0.03197132055624974,,-0.1292640463518597,,48.67076718677508,0.6772770657963495,0.6775084803864325,0.7281201355589881,-0.23076323033273927,0.749999327478298,0.02994915364153322
2000-04-21,2.884628295898437,3.007860252102415,2.848580887507823,2.874568931408488,36256216,0.013549503470811963,0.025327930570285595,0.045896581046817264,0.05068731439411134,,,0.021413249196309662,0.028370051028067937,0.03393253813176013,,0.055216599248182646,0.04624901536054103,2.8033535838127137,2.760675277709961,,0.028991958971934295,0.04489952845569656,,-0.1174660065257435,,55.828877086035625,1.0934368874939218,0.942359678831342,1.0060146763039726,-0.038919840823596896,0.0631554745587912,0.055964756751342326
2000-04-24,2.8393588066101074,2.9701352056509536,2.825946193527479,2.875406206276057,12867773,-0.0156933527112304,0.0431165157409934,-0.03504288740051953,0.03419850778010902,,,0.014093910539903692,0.024235673390857256,0.03400383269985598,,0.05078224414181064,0.04572101561666008,2.7981979489326476,2.7570537614822386,,0.014709773371523127,0.02985253544117339,,-0.13131592376498571,,60.41665910337312,0.6104428143329387,0.5916860487515223,1.0533364235369977,-0.17172326298800544,-0.2500009996258997,0.04998530047302539
2000-04-25,2.797443628311157,2.8502576809711897,2.7664261989315864,2.8393591738174924,10258989,-0.014762198494030043,0.018620358084543653,-0.03694093477228655,0.018931464126029418,,,0.017506905039765278,0.024287236935386196,0.0340654775831681,,0.02996717474168128,0.04608502141819543,2.7928327441215517,2.7503305149078368,,0.0016509703988933921,0.017129982432274593,,-0.1441396105269701,,56.97036255600496,0.07365659528889537,0.27374327260046016,1.049462552564271,-0.012200617786524148,-0.49999760813673716,0.029524793359839298
2000-04-26,2.793252229690552,2.841874079534189,2.7915751152823023,2.8083417625553544,5693935,-0.0014982960078930851,-0.0020964430227958797,-0.010100720776348937,0.017404803181012785,,,0.015254371676041566,0.02344461612291516,0.03406668362999288,,0.01800731194886,0.04531812011575763,2.791407656669617,2.740824065208435,,0.0006608038838498143,0.019128613597505728,,-0.14542194273183137,,55.24242685151908,0.029641203808593045,0.23662425880892335,1.0390757285986985,-0.010139393340556913,-0.2999968307352956,0.017980331665254135
2000-04-27,2.8158864974975586,2.900555757263353,2.794090460108021,2.808342023633964,10170451,0.008103195109420591,-0.010603769842067678,-0.005918942729349452,0.025649032806450034,,,0.013176463839730168,0.023502826252644115,0.034079291431551355,,0.03780880275179637,0.045761905081031784,2.790569341182709,2.738309135437012,,0.009072398216816824,0.028330388653568184,,-0.13849712999755787,,54.98865051320843,0.40995265982816775,0.39540603354300313,1.00707121927252,0.06171953032284794,0.07086321417912676,0.03811517485734777
2000-04-28,2.917322158813477,2.9466624720661576,2.808341785589845,2.816725011538405,29527786,0.03602263848562903,0.011333821748031214,0.017246611058468586,0.0625956171283717,,,0.02121384877017214,0.02472176005202639,0.034377533688218956,,0.047413579627616366,0.04529963051165686,2.7930423855781554,2.738795351982117,,0.044496200228481664,0.06518442741702368,,-0.10746352355712813,,59.32380867824537,1.8868051188335957,1.1140898850904508,0.8888545351096518,-0.2610032657973067,0.7272747306640372,0.04912154186585157
2000-05-01,2.917322158813477,2.9466624720661576,2.808341785589845,2.816725011538405,0,0.0,0.027458083853956206,0.04441773206305455,0.0625956171283717,,,0.01889553006134705,0.023887716611618877,0.034377533688218956,,0.047413579627616366,0.04201554190320718,2.7992458820343016,2.742936611175537,,0.0421814594912846,0.06357622226027448,,-0.10746352355712813,,50.74446699303182,1.6516216272957767,1.0821952041435208,,-0.20991528388928093,0.7272747306640372,0.047413579627616366
2000-05-02,2.917322158813477,2.9466624720661576,2.808341785589845,2.816725011538405,0,0.0,0.04285288514453178,0.08512650061235028,0.0625956171283717,,,0.015828105960806183,0.02198139399433561,0.034377533688218956,,0.047413579627616366,0.04174871071148589,2.810688853263855,2.7476311540603637,,0.037938495193374555,0.06175901903803549,,-0.10746352355712813,,64.40944316462931,1.4989079210193281,1.051485555532395,,-0.17349607720564175,0.7272747306640372,0.047413579627616366
2000-05-03,2.917322158813477,2.9466624720661576,2.808341785589845,2.816725011538405,0,0.0,0.04441773206305455,0.0841122091508828,0.0625956171283717,,,0.015603480512020797,0.02198997637470673,0.034377533688218956,,0.047413579627616366,0.03959353737365966,2.8220060586929323,2.753985548019409,,0.033776008321077855,0.05930917499241595,,-0.10746352355712813,,60.21124196863487,1.3800334260452065,1.021864843705657,,-0.1209901704594889,0.7272747306640372,0.047413579627616366
2000-05-04,2.917322158813477,2.9466624720661576,2.808341785589845,2.816725011538405,0,0.0,0.03602263848562903,0.07440590913169909,0.0625956171283717,,,0.016109813676553272,0.021979884744767267,0.034377533688218956,,0.047413579627616366,0.03977825818879088,2.832107734680176,2.7580094480514528,,0.03008869439881101,0.057763656638152305,,-0.10746352355712813,,61.07143158022196,1.2644516181050922,0.9932467280239027,,-0.0894174844450365,0.7272747306640372,0.047413579627616366
2000-05-05,2.917322158813477,2.9466624720661576,2.808341785589845,2.816725011538405,0,0.0,0.0,0.06389479765921435,0.0625956171283717,,,0.0,0.021947631709888955,0.034377533688218956,,0.047413579627616366,0.04016823580401306,2.8408680796623234,2.7628716611862183,,0.026912224364969983,0.055902161434797426,,-0.10746352355712813,,75.83142604730601,1.1503825331061166,0.9655533335589044,,0.0,0.7272747306640372,0.047413579627616366
2000-05-08,2.9198365211486816,2.986901334569092,2.8754057083382687,2.97600283071218,12850830,0.0008618733887886254,0.0008618733887886254,0.05609468345527424,-0.03330583494446637,,,0.0003854414970643356,0.021922584189503627,0.03184947806556427,,0.038185571494585,0.040625842235220554,2.8486224651336673,2.7628548765182495,,0.024999471459154154,0.056818635667270634,,-0.10669427011955888,,74.35286928938285,1.0764273928574943,1.0113351874353569,,0.0,-0.5037534334278385,0.03821848262249186
2000-05-09,2.836843729019165,2.932411676816008,2.812532805643073,2.917321949397179,10496244,-0.02842378041660587,-0.02758640472776719,-0.024221377522062437,-0.09470310947877913,,,0.01281329753720444,0.019783161962907643,0.031668915580644656,,0.042257833925304925,0.04261646751741875,2.8451015710830694,2.7639446783065797,,-0.0029024770671933764,0.02637500355370692,,-0.1320853960305764,,54.88058915007548,-0.12757125976200664,0.481188674275184,,0.0,-0.6713294250879586,0.04105670653293066
2000-05-10,2.729541063308716,2.827623146511025,2.72451108755892,2.8167256151882065,8525809,-0.037824665706048255,-0.06436762389695583,-0.012435257653469867,-0.16491397578711708,,,0.018602947857179877,0.018428781673378324,0.031475273713660545,,0.03777633549396547,0.045037633346045505,2.843383073806763,2.762653694152832,,-0.04003752134095462,-0.011985805862746779,,-0.07236448699603455,,36.96064085219729,-1.6890184944981632,-0.29944609749909684,,0.0,-0.8455319805481473,0.0363474582323067
2000-05-11,2.682595014572144,2.760558162889046,2.667505480179487,2.7144511979355186,9621168,-0.017199246191103024,-0.08045979547791882,-0.0487515286476925,-0.08805924217037242,,,0.017110596327456453,0.018108537986653003,0.02883116643860112,,0.034687562678707234,0.043995430795386384,2.836508917808533,2.7618153858184815,,-0.05426173782499577,-0.028684166093477015,,-0.08831911855979994,,27.808377440860227,-2.0165985369888193,-0.6799148644833864,,0.0,-0.34234563703391013,0.03409096274842683
2000-05-12,2.6524157524108887,2.7236725931211807,2.640679274084054,2.6867870211286338,11583972,-0.011250025440783351,-0.09080464617261541,-0.057210955637371996,-0.08316440952816795,,,0.01500586101393181,0.01821787149653718,0.02879140429304767,,0.0312897097529641,0.04284803476891445,2.8284611344337467,2.760155520439148,,-0.06224069331541371,-0.03903394835198182,,-0.09857555166987803,,28.761850520740765,-2.031087772299472,-0.9146925523424282,,-0.22535246972756473,-0.4141449573901212,0.030937699722208525
2000-05-15,2.6046316623687744,2.6825948045828443,2.590380881894151,2.670020160987708,6450863,-0.018015309251078526,-0.10795291328704382,-0.04311695368909085,-0.0389732232279123,,,0.010543953800215191,0.01723771059458077,0.02770971827707051,,0.0354038246639563,0.043863994203949555,2.822592926025391,2.7602896308898925,,-0.07722022600103962,-0.0563918969876126,,-0.11481499187302802,,28.383357087071502,-2.2342805386149114,-1.3042155582191288,,-0.31875682712752074,-0.7090956508674244,0.034766013813964165
2000-05-16,2.6423561573028564,2.665828916387813,2.602955503431472,2.6138530324874814,3623508,0.014483619883424836,-0.06855773186475533,-0.03785093365271719,-0.014999974670312,,,0.01879390849532297,0.017467227598228947,0.027743242570761627,,0.023794450563590152,0.043577669395848465,2.817395412921906,2.7607423305511474,,-0.062128040251729244,-0.04288200747248172,,-0.10199430868881071,,34.26570652879849,-1.6772144720797735,-0.9644790621633907,,-0.4190610145802911,0.45334138774610044,0.02413908034088813
2000-05-17,2.641517877578736,2.6909778921909244,2.628104481936937,2.632296485784353,3718091,-0.000317247060659831,-0.032248346402702355,-0.056304311570631094,0.016123779442662967,,,0.01367634409498278,0.01676221543967796,0.0274422012500668,,0.023802000655629988,0.04239007586924959,2.8095152854919436,2.759250144958496,,-0.059795868981645905,-0.04266821099742346,,-0.10227919835483495,,30.952372725324764,-1.5064302123894535,-0.9848905664003191,,-0.4892272842423381,0.1466659799503757,0.023794449540884166
2000-05-18,2.7010374069213867,2.706905547468152,2.624751188786545,2.641517835313798,4318995,0.022532321226312435,0.006874832857386881,-0.050957405314986715,-0.005555612611822802,,,0.017012090289220266,0.01716027899655948,0.026980799273395004,,0.03041585372756677,0.039970665495829366,2.8022638797760013,2.760189051628113,,-0.03612310517405881,-0.02143028741884012,,-0.08205146488062345,,23.991819894255443,-0.8901999288065435,-0.4614109330139944,,-0.5666098804164117,0.7244845595279225,0.031101193514128836
2000-05-19,2.707744598388672,2.722834131154744,2.6574456344658905,2.7060676795048484,5828419,0.0024831908843980788,0.02085979391710846,-0.061319407343147336,0.012539433132889632,,,0.015481393748847253,0.016790944461498824,0.02690319711790293,,0.024148694351662663,0.03794775202109082,2.7934196949005132,2.762050094604492,,-0.03067032736550268,-0.01966130025009427,,-0.07977202344586853,,25.198425173898073,-0.7525425675652117,-0.40877589849832296,,-0.5489682047878837,0.025645468427700626,0.024208660169346825
2000-05-22,2.758880853652954,2.816725074896445,2.7328937910924656,2.766426109100597,6851077,0.01888518411031548,0.05922111502856353,-0.02834370660368757,-0.05539639264723961,,,0.0100752283454564,0.017193261151983122,0.024201947410254082,,0.03038597469440583,0.0364847547292074,2.7893957972526553,2.7642799854278564,,-0.010939624857023156,-0.0019531783333686104,,-0.06239334868518071,,33.27424466152566,-0.2687115596524506,0.06439432688635616,,-0.4785539055011202,-0.09000523677095848,0.03095981942088107
2000-05-23,2.6909780502319336,2.7748095295119333,2.678403602058778,2.7664261078650894,11815592,-0.024612445053983523,0.018400961125054183,-0.03805816746466395,-0.03284111267170786,,,0.018737764097982536,0.017731957958367572,0.02362941642071086,,0.03582560899924334,0.036292819224378256,2.7840725183486943,2.7670128679275514,,-0.03343823391927214,-0.027479025694797987,,-0.0854701408729162,,29.102103230394732,-0.8050408676043028,-0.5276109380193764,,-0.18271793820524496,-0.7826079972493051,0.03494385316622397
2000-05-24,2.7613959312438965,2.7999586149583666,2.5987635343795112,2.686786822038044,11973769,0.026168136527867203,0.045382260965442844,-0.011404733918420562,-0.011701246767715112,,,0.020903403431720535,0.01880263037614172,0.023868969568166542,,0.07285991780549382,0.03699368384960384,2.7824797034263615,2.7699972343444825,,-0.0075773318872739415,-0.003105166674515325,,-0.06153859866046759,,37.26020567511373,-0.18218747172963,0.10527523388141344,,0.16544704977215297,0.37082967079959933,0.07476652608203717
2000-05-25,2.786546230316162,2.833491166447319,2.7563669657415724,2.77313263729814,12068313,0.009107820717667359,0.031657770890421544,-0.010419548943989998,0.022769521567632234,,,0.019564663781980608,0.018827881675945315,0.023668532956814883,,0.02767734475985928,0.03509112084527813,2.781012690067292,2.7755133438110353,,0.001989757281091853,0.003975079611751253,,-0.052991260466616216,,39.736872961520305,0.04792371351909333,0.32043399700328773,,0.634499707008779,0.17392194870167627,0.02792942505387315
2000-05-26,2.913130044937134,2.957560671556408,2.766425942532076,2.774809363677892,44867688,0.04542677714936372,0.07585111486167606,-0.0014369732405721258,0.06497054815958347,,,0.025833477100038527,0.0198726314611646,0.02436197378718661,,0.06561146467062602,0.035519024641965505,2.7808030843734746,2.7824042367935182,,0.0475858795278461,0.04698303949330729,,-0.009971705497333413,,49.55946245745508,1.1485852873202895,1.3995777233045705,,2.6581826488992677,0.723681534635277,0.0685919820546619
2000-05-29,2.957560539245605,2.9944461047348594,2.867022957752433,2.9340877822438918,36476978,0.015251806003542256,0.07201459437060675,0.01379291632587254,0.1384313410224134,,,0.02574765510693033,0.020158552411103474,0.023461503803675364,,0.04308386769825133,0.0351676367447875,2.782815003395081,2.789630479812622,,0.06279452124461438,0.060197958349043734,,0.0,,58.352669960240455,1.4804567944315026,1.7198082759978517,,3.815197478727482,0.18421107715099605,0.04374097449026734
2000-05-30,2.8443892002105717,2.975165609540569,2.8041497936892243,2.967620354230086,16007186,-0.03826509636347131,0.05700943936180214,-0.024999967309941584,0.08576028173518413,,,0.03107465464493081,0.02197985930710836,0.024027057774851295,,0.060123915474958364,0.038040529052967495,2.779168355464935,2.7945932960510254,,0.023467755962817805,0.017818658704260137,,-0.03826509636347133,,57.8825854654984,0.5684165774831874,0.7101464306017602,,2.731503895190036,-0.7205833343554564,0.05782326805555988
2000-05-31,2.8083419799804688,2.867023392601522,2.7999587534516306,2.8251076509842687,9601418,-0.012673096996513089,0.01700083939626329,-0.03735623729582627,0.03395084892264144,,,0.03135656249523888,0.022130598983179543,0.023646421226965322,,0.023880510147257027,0.03786781736019426,2.773719346523285,2.7976950454711913,,0.012482385249459771,0.0038056093806622115,,-0.050453256082189264,,58.76170815663831,0.3137860541370391,0.3809298746989544,,1.91806450116569,-0.2499926744763583,0.02357787012583462
