Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,1.3667292594909668,1.4043786275544443,1.3326655132873928,1.3326655132873928,63258044,0.02326639131338548,0.03157402424554667,0.05391700121267573,0.19363250574148294,,,0.012375849029019096,0.015894717218639273,0.03738225931869543,,0.05247060730503479,0.03551122880917696,1.321639609336853,1.3103029942512512,,0.034116448868188876,0.04306352461016805,,-0.13403995138822275,,59.2357510070206,1.9243966104271402,0.7641267096162864,0.889000988438309,0.3655352388310442,0.47500016979771353,0.05369140898704472
2000-04-17,1.349398493766785,1.404378803172105,1.3356537210965298,1.3667294304005706,45165307,-0.01268046733018413,0.02729727541821303,0.035779661629556925,0.1760412901574222,,,0.013678287693540155,0.01625433711964762,0.03744114909736036,,0.05093016065530961,0.03739083695069113,1.3239702701568603,1.3134344553947448,,0.019206038219356625,0.027381677269332272,,-0.14502072949388903,,56.47777859659439,1.0696616452857988,0.5731154896799979,1.0550185712924516,0.6916188081683317,-0.2521777142870517,0.050284342416998924
2000-04-18,1.365533471107483,1.3774857677379198,1.343422027022163,1.3565698918500748,21683528,0.011957162702663116,0.0255830708477065,0.06279030346642633,0.20263093907245966,,,0.013444531055661174,0.01596616165978824,0.03741279286148437,,0.024945372220081953,0.03563614361524339,1.3280040979385377,1.3168886160850526,,0.028259982952764995,0.03693923269459609,,-0.13479760324904322,,55.39408744431035,1.58818690308185,0.7033648923904733,1.1079519372360966,0.8603134677116133,0.2631412885857534,0.025243648094395964
2000-04-19,1.3721071481704712,1.3978048908967542,1.3655334865099134,1.3655334865099134,30853728,0.004813999218676646,0.02729280159453462,0.049360012749055215,0.22912137356640305,,,0.013403222700130087,0.015606213816449837,0.03731504920616672,,0.023519594974685917,0.033505514125472535,1.3312311708927154,1.3204742503166198,,0.030705393752419985,0.03910178319756774,,-0.1306325195870869,,49.53040037800118,1.631366728732391,0.7426212551118562,1.1487704640619962,0.7395993916771118,0.2036992113750784,0.02363281828651765
2000-04-20,1.355374455451965,1.374497861092718,1.350593807162456,1.372107266120392,16669065,-0.012194887797805753,0.01476508114359576,0.03751124798138572,0.18124952013739826,,,0.015580471614735478,0.015937489338017186,0.03724154081152878,,0.017636494353356468,0.032344435011351515,1.3336813509464265,1.3237252306938172,,0.016265582847165394,0.023909210177673668,,-0.14123435846578344,,52.48756147318237,0.871463205023583,0.5486687332507026,1.1769581749021716,0.8043754178460403,-0.6999985741856771,0.017421419283570654
2000-04-21,1.3326654434204102,1.3625455788818346,1.3254943354903526,1.3565700392791835,10356974,-0.01675478827287058,-0.02492360197457366,0.02059502166316185,0.11723425954750799,,,0.012577629014615592,0.016475338984468166,0.037024642148810016,,0.027802359230075444,0.03270341549264369,1.3350259721279145,1.3265220308303833,,-0.0017681518987543443,0.0046312179121374974,,-0.15562279496570514,,55.96822621062577,-0.09828661183022533,0.294692026776404,0.8870694109581511,-0.14980838607924973,-0.6451764426481981,0.02733653658768924
2000-04-24,1.3069686889648438,1.344020618318638,1.3027856206596464,1.344020618318638,19659584,-0.019282224644178725,-0.0314434950075424,-0.005908704236013085,0.09569149757474027,,,0.013869346749099046,0.017026075300265578,0.03713033128147184,,0.03155010369196443,0.03406496386728136,1.3346375524997711,1.3264144659042358,,-0.0207313689646329,-0.014660407767896011,,-0.17190426591760016,,54.24168468650004,-1.132967153935159,0.00867412570454468,0.7244737524831965,-0.42253206359954876,-0.8985551708928767,0.030941747505028844
2000-04-25,1.3332628011703491,1.347605693154018,1.305772720865393,1.3069682891139964,11320413,0.020118394899216074,-0.02363228043832677,0.016864121192118997,0.11773505181066235,,,0.016737632792335092,0.017601325544879177,0.03720100421976854,,0.03137638899990571,0.03185639256436596,1.3357431232929229,1.3272630596160888,,-0.0018568855637894899,0.004520386151631195,,-0.15524430892497426,,55.16375957661931,-0.10423771336990853,0.26296916873071213,0.6738082122557922,-0.4953551996668858,0.6285593476203745,0.03200763158431723
2000-04-26,1.3326654434204102,1.3326654434204102,1.3087608475616368,1.3147370642332237,9686049,-0.00044804201348347394,-0.02874535330761263,-0.0013437255733970144,0.11723425954750799,,,0.016148069217293125,0.017152226131829578,0.0372015644053816,,0.017937432066535756,0.031101920188571466,1.3356534659862518,1.3288168454170226,,-0.002237124105866184,0.0028962591922738756,,-0.15562279496570514,,48.85720150867107,-0.12552957871918752,0.23485592158194432,0.546481814707598,-0.6226039384562418,0.7499968538743546,0.017929395343355945
2000-04-27,1.307565689086914,1.3266892284324951,1.3015896084315024,1.3266892284324951,16804459,-0.018834250154393772,-0.035273474553649264,-0.04869582940341066,0.0961919900221313,,,0.01706154913512932,0.016111547010390827,0.037302482438577145,,0.01919568570089971,0.031339852602357214,1.3323068499565125,1.3318526864051818,,-0.018570167128095116,-0.018235498239539627,,-0.17152600646998886,,46.09144205719217,-1.0882034237990659,-0.0562350455286208,0.5803274954349917,-0.6181523152280548,-0.7619052290740821,0.018834149354523846
2000-04-28,1.343422293663025,1.3446178620977949,1.295613639307363,1.30876096508965,14252759,0.02742241164277548,0.008071680927665081,0.0,0.12625221801203157,,,0.021606466774534063,0.016677815471587778,0.037442767974528356,,0.03647715466803458,0.03183790103363955,1.3323068499565125,1.3350678062438965,,0.00834300574741853,0.006257725173250295,,-0.14880725158407473,,56.067880044212004,0.48889637645644174,0.31157727094558146,0.6367004453120568,-0.4249653820380348,0.7073129523648541,0.03747744621889861
2000-05-01,1.343422293663025,1.3446178620977949,1.295613639307363,1.30876096508965,0,0.0,0.02789171998225415,0.028832939034390215,0.12625221801203157,,,0.018384500722241202,0.015308718204368521,0.037442767974528356,,0.03647715466803458,0.03126598280907297,1.3341893136501313,1.3368367290496825,,0.006920292284184004,0.004926229561349471,,-0.14880725158407473,,52.61773597014162,0.42027455206578956,0.28821346934491165,,-0.2771499403882445,0.7073129523648541,0.03647715466803458
2000-05-02,1.343422293663025,1.3446178620977949,1.295613639307363,1.30876096508965,0,0.0,0.007620022462006437,0.04363943485103783,0.12625221801203157,,,0.016535311244551966,0.014864175526275418,0.037442767974528356,,0.03647715466803458,0.030980034687520978,1.336998051404953,1.3400040555000305,,0.004804975034422121,0.002550916281905513,,-0.14880725158407473,,51.733304560956576,0.3372591928998998,0.26440242044961343,,-0.19284881287778344,0.7073129523648541,0.03647715466803458
2000-05-03,1.343422293663025,1.3446178620977949,1.295613639307363,1.30876096508965,0,0.0,0.008071680927665081,0.026484144453769565,0.12625221801203157,,,0.01652245695738076,0.014472497025753215,0.037442767974528356,,0.03647715466803458,0.032028611167052676,1.3387311220169067,1.3434104204177857,,0.0035041925663539253,8.838136922761919e-06,,-0.14880725158407473,,51.733304560956576,0.2622910754445275,0.2400561727303465,,0.059551703866116856,0.7073129523648541,0.03647715466803458
2000-05-04,1.343422293663025,1.3446178620977949,1.295613639307363,1.30876096508965,0,0.0,0.02742241164277548,0.004468546146647823,0.12625221801203157,,,0.012263675308045474,0.013643739270983812,0.037442767974528356,,0.03647715466803458,0.030821199555266316,1.3390299439430238,1.3462908887863159,,0.0032802475701678713,-0.002130739461422837,,-0.14880725158407473,,43.962698248586854,0.24520915170513743,0.21507289525376477,,0.05743667695507293,0.7073129523648541,0.03647715466803458
2000-05-05,1.343422293663025,1.3446178620977949,1.295613639307363,1.30876096508965,0,0.0,0.0,0.01398249295643228,0.12625221801203157,,,0.0,0.013452853114996438,0.037442767974528356,,0.03647715466803458,0.029772658964026887,1.3399562120437623,1.3494462490081787,,0.00258671260158283,-0.004464020222799792,,-0.14880725158407473,,48.29922954598574,0.19671331263977904,0.18933317210194067,,0.0,0.7073129523648541,0.03647715466803458
2000-05-08,1.3129445314407349,1.3434222496843835,1.30577288144628,1.3434222496843835,7675031,-0.022686658071743193,-0.022686658071743193,-0.00045513156070098315,0.00045536447143379455,,,0.010145781926142334,0.014312133646022114,0.03531750681813283,,0.028675520813350574,0.03065885284784764,1.3399263203144074,1.350964171886444,,-0.020136770555668648,-0.028142597144245274,,-0.16811797042053417,,36.16352614391208,-1.5271924468822622,-0.17980919612038992,,0.0,-0.8095145171030532,0.028024969077628935
2000-05-09,1.2872475385665894,1.3207132996050557,1.2818689023103915,1.3183227043264325,14952975,-0.019572032373635362,-0.04181466643914877,-0.0332135304793556,-0.002777723136970889,,,0.011625290556230718,0.01457908930374647,0.03534581969820554,,0.03017632283680202,0.03163561813869688,1.3377151787281036,1.3494940614700317,,-0.03772674554646138,-0.04612582202520843,,-0.18439959243450893,,29.71426908211714,-2.3809492448772613,-0.49005684797660737,,0.0,-0.7999907303029379,0.029585710869322858
2000-05-10,1.2346575260162354,1.2878448049139877,1.2256932698606853,1.2866492367392817,17019791,-0.04085462273162743,-0.08096096674875586,-0.07561534782310286,-0.016190448960214154,,,0.017213980791718448,0.016953929105273435,0.0355631505536359,,0.050339088972989526,0.03519586087782751,1.3326653838157654,1.3477729487419128,,-0.0735427354756587,-0.08392765475168928,,-0.2177206393853586,,25.36572382122482,-3.128805130501713,-1.1178431968972744,,0.0,-0.8365312668970206,0.04828250448434421
2000-05-11,1.2346575260162354,1.2549759559528175,1.2310719048022771,1.234060080463307,10605779,0.0,-0.08096096674875586,-0.07561534782310286,0.06825202066313985,,,0.017213980791718448,0.016953929105273435,0.03400225698666425,,0.019360875908374015,0.034435257115019435,1.3276155889034271,1.3461713576316834,,-0.07001880940850691,-0.08283776874560311,,-0.2177206393853586,,27.956843637741102,-2.433274896545149,-1.1641282529403927,,0.0,0.02499347492318401,0.019360875908374015
2000-05-12,1.2298771142959597,1.2519885597688123,1.223302910641915,1.2376456674984735,8924940,-0.0038718524121423847,-0.0845193502465027,-0.10013113002788654,0.03991896319334787,,,0.01634439153677434,0.01571557008964294,0.033890242665945855,,0.0233239961890975,0.033840264881407296,1.3207729816436768,1.3418446731567384,,-0.06882020499435038,-0.08344301028327739,,-0.2207495096147236,,30.86039288187905,-2.1233918292993024,-1.2520323511903249,,-0.1749048676870033,-0.2708166184415678,0.023233689118191944
2000-05-15,1.2029845714569092,1.243024398369438,1.201191422031082,1.2298772087754088,7907983,-0.02186604053889163,-0.08375065157030148,-0.10850310192741353,-0.04142834250439076,,,0.016281997354278436,0.016077484153711914,0.03308682698619017,,0.0347743249006868,0.03459675925703543,1.313452285528183,1.3372072339057923,,-0.08410485503616982,-0.10037536370248146,,-0.23778863242743922,,17.751534384489332,-2.2258383560719657,-1.5575769490968958,,-0.17165693965071094,-0.6428572203998311,0.03401394810269579
2000-05-16,1.2149368524551392,1.2191200557060022,1.2041795798198756,1.2041795798198756,5530292,0.009935523099647847,-0.05617465479248196,-0.11028409177711773,0.025214742625719433,,,0.020117944887877902,0.01596724904673858,0.032295164233733395,,0.012297327104643365,0.03376452247000946,1.3059224545955659,1.3299403285980225,,-0.06967151979066344,-0.0864726587125274,,-0.23021566377810793,,22.409031833484264,-1.7282938519185929,-1.4300014299326287,,-0.303032486084292,0.7200082190936312,0.012419507482155475
2000-05-17,1.2239010334014893,1.2424269948319528,1.214936775520229,1.214936775520229,6158534,0.007378310179854575,-0.008712126551767896,-0.10801351408058457,0.04330134715889411,,,0.01257056178193456,0.016066140078907942,0.03227301704670093,,0.02246114560041065,0.033307960477453234,1.2985121488571167,1.3235578846931457,,-0.0574589275281685,-0.0752946678374864,,-0.22453595617386943,,28.78799206880558,-1.4007436142103398,-1.3524938447979955,,-0.45446531825433945,0.3260888725085055,0.02262687089964535
2000-05-18,1.2358524799346924,1.2358524799346924,1.2131434566378383,1.2250957523385009,6591565,0.009765043256796169,0.0009678424123915619,-0.08818373036063809,0.030393229017321444,,,0.013613095466641217,0.01633804406711513,0.03217329328056388,,0.01837518932522928,0.03146606843856509,1.292536050081253,1.3175578927993774,,-0.043854537088537926,-0.06201276870733008,,-0.21696351624181714,,18.965270658951468,-1.0643841177039006,-1.2217596235204602,,-0.5104334069347429,0.4736761558970301,0.018554623843841964
2000-05-19,1.2412313222885132,1.2460125121964658,1.2250959573663431,1.2370482550673012,9349493,0.004352333665345709,0.009231985749286187,-0.06860995877346587,0.04687457426305208,,,0.013484047919934697,0.01618423919515145,0.03213426895895438,,0.016851455852369152,0.02971336289550851,1.2879643440246582,1.313111696243286,,-0.03628440643792408,-0.05474048716527102,,-0.21355548019236245,,21.40461351505978,-0.8726606741449835,-1.1864013284838562,,-0.3994802607081258,0.19998825118682,0.01692479901098551
2000-05-22,1.2782832384109497,1.2878449411307795,1.231072035014136,1.2460125086582463,13214912,0.029850935484066143,0.06259321086956904,-0.02194807786605335,0.0333332562406079,,,0.010092460451004131,0.017338000122426086,0.03188092009643223,,0.04441340104499741,0.029286203200817984,1.2865300714969634,1.3092750597000122,,-0.006410136279533685,-0.023670978118351615,,-0.1900793755697873,,34.9030677591652,-0.15443367039609796,-0.714944488743879,,-0.31250990128707135,0.568417688575326,0.04573918261421958
2000-05-23,1.2609528303146362,1.283662408459283,1.2519891111334258,1.281869258381519,8797387,-0.013557565002461525,0.03787520130491395,-0.05423534714404288,-0.07334191048412131,,,0.015475962673693739,0.01680983866177408,0.029160929155462565,,0.025118542553216605,0.028706973449435732,1.2829145729541778,1.3069324493408203,,-0.017118632138514167,-0.035181327886819935,,-0.2010599270823341,,32.30774293446048,-0.4182363074737985,-0.9171237190487187,,-0.11756424966119905,-0.6603802959916105,0.024777996279784276
2000-05-24,1.284856915473938,1.3027854317788816,1.2549762355174323,1.2818688745610476,12862523,0.018957160477872215,0.04980458420158285,-0.035874366055269724,-0.02714915544756291,,,0.016287423552189335,0.017489860711099484,0.02902620972981771,,0.03720974350191686,0.028106460686891276,1.2805241465568542,1.3062392258644104,,0.003383590171832429,-0.016369367851683192,,-0.185914291907831,,38.604645450192116,0.084627435975921,-0.592461210465108,,0.2987245194738599,0.06249927883240743,0.037915134580823164
2000-05-25,1.3027852773666382,1.3195180878334936,1.2908329797179183,1.301589709067306,15969542,0.013953586330729406,0.054159212785237054,-0.003655962954805081,-0.00909064202188925,,,0.016387850251683225,0.01733316965647505,0.029075923956675544,,0.022018293124679275,0.02693327702610229,1.2802851259708405,1.3078169107437134,,0.017574328514311066,-0.003847353047464308,,-0.174554876699354,,42.608721842245615,0.4405205266138238,-0.35395696842107677,,0.7142744487176576,0.041679043973778654,0.022325527278649792
2000-05-26,1.296809196472168,1.3147371708721387,1.2908331147296457,1.3147371708721387,13778024,-0.004587157222523897,0.044776403226099326,-0.03469727829494329,-0.1033058845833642,,,0.017690886136586568,0.01609775974763211,0.025963323196340725,,0.018432978581214166,0.026300295930554274,1.2779544711112976,1.3078169107437134,,0.014753831836023412,-0.008416861856669011,,-0.1783413232584997,,46.778030553696084,0.3842597952752057,-0.4074677061304542,,0.8184093040811931,-0.74999685380309,0.01834842361038272
2000-05-29,1.3201156854629517,1.3237011716819789,1.295613508828407,1.2968090771427734,17133307,0.01797218052909133,0.03272549134259517,-0.017348683515236774,-0.07996677425376875,,,0.014727248073069722,0.01668504376997626,0.026069837914620357,,0.021276667766978098,0.025253943897066283,1.276789140701294,1.3081635189056398,,0.033933985949990086,0.009136599809258295,,-0.16357432518680715,,56.6264219377496,0.9085349002347618,-0.0711481106362667,,0.6780787202364775,0.829780681428525,0.021659055881143727
2000-05-30,1.3201156854629517,1.3201156854629517,1.3201156854629517,1.3201156854629517,0,0.0,0.04691916598779744,-0.017348683515236774,-0.16357432518680715,,,0.010833491163009272,0.01668504376997626,0.022447427189247048,,0.0,0.02189106031812197,1.2756238102912902,1.30886869430542,,0.034878523599760625,0.008592910202883441,,-0.14446156029554497,,71.86553315928296,0.962255376269707,-0.014009270841748694,,0.5537938058470449,0.0,0.0
2000-05-31,1.3027852773666382,1.330274817182881,1.2908329797179183,1.3266893310089414,8494266,-0.013127946502836885,0.013953586330729406,-0.03024887742899096,-0.15569302316310563,,,0.01294892124735341,0.01691103499803553,0.022342226077189067,,0.03027501012652509,0.023034167255579753,1.2735919594764709,1.3087730860710145,,0.022922033758887572,-0.004575131295182722,,-0.1517508105809366,,66.01137053150804,0.6644423675867105,-0.2431103549792848,,0.34880637706165873,-0.6060581635669523,0.029877561413211226
