Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-04-16,15.653223991394045,16.185310259873024,15.640850797773892,16.086317630400455,10220268,-0.022411067527963513,-0.03948344773909618,-0.23541865378563276,-0.4701570728964872,,,0.03177004419020758,0.04266366561335603,0.039296087433571145,,0.034782576573264994,0.06211184573122257,17.312899446487428,20.218026485443115,,-0.0958635184258585,-0.2257788363931419,,-0.45391750497421757,,40.455855005036966,-1.0258351826611725,-1.6819739216896181,,-0.5547256220726229,-0.7954561564272954,0.03400306190088499
2008-04-17,15.442865371704102,16.08013149830923,15.312937979530847,15.776966403152992,16048540,-0.013438676901678215,-0.06306313499779614,-0.25112516088096415,-0.4612561311865314,,,0.02994563873084842,0.042410790474728434,0.03921185607302166,,0.049679479831774384,0.060096185964280305,17.053971529006958,20.07040361404419,,-0.09447102421641429,-0.2305652806654065,,-0.44582602015913847,,46.21646233964122,-1.097518907496724,-1.72266804887957,,-0.42875595018715495,-0.4354846840025965,0.049011853353671725
2008-04-18,14.589049339294434,15.269624398260856,14.539553035737873,15.269624398260856,23810905,-0.055288705292614426,-0.13149195517151324,-0.28153577872898417,-0.4764655820113951,,,0.02870966962691228,0.04343109452357103,0.03958792760326313,,0.05004242192509379,0.061068772531105715,16.768129920959474,19.905704421997072,,-0.12995370336087864,-0.2670920340215338,,-0.47506687886723875,,33.3611310971158,-1.6099051000783708,-1.9505125823623626,,-0.2501941154387186,-0.9322034592515095,0.04727564120714862
2008-04-21,14.669482231140137,15.653222420365749,14.483871364529124,15.591352918218815,27262250,0.005513237358726553,-0.07418997091252633,-0.2775747149433644,-0.47217279797297673,,,0.02623812385761584,0.04355189247463791,0.03962746474096972,,0.07971317851657679,0.06169794204300663,16.48630995750427,19.73791166305542,,-0.1102022060150063,-0.2567865090511148,,-0.4211426373291904,,38.88891144420692,-1.5804058532903438,-1.8872400587435345,0.5944363866146577,-0.06330943419400203,-0.7883609242867677,0.08015265619035722
2008-04-22,14.681859970092772,14.75610504181233,13.828048135787473,14.490061873271545,19353070,0.0008437747670710927,-0.08307554898863456,-0.22602738210916495,-0.4206542120928354,,,0.024151729893482667,0.04199848478862018,0.038288003087521345,,0.0632111263774022,0.061856629376810406,16.271928834915162,19.538812580108644,,-0.09771852378130685,-0.24857972254467808,,-0.40406824112437884,,42.17480577547672,-1.5024546875527485,-1.8148539043057927,0.5965108516326293,0.016720186187747288,0.2066663084013803,0.0632644623308376
2008-04-23,15.38099193572998,15.591351528517912,14.230201361076588,14.34775552883102,33250242,0.047618759956936874,-0.017391436793706805,-0.18357990242932498,-0.3259219801539901,,,0.037055940858019526,0.04405728436818654,0.03703572699058106,,0.0884956037379733,0.05907373028025073,16.099000644683837,19.371391105651856,,-0.04459958259526842,-0.2059944558528698,,-0.3756907097477654,,42.174796717366256,-0.8112480767952861,-1.5221623578046903,0.7182815057335674,0.483000271950462,0.7590906749475865,0.09270965464961607
2008-04-24,16.92156982421875,16.92156982421875,16.64315230228735,16.92156982421875,68898717,0.10016115312498242,0.09575324377457006,-0.022515974312411036,-0.30211784107000184,,,0.057951612259820755,0.04702082998943707,0.03850006610424218,,0.016453409750017262,0.055001364066338314,16.07951154708862,19.253961029052736,,0.05236839904397428,-0.12113825312695858,,-0.3131591713294623,,50.86355626675307,0.9780819322206371,-0.98889770720752,1.1249962620356362,1.142404051995256,0.0,0.01810140224341682
2008-04-25,17.496963500976562,18.264156931304846,17.001999198126423,17.19998444723241,73293734,0.03400356366075963,0.1993217031523702,0.09231381084949364,-0.2703818612410904,,,0.040024318446699424,0.04413727938847755,0.03882311042511311,,0.07213581562926492,0.053798800606988016,16.153446865081786,19.143831634521483,,0.08317213329862105,-0.08602604562062555,,-0.2898041354869547,,50.65047557026192,1.465032479990224,-0.7726683301295421,1.4086336324977973,1.4246847851546378,0.23529472076627,0.07458869042823546
2008-04-28,16.748332977294922,17.29897968196671,16.599844018060463,16.89063474905061,28631812,-0.04278631110134379,0.14171261898677212,-0.01813557857034309,-0.3200199170792827,,,0.05332993504461382,0.04304525318829114,0.038907602939679466,,0.0417435971003227,0.05723261285583878,16.137979316711426,19.02182315826416,,0.037820947009856054,-0.11952009868105118,,-0.32019079668889766,,45.583589035364,0.6755356699889996,-0.9906421002639523,1.4739599006878805,1.3086173853185508,-0.20353956616261734,0.03995754256829914
2008-04-29,17.131927490234375,17.162862242396432,16.705021065904095,16.717395438802978,18698786,0.02290344438813574,0.1668771889346743,0.062140575230992035,-0.2271840670615669,,,0.05140262618221058,0.041343685196447474,0.03704847084543637,,0.02672444047835938,0.05298458551068113,16.188094520568846,18.90290824890137,,0.058304142495973155,-0.0936882693047999,,-0.30462082440631905,,55.89521838734705,1.0144165269632999,-0.8335929410141462,1.4893808528438695,1.303875225938441,0.9054057687716024,0.027336522214659525
2008-04-30,18.10948181152344,18.233222009029543,17.268043276106887,17.323726778014468,42318997,0.05706038166728744,0.1773936224135968,0.15829025695529197,-0.20934629434891405,,,0.052268513944723184,0.042136729200450466,0.03757440036882684,,0.05329687193525838,0.051369034990486034,16.311835289001465,18.797728500366212,,0.11020504380240226,-0.03661329020840798,,-0.26494222324345995,,60.32992268313653,1.7732165089531462,-0.4826565770642334,1.511340869894059,0.9364546456029861,0.8141031278099123,0.05633801178955676
2008-05-05,18.010486602783203,18.3755223163189,17.701134383182445,18.36314794431445,33841476,-0.0054664848928611676,0.06435081318554481,0.10265139196472517,-0.21089732093835767,,,0.03851482367746282,0.041335130495907604,0.03757551164866268,,0.03744418171534798,0.05270650228469959,16.395669651031493,18.70356155395508,,0.09849045425540859,-0.03705577406594618,,-0.2689604054754797,,57.915972204149014,1.4915068708592742,-0.4932923082200859,1.3320484909588555,0.14028448609389876,-0.5229354188793504,0.037239493661675484
2008-05-06,17.534086227416992,17.917682369761444,17.24948153398493,17.81868974076383,28282414,-0.026451277296005493,0.0021216667931185373,0.04383051925195014,-0.23177009471723797,,,0.039796805356591546,0.0415687242011166,0.03769178329579303,,0.03810867741323686,0.0530799552420092,16.432482528686524,18.606301307678223,,0.06703817860797212,-0.05762644936953487,,-0.28829733650460726,,61.757097226428904,0.9930984558064997,-0.6310305878652925,1.0332547361463407,-0.3165142615231814,-0.42592510192964667,0.03710065421959531
2008-05-07,16.507036209106445,17.688761706857022,16.488474649320427,17.34847470470965,33570698,-0.058574482011193196,-0.01440721106486198,-0.05154638610352824,-0.28414284319937266,,,0.04449384191572167,0.042963750524729685,0.03830245679492619,,0.07271366236383685,0.05905976572872775,16.387626457214356,18.512753105163576,,0.007286580042805468,-0.10834244289131123,,-0.3299849513648364,,53.076927260674175,0.10997506180339418,-0.9531066792005803,1.080326486048901,-0.2985987920246639,-0.7010310436236943,0.06845449725573831
2008-05-08,16.84732437133789,16.85969874538065,16.086318068987044,16.364735584522847,16681835,0.020614734100099508,-0.016612440080587265,-0.034054820862408075,-0.3161727692941573,,,0.04418291845367404,0.04324997794142768,0.037235188881351244,,0.04590525233249196,0.05883742633807217,16.357928466796874,18.4422208404541,,0.029917963361582478,-0.08648071633638132,,-0.29070066521731486,,57.44024581271463,0.46024219212768624,-0.8103405219938865,1.0869766459596404,-0.30559260804743427,0.6239990153690398,0.046851576903124255
2008-05-09,16.624591827392578,17.614518166281112,16.321425558512026,17.323727451743267,25969405,-0.013220647922244755,-0.08199516692885145,0.020121837748634963,-0.30007806199395914,,,0.02906550571862948,0.04062680299276459,0.03703712854883883,,0.07778191616340553,0.06188527441853924,16.37432441711426,18.35275619506836,,0.015284136548360028,-0.09416375117216247,,-0.28858875359457153,,57.35180940941522,0.23501999834442372,-0.8621587551566349,0.9697514229594882,-0.40327550421979974,-0.5406694112575442,0.07675358883509159
2008-05-12,16.457542419433594,16.87207454418923,16.08631942739961,16.098693802487325,17695394,-0.010048331393239684,-0.08622444343672697,-0.0015014811721204557,-0.277958617203906,,,0.028695840866508147,0.04064249349907929,0.03675554947891105,,0.0477443774267156,0.062003211482083036,16.373087024688722,18.24237934112549,,0.005158183952575612,-0.09784013852119455,,-0.2957372495553309,,62.71047424991267,0.07931875983089759,-0.8928260387362209,0.8543766073659725,-0.3790183850831369,0.4566926828876389,0.04726462610016805
2008-05-13,15.2758150100708,15.900706720188255,15.22013150856928,15.467613081862028,50629806,-0.07180460965832736,-0.12879320815789475,-0.0906077620956296,-0.33593325574623245,,,0.03790784854026909,0.04346054743823799,0.037709686819777176,,0.04455246487145182,0.067117983600078,16.29698634147644,18.115916156768797,,-0.06266013298463169,-0.15677380719367184,,-0.3463065614479104,,53.58712867295347,-0.9394713927618605,-1.2840574363987087,0.9479109147094366,-0.04761271048101712,-0.2818175944386745,0.041353392522040885
2008-05-14,15.826460838317873,15.875957150412422,15.288187411715134,15.288187411715134,19676553,0.03604690341458383,-0.0412294104263925,-0.0011715520557924464,-0.3073382073403276,,,0.0414152971988477,0.042459350462706345,0.03809988675693888,,0.037138419303084036,0.0633028083976324,16.296058177947998,17.996753692626953,,-0.028816621449326285,-0.12059357433992235,,-0.32274293720567604,,56.366127697093525,-0.4318621635333918,-1.0494966527838077,0.860163600586971,-0.16628794417257586,0.9157896060417352,0.03847714431667262
2008-05-15,15.64704132080078,16.123443009181248,15.603731003597575,15.956393648882232,18115650,-0.011336679713173536,-0.07124472848514363,-0.022797193117709003,-0.32198357481606243,,,0.03830585915256637,0.042476730473616525,0.03805327215853056,,0.033214714202408374,0.06018752509854668,16.277806663513182,17.86187614440918,,-0.03875002054952936,-0.12399788273650358,,-0.3304207836100599,,51.57052759769024,-0.5758157764346332,-1.084610984459666,0.8714997953519389,-0.14614920079728277,-0.5952379756585545,0.03283816962573108
2008-05-16,15.486178398132324,15.906896584720863,15.325315041457806,15.653227763064836,11817995,-0.010280724602842795,-0.06847767699081031,-0.010671641404579657,-0.3373045431335522,,,0.03834475087307953,0.042230328764152954,0.0379809319045759,,0.03755487818306406,0.05638944165684656,16.269454383850096,17.73182451248169,,-0.04814396151448641,-0.126644954825073,,-0.31835505068669756,,39.8778433677335,-0.7113807910824215,-1.1160959224949252,0.7760844412952596,-0.14753195159596721,-0.28723291513503785,0.037168786822970666
2008-05-19,15.232503890991213,15.529481740120175,15.034517478153491,15.517107368051867,8873149,-0.016380704175001926,-0.07443629779108552,-0.013621920262177123,-0.329520874953783,,,0.038307434810604626,0.04228580380293155,0.03789898857254702,,0.03249395276763497,0.053353832708524875,16.25893630981445,17.601277866363525,,-0.06313035485621832,-0.13457965912231273,,-0.325664305036582,,33.27238090184254,-0.9244293548896659,-1.1794805511119621,0.726606145739676,-0.10709181834142267,-0.5749980214325675,0.031961678939871854
2008-05-20,14.805597305297852,15.578977848365351,14.76228818369968,15.220129323585434,16497978,-0.028026028337064246,-0.030781840737332256,0.014843185526843383,-0.3389502091968256,,,0.024533913670938677,0.04081835532147656,0.0379921695807276,,0.055160872460946773,0.054504216255108894,16.269763708114624,17.445611743927003,,-0.08999309572557046,-0.15132828113913332,,-0.34456325633232066,,34.93279427624577,-1.3381911526215857,-1.3056669419787057,0.5054693941507792,-0.48126731502632725,-0.5075759265075553,0.0536149322862591
2008-05-21,15.288188934326172,15.41811750406769,14.650924000151772,14.725167885645254,15167211,0.032595215112033005,-0.03401088275456232,0.04217645131827852,-0.2783295492984402,,,0.023059427712313132,0.04140283732816491,0.03778519701022447,,0.050182105101629015,0.054229057195159705,16.300699043273926,17.312961444854736,,-0.0621145207490682,-0.11695125163755904,,-0.3231991546801422,,35.916840338424876,-0.9601427037424797,-1.0811499638482382,0.4849560352448035,-0.46061715555188243,0.7338709705809942,0.05181780161219127
2008-05-22,15.108762741088867,15.46761127547652,14.910777505576384,15.084013996607265,10433240,-0.011736262156889166,-0.034401301094305836,0.029076886161951254,-0.25842696524025743,,,0.023080258831173404,0.0415306598294346,0.03754048410367711,,0.03685502111869192,0.05229905533486011,16.32204418182373,17.18996290206909,,-0.07433391474861817,-0.1210706604101931,,-0.33114226682882025,,23.89666796172571,-1.1849312650873782,-1.1129599106778814,0.43882317767826684,-0.5246340346115412,0.04444547973731204,0.03642248092904526
2008-05-23,15.30674934387207,15.529483343761807,15.065454964048318,15.12732565069382,9958071,0.013104091061326262,-0.011586399797763769,-0.004826905323670583,-0.2744868250996082,,,0.024514672687488127,0.0402431217455786,0.03724795480426618,,0.030315279181027405,0.050640950526863425,16.318332052230836,17.063994579315185,,-0.06199057018333409,-0.10297971130237182,,-0.3223774941862728,,26.878334783543366,-0.9843701353102019,-1.002465161531193,0.4438890800473494,-0.4833641974057695,0.38666533590549107,0.03071253335996512
2008-05-26,14.527179718017578,15.158258519179334,14.50861934039138,15.158258519179334,12329422,-0.050929796284054696,-0.046303889237197304,-0.1414992894320145,-0.3389640907293945,,,0.03296337912265704,0.034295632785002236,0.037215232903867815,,0.04471887808906418,0.05354102670969157,16.198612546920778,16.931220569610595,,-0.10318370317591952,-0.14198863228490255,,-0.3568886703648566,,25.553330570296623,-1.531770066992565,-1.270009010433584,0.5229487325127841,-0.4099160345957559,-0.971429698290175,0.042441354737936664
2008-05-27,14.836533546447754,14.873656665908085,14.366317987383496,14.527181298122729,8179619,0.02129483040995872,0.00208949632439559,-0.15205095183403228,-0.3130908259856451,,,0.03322451128234009,0.03360603041356977,0.037353937947456665,,0.03419523010117537,0.0490885422954253,16.065591049194335,16.801416320800783,,-0.07650247656516918,-0.11694744876480623,,-0.3431937236655532,,34.62416636844863,-1.1309765915987555,-1.1139716062365426,0.5247689557339527,-0.2522463026626963,0.6097548941608701,0.03492341172700941
2008-05-28,14.836533546447754,14.836533546447754,14.836533546447754,14.836533546447754,0,0.0,-0.029542765975656415,-0.11414863995353575,-0.3189434548981579,,,0.028270854237140937,0.03259978833497101,0.037315241897986656,,0.0,0.04536520107745704,15.970001077651977,16.66480634689331,,-0.07097479365798975,-0.10970861361292616,,-0.3431937236655532,,30.255184639337003,-1.0235464496253828,-1.082857815207935,,-0.20439924331347392,0.0,0.0
2008-05-29,14.663297653198242,15.158260799093744,14.619987345357815,15.14588642542505,8942554,-0.011676305163006773,-0.029483889284935616,-0.14409527698756097,-0.3451230014762392,,,0.028267641642389582,0.03192225768260107,0.03706131587315831,,0.03670889498846974,0.0422242450784926,15.846569585800172,16.534507160186767,,-0.07467054154498132,-0.11316995957969567,,-0.35086279418101235,,30.552169295358098,-1.0673147235673943,-1.1270944662802416,,-0.10705615086759712,-0.8965494395309094,0.0362802707283876
2008-05-30,15.015960693359377,15.14588809091219,14.743730343138973,14.756104718168393,8649479,0.024050731868231257,-0.018997413753894632,-0.170823281988974,-0.3171074359304201,,,0.030424096185841718,0.029155026068780263,0.037234732609847276,,0.026782019211802136,0.039790464695194955,15.691893529891967,16.425367679595947,,-0.04307528822095208,-0.08580672370502707,,-0.3352505692981671,,36.213042319768576,-0.6860568345384368,-0.956029019608524,,-0.07979835892374831,0.6461543266747598,0.027426146374755007
2008-06-02,15.158259391784668,15.343870259241864,14.861281531819111,14.867468718079031,8545859,0.009476496464739803,0.043441306985717354,-0.15836480567703115,-0.30338357078512435,,,0.014880661802289327,0.029438048036610362,0.03728014139397177,,0.031836684869260244,0.035860066089271954,15.54928216934204,16.31610439300537,,-0.0251473201977348,-0.07096332392412652,,-0.32895107366818344,,48.59672950809636,-0.47371731445842236,-0.8711035546261926,,-0.129195307632622,0.6025641527786023,0.03213838510087282
2008-06-03,14.855093955993652,15.18919374467207,14.79322327510207,15.096388313377236,6622651,-0.020000016357770156,0.0012509936696325497,-0.15278767519885705,-0.3423720631716838,,,0.017348582607874797,0.029261940830383457,0.03688565318160901,,0.026655534508432714,0.03561017482524161,15.415332555770874,16.20708864212036,,-0.03634294607335542,-0.0834199599928781,,-0.3223258690991774,,37.676618707120994,-0.8082311455995838,-0.9876357238469637,,0.0,-0.6093746120812229,0.026122423382238955
