Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,0.3326679766178131,0.3381184128625477,0.3242102690762433,0.3242102690762433,54097485,0.02847182379602753,0.043632352206968594,0.09733386588709081,0.10971869326508954,,,0.01628551808340691,0.016535211912641512,0.024349410143412797,,0.041807882825712496,0.028571408978350494,0.3193423435091972,0.31135829925537106,,0.041728362616065384,0.06844101285690862,,-0.0067334000346676096,,58.46561044387126,1.7819753305487005,2.231114794509587,1.0613747151531094,0.6303698815310097,0.6081114482569412,0.04299822949881115
2000-04-17,0.3326679766178131,0.3326679766178131,0.3326679766178131,0.3326679766178131,0,0.0,0.029669178955221698,0.0925934155166972,0.12381062167323931,,,0.016399022973719514,0.01656979287719973,0.02427599256433447,,0.0,0.02542372357893467,0.32075196504592896,0.31188455581665037,,0.03715023716278054,0.0666381852308866,,-0.0067334000346676096,,51.692322524515774,1.6597749934614896,2.119596131587437,,0.6842608439979097,0.0,0.0
2000-04-18,0.3356751799583435,0.3379303453442153,0.3270294526373299,0.3326679307946921,35130094,0.009039653804685965,0.02467085078396014,0.0923554929089545,0.12610420727278382,,,0.01594079634800894,0.016566590096311083,0.02428425827806591,,0.03247452703604167,0.02407616324634301,0.3221709832549095,0.31247095644474027,,0.04191624139145134,0.07426041696040597,,0.0,,60.52625670361393,1.8797114632593408,2.268667012081497,,0.4338164641555464,0.2758715717875305,0.0327680855179184
2000-04-19,0.3366149365901947,0.3433808019581465,0.335487158428682,0.3379303447547368,53902021,0.0027996011857887027,0.04370651308721718,0.07891657506081917,0.1378656255654107,,,0.011565141672339574,0.016374974945563035,0.024249963714120346,,0.02345006911881185,0.02432797494278743,0.32340205609798434,0.3130761522054672,,0.040855895140651466,0.07518549151351306,,0.0,,59.45947633021478,1.7728468848682488,2.231038252711936,,0.36171354210657913,-0.16664123395232813,0.0235157199601237
2000-04-20,0.3341714143753052,0.339246177699873,0.3332316570641694,0.3373666847965531,29790769,-0.007259102164751341,0.033119831663006805,0.06658618155170459,0.12035244005608492,,,0.013549961166894789,0.016564435490926392,0.024269598582861887,,0.017998309780467067,0.02338103283444035,0.32444515973329546,0.3136324775218964,,0.029978116024307555,0.06548727675045973,,-0.007259102164751367,,64.4687126054607,1.3097792142195575,1.918926537699269,,0.35478913405705015,-0.5312584829612595,0.017867658210977813
2000-04-21,0.3292846381664276,0.337742345060377,0.3289089654766957,0.3345474439789788,10890342,-0.014623561437811294,-0.01017031601834184,0.042236240336474884,0.07484610498899147,,,0.009164090377144779,0.016990204303467534,0.024141020250460544,,0.02682596926740542,0.02401336461601696,0.3251123666763306,0.31409106731414793,,0.01283332139207971,0.04837313898227924,,-0.021776509676073048,,58.724536328878784,0.5780296524896136,1.431722870184133,,0.0,-0.5957855433290998,0.026433678057694678
2000-04-24,0.3259016871452331,0.3289089362253983,0.3243982363567405,0.328532894346948,16310630,-0.01027363754359134,-0.02033946742145698,0.01641222697292788,0.06380352569119352,,,0.009735083160282602,0.01693395436225534,0.02418813060712142,,0.013840676641381408,0.023685845438309594,0.3253754869103432,0.31391063809394837,,0.0016172092123059034,0.03819892541423209,,-0.03182642325228794,,63.40577793337557,0.07367721216908496,1.1009066053777412,,0.044566958489832054,-0.583324416406728,0.013698482546209804
2000-04-25,0.332479864358902,0.3345473777395814,0.3251499154297794,0.3251499154297794,14050227,0.02018454482789278,-0.009519070191123635,0.0056849707327315535,0.08527591564357806,,,0.013879109053670229,0.01606804375736783,0.024309586764211535,,0.028264756206883276,0.023742184300497935,0.32546945959329604,0.314181279540062,,0.021539362784963156,0.05824212329145695,,-0.012284280291242356,,67.52411419811719,0.9701368175089194,1.5986902069841784,,-0.10622574867960577,0.7799915432022206,0.028835267445590576
2000-04-26,0.3290969729423523,0.3369906166448868,0.3289089519941129,0.3334196520790251,9100589,-0.01017472568774258,-0.022334016796750178,0.016840772483776245,0.07423353090639107,,,0.014008375186137768,0.01547806751486692,0.02435674630473003,,0.024557092028280453,0.0228847908868346,0.32574198246002195,0.3146436321735382,,0.010299533566392904,0.045935589635078156,,-0.022334016796750185,,56.88429162483376,0.4623397306206053,1.2669813295704062,,-0.42670828380885917,-0.5348741843076865,0.024307230353204052
2000-04-27,0.3238341808319092,0.3287209226890682,0.3232704655047185,0.3287209226890682,15918674,-0.015991615065280462,-0.03093392522134264,-0.006916988461449836,0.05705480178991884,,,0.01496133648225587,0.01584055598062433,0.02446051310515977,,0.016831012619939772,0.023132370381328125,0.32562920451164246,0.3151247787475586,,-0.005512477550732364,0.027637947478981184,,-0.0379684748625555,,54.70354273538993,-0.24696348961861184,0.8009810287572307,,-0.5259409193450144,-0.8965730261051118,0.016561857544962817
2000-04-28,0.3268415033817291,0.3289090174987797,0.3213910666922718,0.3213910666922718,14791041,0.0092866124943769,-0.007419522508862575,0.023543310180451638,0.06687126011946232,,,0.015400881078443538,0.015203625187976088,0.024482062817689873,,0.02300182421363864,0.0232481692109716,0.32600510120391846,0.3157487642765045,,0.002565610705850485,0.03513153608262609,,-0.029034460881229556,,53.571409429706904,0.11750602762603098,1.0180051941020332,,-0.4980376616032498,0.7249887076744488,0.023215433241774476
2000-05-01,0.3268415033817291,0.3289090174987797,0.3213910666922718,0.3213910666922718,0,0.0,0.002883741550184782,0.022941176909527794,0.06687126011946232,,,0.014583633414169898,0.015205590241920936,0.024482062817689873,,0.02300182421363864,0.023165983855935483,0.3263715997338295,0.316113383769989,,0.0014397810602480021,0.03393756848822993,,-0.029034460881229556,,49.21873453925782,0.06758484555847763,0.9853132954379042,,-0.5194541294677221,0.7249887076744488,0.02300182421363864
2000-05-02,0.3268415033817291,0.3289090174987797,0.3213910666922718,0.3213910666922718,0,0.0,-0.016958503601548713,0.047590813968105605,0.06687126011946232,,,0.0098553655642559,0.014054613793490305,0.024482062817689873,,0.02300182421363864,0.022755236174231953,0.327114000916481,0.3166734713315964,,-0.0008330353760108711,0.03210888492609332,,-0.029034460881229556,,55.02151811745969,-0.04486367164721772,0.953691690918004,,-0.4383790563946218,0.7249887076744488,0.02300182421363864
2000-05-03,0.3268415033817291,0.3289090174987797,0.3213910666922718,0.3213910666922718,0,0.0,-0.006853510503173954,0.047590813968105605,0.06687126011946232,,,0.009123890509558655,0.014054613793490305,0.024482062817689873,,0.02300182421363864,0.023289175135652485,0.3278564020991325,0.31731625258922574,,-0.0030955586375785993,0.030018162368865786,,-0.029034460881229556,,54.01753151559646,-0.20595522575607073,0.9230430860594396,,-0.12442073691259947,0.7249887076744488,0.02300182421363864
2000-05-04,0.3268415033817291,0.3289090174987797,0.3213910666922718,0.3213910666922718,0,0.0,0.0092866124943769,0.01517883359110117,0.06687126011946232,,,0.004153099363625135,0.012220232136482791,0.024482062817689873,,0.02300182421363864,0.02172836192716807,0.32810074687004087,0.31792896330356596,,-0.0038379781220385656,0.028033117793213602,,-0.029034460881229556,,41.142685128355474,-0.2658205753465722,0.8932790820365575,,0.05886029585850783,0.7249887076744488,0.02300182421363864
2000-05-05,0.3268415033817291,0.3289090174987797,0.3213910666922718,0.3213910666922718,0,0.0,0.0,0.025353778987307285,0.06687126011946232,,,0.0,0.01195956908028496,0.024482062817689873,,0.02300182421363864,0.0233713493709994,0.32850483506917955,0.31860181987285613,,-0.005063340048252707,0.025862010179857675,,-0.029034460881229556,,41.142685128355474,-0.39468847474253915,0.8643188901012351,,0.0,0.7249887076744488,0.02300182421363864
2000-05-08,0.326653391122818,0.3354871388575371,0.3232704477767165,0.3354871388575371,9992412,-0.0005755458133829272,-0.0005755458133829272,0.011052919670660355,-0.02469150632897421,,,0.00025739191257810015,0.01161071697868462,0.021304042090611316,,0.0373995538170528,0.02367253110716335,0.3286833852529526,0.3190942406654358,,-0.006176138561346356,0.023689397971014436,,-0.029593296032208453,,34.99967354219807,-0.5018903153399437,0.8722242082188452,,0.0,-0.7230878185754656,0.03737802866043101
2000-05-09,0.3189477920532226,0.3285329074884438,0.3176320146481434,0.3251499638976886,13222576,-0.023589527245098107,-0.024151496204835365,-0.026390615238819914,0.0,,,0.010488170687090575,0.012351158240739183,0.02060887706141406,,0.03417767143056884,0.024917921624902407,0.32825111597776413,0.3192333269119263,,-0.02834209381689279,-0.0008944393790767391,,-0.05248473141428249,,26.020483871748183,-2.025871060496983,0.23269458889404793,,0.0,-0.5689594646726565,0.03337143631918342
2000-05-10,0.3080464601516723,0.3172559008276158,0.306543031362842,0.3172559008276158,14432412,-0.0341790480234182,-0.057505069079631155,-0.04487275564607973,0.006755746563029463,,,0.016157019213439348,0.014071295575453833,0.020407038216147987,,0.03477679782296187,0.027281475005008153,0.32752750068902964,0.3193273013830185,,-0.059479098690566334,-0.035326892446992386,,-0.08486990128219571,,21.161868430121814,-3.0689694733049815,-0.6764207362139898,,0.0,-0.8596606268395036,0.033588159980070156
2000-05-11,0.3022203743457794,0.3119934874755702,0.3010925963454249,0.30748278813413,11785054,-0.01891301007979218,-0.07533048520828112,-0.06565957219015828,0.008151137079198678,,,0.014907828980346363,0.014493996843912572,0.020384559731152278,,0.036069345601674324,0.028296044625372933,0.326465593278408,0.31937617182731626,,-0.07426577082489794,-0.05371658562810011,,-0.1021777660635668,,20.731947965110663,-2.8584498224826125,-1.1695230501161182,,0.0,-0.4827503456386661,0.03538716570473835
2000-05-12,0.3009046614170074,0.305979424960398,0.2994012103746027,0.3031601963433292,11460082,-0.004353488515194126,-0.079356023321277,-0.09548053144080393,0.01780000961683159,,,0.013870837539049809,0.012417927472012003,0.02030993986454669,,0.021861457894395604,0.028821371287726157,0.32487742751836773,0.31925964176654814,,-0.0737901869159715,-0.05749232896453116,,-0.10608642484769501,,21.702281967348824,-2.3777274371675143,-1.3014278824854904,,-0.1322284663353368,-0.3428789785001113,0.021766284288526953
2000-05-15,0.295454204082489,0.3009046620765462,0.2935747328129586,0.3009046620765462,10193344,-0.01811356895852434,-0.09551159696547717,-0.1118646072088787,-0.04263083531244194,,,0.010762651133547947,0.012696764330033038,0.01963160841628997,,0.024809020018348216,0.028853216231963207,0.32301673889160154,0.3191769486665726,,-0.08532850311005713,-0.07432474269583134,,-0.1222783900341773,,6.987201279039695,-2.3263299186008504,-1.705405570312505,,-0.1293650107912565,-0.7435884252319828,0.024359640123452455
2000-05-16,0.3025961220264435,0.3031601849181234,0.2962059286524548,0.2962059286524548,6174324,0.024172673278192613,-0.051267544200621185,-0.09854484307122457,0.01257874744073928,,,0.021961149558496307,0.014012698174013155,0.019453532312747622,,0.022981974187563668,0.028083537296845353,0.3213627859950065,0.3189551705121994,,-0.05839712868575464,-0.05128949143381334,,-0.10106151232726421,,21.686656026186,-1.527152055450801,-1.127874447198162,,-0.22980872441315314,0.9188882234112016,0.0235375099408875
2000-05-17,0.2980853617191314,0.3035357966825904,0.2969575836654219,0.3029721031262606,7821521,-0.014906867533873713,-0.0323363509116007,-0.1144618692841024,0.011479108259604187,,,0.018062557015289308,0.014047954961068419,0.01946729648871445,,0.022068218912966137,0.02868863699033024,0.31943630725145333,0.3187183570861816,,-0.06683944513394002,-0.06473739246048837,,-0.11446186928410242,,22.040835433330486,-1.6703946504495817,-1.5199013790764895,,-0.3240196638616254,-0.7428664845164563,0.021739250896922024
2000-05-18,0.3020323514938354,0.3022203941423481,0.2947024238608332,0.2969575890682324,6934835,0.013241139222472054,-0.0006221382405174891,-0.09617538035546835,0.019670042015196065,,,0.018227139966683722,0.014682184066514009,0.019529045358181573,,0.02489127487281227,0.02831373554278974,0.3178293541073799,0.3183762937784195,,-0.0497027804681861,-0.05133529915377111,,-0.1027363356084855,,23.59989441765181,-1.229142757542983,-1.2115076863900756,,-0.3931394978629469,0.6750167246488734,0.025220863708827996
2000-05-19,0.3040998876094818,0.30447558199339,0.3007165965730794,0.3025960892832347,11003429,0.006845412769262982,0.010618732782096574,-0.0764832234421361,0.03718029317608118,,,0.018245270501935657,0.014721740932969253,0.019494979228072272,,0.012361022063703491,0.02723830864618701,0.3165701165795326,0.31829736232757566,,-0.03939168075871702,-0.04460443722899132,,-0.09659419546286416,,26.819976482281433,-0.9663636857487032,-1.0771770823242839,,-0.30816721116689905,0.40005324776981144,0.012445638361979509
2000-05-22,0.3106781244277954,0.311993554405504,0.3025961118721539,0.3040999103106601,13479033,0.021631829166478322,0.05152717455005629,-0.04671213227151394,0.028625320735340187,,,0.01562673068209099,0.015687931817721636,0.01930825291587287,,0.03024816295211727,0.027093687470082218,0.3158089384436607,0.31828608810901643,,-0.01624657630385784,-0.023902909883435464,,-0.07705187543111183,,35.473052196260056,-0.4016858423523856,-0.52355514623178,,-0.2566612522307622,0.6999997173478933,0.03090248604569727
2000-05-23,0.3059793412685394,0.313496941927578,0.3054152785098848,0.3110537559207311,10531500,-0.015124280693757264,0.011180643094296672,-0.07970564816447379,-0.019276487654129926,,,0.01668654967660674,0.014999436736252451,0.018938374466934048,,0.026412447926019923,0.027641347152677367,0.3144839122891426,0.3183687877655029,,-0.027042944609465214,-0.03891539300670732,,-0.09101080193286859,,32.71032080741708,-0.6903467435599855,-0.9225811572111777,,-0.07909854592865351,-0.6278915751634212,0.026012978649777547
2000-05-24,0.3082345426082611,0.3119935279909314,0.3059793772557287,0.3065430925775403,12776296,0.007370436613047371,0.034047901012639104,-0.06339295724165062,0.01610958455144562,,,0.013624176338139355,0.015134054105957683,0.018611711929303037,,0.019511605300013786,0.027090634951546295,0.313440790772438,0.3182973688840866,,-0.016609989246602952,-0.03161454432094302,,-0.0843111546665701,,35.134979324039804,-0.4377694493175314,-0.7375432738640025,,0.1537023663770909,0.2812445668138262,0.019655414350096333
2000-05-25,0.3131213188171386,0.313873033392106,0.3084225760390575,0.3091743123329747,16217085,0.01585408360635343,0.03671450183550795,-0.03308131954214932,0.044514666797629276,,,0.013978845163544923,0.015386128777794474,0.018646260453805238,,0.01740685486902775,0.026239102338411622,0.31290514767169947,0.3185567378997803,,0.0006908519947583791,-0.017062640452928268,,-0.0697937471552486,,39.832826294867075,0.018573872644896763,-0.33289140522140437,,0.5030805859820093,0.7241592745173141,0.017682824601444977
2000-05-26,0.3129332959651947,0.3166922597582749,0.3101140459716973,0.3163162178620034,13830160,-0.0006004792412545035,0.029047719896090785,-0.042553369974836275,0.020220089213277337,,,0.014430747355801216,0.015176433851236959,0.01841551935356631,,0.02102113732029743,0.024967857531817624,0.31220973730087276,0.3187521994113922,,0.002317540351487013,-0.018255257397259417,,-0.07035231670016696,,39.83287907602521,0.06478904313076544,-0.3611840302287123,,0.5864731722565806,-0.5142606889889206,0.021008514563709033
2000-05-29,0.3119934797286987,0.3131212577010502,0.3101139873281021,0.3119934797286987,16536881,-0.003003247812276788,0.004233820142071076,-0.04542881947183108,0.041405480449008936,,,0.011616319524988362,0.015169813863546848,0.018155831284227406,,0.009638888529219156,0.02323588230332754,0.31146733611822125,0.3189025580883026,,0.0016892416939595645,-0.021665170706127834,,-0.07314427907122535,,44.27218915275701,0.049522420870521035,-0.47383956597967736,,0.5390241441563326,0.0,0.009609940558331
2000-05-30,0.3074828386306762,0.3157525242247402,0.3065431031121883,0.3119935387128888,11815454,-0.014457485143422821,0.0049137218084842615,-0.059229518132656755,-0.01977203413075057,,,0.011387957480719227,0.015401546016739445,0.01721432388283507,,0.029951008497139338,0.022834462126003333,0.3104994028806686,0.3189063185453415,,-0.009715201452904831,-0.0358208014402861,,-0.08654428188664959,,49.48104579392985,-0.3012260276138095,-0.8743032914366381,,0.4300868240383757,-0.4897913917901821,0.029517992236761416
2000-05-31,0.3065431416034698,0.3110538422520713,0.3025961346478832,0.3059794261915024,11591742,-0.0030560958503934588,-0.005487383050837846,-0.0621046028984642,-0.010915157347660354,,,0.010880605819004243,0.01538604618979311,0.017149092354786094,,0.027590594785280087,0.0223351665553418,0.3094844847917556,0.3187973117828369,,-0.00950400854590494,-0.03843875003473862,,-0.089335890116294,,54.37241249563876,-0.3172295022901924,-0.9511130072140197,,0.27896213899536004,0.06665100897767387,0.027506275283046906
