Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-05-30,1.2856427431106567,1.2950613622172054,1.2856427431106567,1.2856427431106567,127680505,-0.0036496727997429312,0.0,0.011111132986988181,-0.08999992912215427,0.045977003690729656,0.08355467927001414,0.0044944525913123215,0.005731035291433438,0.013118651268620503,0.01443034857359468,0.007326000288198219,0.01282050558799463,1.2875264823436736,1.292706687450409,1.2631086611747742,-0.0014630683398355604,-0.005464460274189786,0.01784017688147621,-0.08080806875525608,-0.15479879557833268,47.058688681699635,-0.23995282570549886,-0.48570799572350265,1.2829227575841227,0.16464883674016662,0.0,0.007299262784215473
2013-05-31,1.2856427431106567,1.2950613622172054,1.2856427431106567,1.2856427431106567,83002608,0.0,0.0,0.003676322095809814,-0.07457619381332503,0.045977003690729656,0.08355467927001414,0.0044944525913123215,0.005500495389182268,0.012967339621223468,0.01443034857359468,0.007326000288198219,0.012558859752036603,1.2877619385719299,1.2913880825042725,1.2636031395196914,-0.0016456422556044847,-0.004448964235812314,0.01744187150353449,-0.08080806875525608,-0.15479879557833268,49.99990709837091,-0.2748024500551009,-0.4603143446686022,1.2702283272110733,0.3187563023618485,0.0,0.007326000288198219
2013-06-03,1.2903521060943604,1.295061415842636,1.2809334865978088,1.2856427963460846,109532023,0.003663041703412251,0.0073528303203740375,0.0073528303203740375,-0.03859644822080632,0.0378785975625775,0.08343523660994934,0.004181803486077354,0.005554281645598355,0.012249197772693746,0.014397777625527769,0.010948894629691057,0.012252333833300778,1.2882328629493713,1.2908229660987853,1.264168257713318,0.0016450776920384769,-0.0003647750441317932,0.020712312796403287,-0.07744103037766656,-0.15170278831876186,64.28577150441599,0.28036619180149863,-0.2996248807126925,1.3038643193934993,0.4459997431295115,0.3333330973942341,0.010989000887325882
2013-06-04,1.2856427431106567,1.2950613622172054,1.2856427431106567,1.2903520526639312,109128883,-0.0036496727997429312,-0.0036496727997429312,0.0,-0.08080806875525604,0.03409068027561801,0.08355467927001414,0.0030583310974445586,0.0055670788002956575,0.010896151909004033,0.014402509890070398,0.007326000288198219,0.012297214735791042,1.2882328629493713,1.290069477558136,1.264686281681061,-0.002010599103010491,-0.003431392281180279,0.016570482129164787,-0.07142870057913697,-0.15479879557833268,57.14294244402666,-0.34266102839921597,-0.415297847774268,1.175679748274816,0.10827243385618823,-0.4999994691371926,0.007299262784215473
2013-06-05,1.2903521060943604,1.295061415842636,1.2856427963460846,1.2856427963460846,96319277,0.003663041703412251,0.0,-0.003636401125466371,-0.06802730518476663,0.05384633059142496,0.08752378524810767,0.0036563584736105568,0.00537067261841284,0.010853484125503935,0.014334234039605745,0.007299263086460647,0.011730960830390911,1.2879973948001862,1.2886566853523254,1.2652043068408967,0.0018281956964203427,0.0013156496693853548,0.019876473007158335,-0.055172293395878085,-0.15170278831876186,57.1427099713029,0.31791445330039625,-0.22831208200813435,1.0876630094091075,-0.10152954039403228,0.4999994691372146,0.00732600059155053
2013-06-06,1.2809336185455322,1.2950615492456636,1.2809336185455322,1.2903522390122866,70882302,-0.007299160829315032,-0.003662856256420488,-0.007299160829315032,-0.05226456312220973,0.042145740278689114,0.08367500994648291,0.004764681142656035,0.00555445831019323,0.01047089932697235,0.014348723377691979,0.011029401130226652,0.011292007098521406,1.2875264704227447,1.2871497058868409,1.2657223325967788,-0.005120556375860619,-0.004829342937250458,0.012017869604580289,-0.06206874278237446,-0.15789464609788273,38.46137561413049,-0.8735452994472058,-0.5290365046854865,0.9646906602060185,-0.22248036576132202,-0.6666661947885116,0.010948895757526098
2013-06-07,1.2715147733688354,1.290352010973311,1.2715147733688354,1.2856427015721923,73833499,-0.007353109513505984,-0.01098903238674076,-0.014598598813886365,-0.05923336557940262,0.04651151838393819,0.06761860024985267,0.005554456083388217,0.005769168675101183,0.010503879391677533,0.014324725854747127,0.014814800424667516,0.01111110367518073,1.2865846037864686,1.2854543495178223,1.2661932641267777,-0.011713050485200882,-0.01084408493713962,0.004202762242403679,-0.068965454032836,-0.1640867389870347,28.57141956160173,-1.8128795210328195,-0.8415913021576548,0.959781211733541,-0.2210745339668726,-0.7499996018526672,0.0147058655747242
2013-06-13,1.2668052911758425,1.271514599934613,1.2479680561407598,1.2668052911758425,167106854,-0.0037038360006744764,-0.018248363998714545,-0.01465216681364867,-0.056140490183330116,0.026717647968155456,0.051802188124204784,0.004486400343219314,0.005770629217652519,0.010480670560696348,0.014262623617633866,0.018587342473125715,0.011683487067627132,1.2856427311897278,1.283476436138153,1.2666171008348466,-0.014652157677159106,-0.012989054175760462,0.00014857713579896625,-0.0724138533020608,-0.1671828246166157,26.666591315458618,-2.0000233815395996,-0.9867201641423532,1.026934578732664,-0.15463859077790365,0.0,0.018518498004916884
2013-06-14,1.27622389793396,1.280933206653028,1.2573866630576882,1.262095971776756,127995524,0.007434928495897886,-0.007326176130320272,0.003703554739397763,-0.03900731533590451,0.03435122026627502,0.05962226218473732,0.006693733966409533,0.005510046513963399,0.010457781541833718,0.014277362075739207,0.018450166646666374,0.011860836034582928,1.285878187417984,1.2820636343955993,1.2670409387350083,-0.007507934716125542,-0.004554950553910975,0.007247563135662993,-0.06551731662757619,-0.16099088846748463,35.29402965037637,-1.0608736901741915,-0.6090825131841348,1.0412101747665754,-0.051269711921071326,0.5999997451856487,0.018587342316421736
2013-06-17,1.2573869228363037,1.280933471296407,1.2573869228363037,1.2762241616043863,75311072,-0.014759929764793456,-0.02554743244294433,-0.014759929764793456,-0.04642851169642592,0.0190842689030164,0.06375441036390739,0.008097749690664392,0.0063714183480986135,0.010584434694775786,0.014344104728349608,0.01872657336612737,0.012038523839756758,1.2849363386631012,1.2806508398056031,1.2673705917596818,-0.0214402962993957,-0.01816569844504279,-0.007877466139967981,-0.07931021540056894,-0.17337460402572635,33.33327828085304,-2.5180524436854728,-1.2763079598821672,0.9772825226862101,-0.020039529257907307,-0.7999996602475931,0.01845017045850808
2013-06-18,1.2668052911758425,1.276223908693383,1.257386673658301,1.271514599934613,66292716,0.007490429690722111,-0.011029710802447412,-0.011029710802447412,-0.05281692212224953,0.007490429690722111,0.0676782553576405,0.009660510041857265,0.006563744053148081,0.010456555062437015,0.014255010842548516,0.01486987397850022,0.012214553871025467,1.2842299222946167,1.2805566501617431,1.2677473366260528,-0.013568155371773694,-0.010738579182860586,-0.0007430861205494077,-0.0724138533020608,-0.1671828246166157,39.99978866157121,-1.4961665830930113,-0.8949800076990254,0.9723606577827805,0.08888392977465709,-0.24999986728419646,0.014981255724046075
2013-06-19,1.2573869228363037,1.2715148519123656,1.2526776131442832,1.266805542220345,57537475,-0.007434740291301312,-0.011111039233229203,-0.02909093285632247,-0.06968626056376293,0.0,0.0759817057956198,0.009671504469773077,0.006136341940882481,0.01038147932549396,0.014271870139758742,0.014981258692901792,0.012841091019811991,1.2823461949825288,1.2802740931510925,1.268053442835808,-0.019463754985887483,-0.01787677376057606,-0.008411727486540399,-0.07931021540056894,-0.17337460402572635,38.09505788504346,-1.9510923288792827,-1.2413742564157657,0.9926443714071499,0.07515327129766702,-0.4999997345684632,0.014869876925283266
2013-06-20,1.224421501159668,1.2573867774715417,1.219712192012084,1.2573867774715417,117388580,-0.026217404585595072,-0.03345722528269057,-0.05797098392087141,-0.07142868120656864,-0.029850867507364987,0.04377333418830842,0.0145567497743129,0.008137015095350803,0.010453242879591183,0.014468319772713132,0.030769294253470414,0.014285730067211063,1.2785787463188172,1.2795205998420716,1.2682653605937957,-0.042357379484896374,-0.043062299027623596,-0.03456994158824955,-0.10344831198123658,-0.1950465764727116,23.0767768635299,-3.07930260514716,-2.3954814972181055,0.8904523295637201,-0.14063319617210568,-0.8750001402761757,0.029962603217213956
2013-06-21,1.2102936506271362,1.229130888414517,1.2055843411802911,1.2197122695208265,97462493,-0.011538388144238798,-0.05166040803150307,-0.06884048035152768,-0.08540924433389374,-0.041044824755861575,0.023913312050296565,0.012240436231138239,0.008323763204069823,0.010518630271313069,0.01450561352019501,0.019455234869673734,0.015008352289098,1.274104905128479,1.2783903670310974,1.2683830934762954,-0.0500832029171947,-0.05326754500044251,-0.045798026753850585,-0.11379307334896953,-0.20433444151140326,20.689537645281135,-2.8255303671719276,-2.7211311633295603,0.8177051121453401,-0.22782426154534519,-0.39999983012378204,0.019230752818310107
2013-06-24,1.1679096221923828,1.2150027068457974,1.1632003137270417,1.210293398380456,174631476,-0.03501962388449398,-0.07116131003023785,-0.10144933650608323,-0.14186867698605554,-0.11111127240790508,-0.008186774556198317,0.01658772826588956,0.010844508480917283,0.010652179911438095,0.014347227873833659,0.04435479606847744,0.01814517622650693,1.2675118625164032,1.276035704612732,1.268312451839447,-0.0785809137330511,-0.08473593805368063,-0.07916253562081565,-0.14482770660412192,-0.23219835010751974,16.216107036354245,-3.113858842964644,-3.8413614758330805,0.9598353707596788,-0.0035263208145794867,-0.818181660238995,0.04280150779268593
2013-06-25,1.1820379495620728,1.1961658797625587,1.1443634690274436,1.1632007092947585,180370689,0.012097106746298047,-0.06691426236078402,-0.08058599024011026,-0.12847222496891408,-0.08394155054323349,0.0038112959043854477,0.018170020608217756,0.011421831704660969,0.010816250396859009,0.014309236117708523,0.04382465956723908,0.020489477184756688,1.262331622838974,1.274151985645294,1.268335999250412,-0.0636074323293283,-0.07229438647899622,-0.06804036922340884,-0.1344825960844354,-0.2229101715887866,22.50005605404614,-2.175573710005412,-3.1503761154383887,1.1356401859021448,0.22887751140746326,0.36363629343956727,0.044354811152144145
2013-06-26,1.1867470741271973,1.1914563834579088,1.16320052747364,1.1867470741271973,156376937,0.003983903026860691,-0.05617988180580347,-0.07692313398368977,-0.12500014282797456,-0.09025281711069189,0.011657300387797553,0.01978775557464561,0.011531846809343507,0.010842374672805003,0.014275966022585164,0.023809501283203027,0.021258512258704322,1.2573868393898011,1.2722682547569275,1.268430186510086,-0.05617981916916259,-0.06721945651789407,-0.0643970107709505,-0.13103445867917562,-0.21981432106923654,22.49995796434729,-1.761340292394943,-2.853620540614451,1.2795109957270283,0.46937687155796914,0.0,0.02390435602743322
2013-06-27,1.2055845260620115,1.2197124565691275,1.1820379752168182,1.186747285385857,189908200,0.015873181695997385,-0.015384387712740866,-0.0588235732067659,-0.11724121075422944,-0.06909088499077176,0.03165292343499648,0.020802785361005004,0.012353785288932844,0.011029183075659737,0.01434265342066784,0.03124997089616881,0.02260045024550209,1.253619384765625,1.2708554673194885,1.2685950136184692,-0.03831693996387431,-0.05135984613195055,-0.04966950593375741,-0.10489511974972565,-0.20743029203095348,30.232586523389642,-1.163109261856441,-2.235118713181801,1.3467149518320676,0.7968598741407709,0.4999998672842039,0.03174600736219833
2013-06-28,1.2339245080947876,1.2439564049419285,1.1937969207062231,1.218876662824076,215581054,0.02350725429874867,0.01952489584276229,-0.04373038780117766,-0.08385366170563147,-0.04373038780117766,0.05187429061882676,0.022964977778172073,0.013534755040696797,0.011399127806992556,0.014505799402997897,0.04065036710645529,0.024439753700270125,1.2507980048656464,1.2701036620140076,1.2689250880479812,-0.013490185229925511,-0.028485197705713672,-0.02758285755626111,-0.07085862627515699,-0.18879915435624012,37.52324466492877,-0.41582538824776805,-1.2888271191663812,1.5079397926751428,1.214698863410843,0.2999999401907858,0.04160594562336422
2013-07-01,1.2489721775054932,1.2539881252227991,1.2088445957670442,1.228908386636269,123624058,0.012194967611057095,0.06940824338868001,-0.03206871085297491,-0.059527777316489394,-0.021353400819859147,0.06470186352382723,0.007071059990423709,0.013906105245192459,0.011410037689812313,0.01451645225555297,0.03614454370466263,0.025919080950493924,1.248729008436203,1.2695586276054383,1.2693304008245467,0.0001947332588954076,-0.016215438698387596,-0.016038553323728055,-0.03908251335723749,-0.1789065863175523,43.10461414342964,0.006156817959611296,-0.7498646188809377,1.431195078766027,0.6868097565628315,0.44444434599304594,0.03658532524445743
2013-07-02,1.2539880275726318,1.2690358695527493,1.2389401855925142,1.248972080245926,124937306,0.004015982227207449,0.06086951610751212,-0.024621704363558483,-0.01378414640812009,-0.024621704363558483,0.056875716295277545,0.0082979323461356,0.013950348993320552,0.01003346592786732,0.014505176397109874,0.023999977111816513,0.026456700529746528,1.2471462726593017,1.2690197157859802,1.2697372454404832,0.005485928205311019,-0.01184511794920251,-0.012403525157984818,-0.035223485809067284,-0.1756090897613265,46.145525332754545,0.17742220001778,-0.5615184482649039,1.341088590143192,0.2917429891889396,0.16666661128775498,0.024096360593350952
2013-07-03,1.2389405965805054,1.253988443552375,1.2238927496086356,1.253988443552375,111485860,-0.01199966081115944,0.0439803253710942,-0.03632591307376254,-0.025618402137810747,-0.060417754356749676,0.03637198551291143,0.013540110889602266,0.014154714888350465,0.010148715615252412,0.014349932952743031,0.02429147452816052,0.027155595560718483,1.2448111653327942,1.2682740497589111,1.2700688529014588,-0.00471603156830569,-0.02312863941667953,-0.02450910928950134,-0.04680047673793125,-0.18550150105999358,44.138546292638146,-0.15651605149700779,-1.0602536892164207,1.2520497410278144,0.05412375353309984,-0.4999998338633274,0.02399998507321967
2013-07-04,1.2389405965805054,1.2489724945617515,1.2289086985992588,1.2289086985992588,67818764,0.0,0.027667965038876252,-0.03984300817663433,-0.018346914159794392,-0.05024184000178378,0.03637198551291143,0.01330192357998879,0.014104562101783673,0.010106767982980406,0.014318624200078102,0.016194316352106893,0.026954804910426535,1.2422405898571014,1.2677167558670044,1.2703769135475158,-0.002656484825516503,-0.022699202446700095,-0.024745661411009756,-0.04680047673793125,-0.18550150105999358,41.833727623931026,-0.09178927798176448,-1.0376621371086392,1.0706304667517839,-0.19443229152878838,0.49999975079504916,0.016194316352106893
2013-07-05,1.2439563274383545,1.2439563274383545,1.2389403793272982,1.2439563274383545,35214164,0.004048403024077718,0.00813001061066232,-0.03242457198602511,-0.018036681640538288,-0.0359559057073473,0.03587490954140837,0.008825846593332317,0.014160255907741403,0.010108972896317679,0.01429130970902658,0.004032254188043345,0.02578208499637069,1.2401562690734864,1.2672597765922546,1.2707335996627807,0.003064177039323601,-0.01838884937748486,-0.021072294170495054,-0.042941540905407694,-0.18220408287377812,46.868646389974415,0.11020580094232293,-0.8464865063062416,0.794960670634974,-0.4949327796410502,0.0,0.0040485783780920695
