Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,1.674719214439392,1.693554058183602,1.6637326166248851,1.6919843840901068,3770084,-0.007441979226073037,0.02399252153884257,0.13389991619582142,0.14362259361874719,,,0.00949966653229098,0.028583475894506636,0.025912508787058888,,0.01780683072218733,0.030793928903763607,1.6322626709938048,1.5565000033378602,,0.026010852419811492,0.07595195043239,,-0.02468006233799702,,46.89265937323751,0.621335069018174,1.6295378229961974,0.7038529223453998,0.08015613521378229,-0.5789513503968947,0.017674312657870613
2000-04-17,1.6182150840759275,1.6731500666781132,1.6009499141344132,1.6558848967365989,3606194,-0.033739465025711346,-0.02919001213497119,0.07507839805971317,0.113391167523615,,,0.0164128473385534,0.029790592042979236,0.026303640106717048,,0.0446171545761665,0.031799918257586636,1.6379130959510804,1.5596077370643615,,-0.01202628632974867,0.03757826126323427,,-0.0575868352636231,,41.08908015744162,-0.31970044905270384,0.9092219327665405,0.7106259163876967,0.11663321151004502,-0.5217413830318085,0.04311179564979718
2000-04-18,1.6307717561721802,1.6401891776359645,1.60094981775539,1.6166453126320843,2850758,0.007759581664895432,-0.02441329962115879,0.07113430387022768,0.12689846228364932,,,0.017190840233606196,0.029753377377104158,0.026299711761823105,,0.024061834362816562,0.030523875514218493,1.6433280944824218,1.562966604232788,,-0.007640798178038977,0.043382342115157124,,-0.0502741033497787,,39.89899807875505,-0.22673980967429933,1.0285040630953683,0.6683206032687433,0.11224565258370767,0.3600068906073124,0.024248544131562022
2000-04-19,1.6401889324188232,1.6762885652381287,1.616645070934878,1.6307715123629942,2557667,0.005774674604831054,-0.023364532086490475,0.08515066539792748,0.0930961655003395,,,0.01734622519227525,0.029640679792419446,0.02591079591577534,,0.03636379512407334,0.030416984952438168,1.6497632920742036,1.5665138149261475,,-0.005803474778095397,0.047031259342037224,,-0.044789745332842364,,37.03701360426836,-0.2084958700454454,1.1067601561366436,0.6282395705642156,0.0006879092505851503,0.15789514995542864,0.0365737842083116
2000-04-20,1.6558847427368164,1.6558847427368164,1.6323413766562382,1.643327973634024,2421120,0.009569513613804315,-0.018604630131519806,0.050797116924275354,0.12955066701752593,,,0.01812117310027296,0.028297528077834682,0.02572255453679798,,0.01421799807253862,0.02877457445454578,1.6537656903266906,1.5703749418258668,,0.001281349844491686,0.054451837350083965,,-0.03564884779675947,,43.010680251779284,0.04986048565716057,1.2533196122671701,0.6375439388334752,-0.03382012057755168,0.533346154766262,0.014354057398654823
2000-04-21,1.6339107751846311,1.6590236941243413,1.6292022507720505,1.649606271685837,1086585,-0.013270227682554259,-0.02436733208941022,0.06224487692324132,0.11695314207518881,,,0.01860971103320951,0.027865001406019704,0.025795510116203752,,0.018251573956919984,0.028887100530410655,1.6585528433322907,1.5737965893745423,,-0.014857571916822243,0.03819692215369419,,-0.04844600715242997,,43.478189541918994,-0.7431436916358587,0.9547502098502602,0.548321125271912,-0.2569676615439388,-0.5263156129847132,0.018009371414946677
2000-04-24,1.6888452768325806,1.710818967265958,1.6166451365014889,1.6339104280603651,4305653,0.03362148195744763,0.043646974652313375,-0.0018551590768436377,0.15450676198878432,,,0.016688085061284046,0.017934942429898355,0.026110946783720872,,0.05576226079223286,0.028544926023838315,1.6583958983421325,1.5756486630439759,,0.01836074155808487,0.07184127809934582,,-0.016453351750368092,,66.47387270605515,0.9227166121481647,1.5598546041537715,0.6367857368056867,-0.2314288223804717,0.5833344836132229,0.05763707063736541
2000-04-25,1.6888452768325806,1.7029712206826089,1.6574536678104128,1.6951234740992598,2450416,0.0,0.03561106601251973,0.008434884051842229,0.15450676198878432,,,0.017150747260662638,0.01777195441495889,0.026110946783720872,,0.02695187859811762,0.028279399171586304,1.659102201461792,1.5787249994277954,,0.017927211081139482,0.06975266588208706,,-0.016453351750368092,,66.27903436918785,0.8874655892567452,1.5022531811772628,0.7105374015580579,-0.21210952339458322,-0.13792911725759802,0.02695187859811762
2000-04-26,1.6731500625610352,1.720236674447689,1.6684410402128225,1.720236674447689,3344140,-0.009293458960895284,0.020095934980858265,-0.012047955310785952,0.1437774007761654,,,0.018703942013007818,0.017715987977767727,0.02615491203345616,,0.03095695681688263,0.028946717919481644,1.6580820083618164,1.582429163455963,,0.009087641095693488,0.057330148609585185,,-0.025593902162002146,,58.282213286105744,0.4606328070456963,1.2711604515838966,0.7994670773302607,-0.11599179519827463,-0.9090843946865558,0.030669259609150727
2000-04-27,1.6229239702224731,1.671580252261166,1.6213542962342835,1.671580252261166,2302866,-0.030018880829901562,-0.019905233536886335,-0.05484448269293041,0.10944248328633122,,,0.023569577980477287,0.018545352222862046,0.02648987443536688,,0.030947818227120925,0.030740591586845598,1.6533733427524566,1.5854113268852235,,-0.018416513525791323,0.023661142506751665,,-0.05484448269293038,,47.916735883113596,-0.9992994346239092,0.6478556940351385,0.8577496510614768,-0.11286222389935752,-0.9687475600300153,0.030018799359815527
2000-04-28,1.6354799270629885,1.660592837982598,1.624492833945439,1.6323410778407366,1330381,0.007736626650966416,0.0009603657079622074,-0.03607824632762757,0.11802582557023866,,,0.023328759036209297,0.018550259599410077,0.02649845772990216,,0.02207303400047705,0.029544859255179672,1.6503126561641692,1.5886132144927978,,-0.008987829697468697,0.02950165096363877,,-0.047532167328424586,,44.44443648546783,-0.5127908888825146,0.7711246764396554,0.9356624807613217,0.09671782969359377,0.08694869810911998,0.02224380482359283
2000-05-01,1.6354799270629885,1.660592837982598,1.624492833945439,1.6323410778407366,0,0.0,-0.031598720440322636,-0.021596701353008285,0.11802582557023866,,,0.014559806365610993,0.018292300456926355,0.02649845772990216,,0.02207303400047705,0.029202129430434483,1.6485076248645782,1.5908419799804687,,-0.00790272219860677,0.028059321820931515,,-0.047532167328424586,,43.50265481128106,-0.45466218008696263,0.7440107124256453,,0.03869924351352605,0.08694869810911998,0.02207303400047705
2000-05-02,1.6354799270629885,1.660592837982598,1.624492833945439,1.6323410778407366,0,0.0,-0.031598720440322636,0.022570733014037003,0.11802582557023866,,,0.014559806365610993,0.015353846490276192,0.02649845772990216,,0.02207303400047705,0.027968250819403653,1.6503125846385955,1.5937613558769226,,-0.008987786746384896,0.026176171879328525,,-0.047532167328424586,,41.860367416108694,-0.5608192682589443,0.7173266741467774,,0.07113202018400266,0.08694869810911998,0.02207303400047705
2000-05-03,1.6354799270629885,1.660592837982598,1.624492833945439,1.6323410778407366,0,0.0,-0.022514499052395998,0.021568624676920445,0.11802582557023866,,,0.014677268376279511,0.015356247280027708,0.02649845772990216,,0.02207303400047705,0.02817390867858649,1.652039098739624,1.5970888137817383,,-0.010023474437904634,0.024038183067818242,,-0.047532167328424586,,40.11963529181739,-0.6877593017211865,0.6910103938061416,,0.009225660891155174,0.08694869810911998,0.02207303400047705
2000-05-04,1.6354799270629885,1.660592837982598,1.624492833945439,1.6323410778407366,0,0.0,0.007736626650966416,0.0028870814526855693,0.11802582557023866,,,0.003459924621619421,0.014797029535974312,0.02649845772990216,,0.02207303400047705,0.028448121000632855,1.6522745072841645,1.6003534913063049,,-0.010164521783236347,0.021949173071763806,,-0.047532167328424586,,42.138267235774784,-0.7032812496902409,0.6650004590789513,,0.0180728053931678,0.08694869810911998,0.02207303400047705
2000-05-05,1.6354799270629885,1.660592837982598,1.624492833945439,1.6323410778407366,0,0.0,0.0,0.0,0.11802582557023866,,,0.0,0.014784011547364636,0.02649845772990216,,0.02207303400047705,0.026802937850044204,1.6522745072841645,1.6038065218925477,,-0.010164521783236347,0.019748894107915804,,-0.047532167328424586,,54.471434428675046,-0.7032812496902409,0.6392353204159673,,0.0,0.08694869810911998,0.02207303400047705
2000-05-08,1.6339107751846311,1.6558849684374422,1.6244933527461272,1.6401893473984557,1429076,-0.0009594442905669354,-0.0009594442905669354,-0.01977375230355638,0.023598672018323663,,,0.0004290765308657546,0.014084675081015088,0.023783873945397844,,0.01921256421591794,0.026485603951536683,1.6506264925003051,1.6060039043426513,,-0.010126892662648213,0.017376589662403408,,-0.04844600715242997,,50.862007277828354,-0.6977334923383195,0.6088280603385384,,0.0,-0.20000787074756762,0.01919413083087383
2000-05-09,1.6040892601013184,1.648037021952798,1.6009499118659,1.6401892740531276,1667188,-0.0182516178583515,-0.01919355073837059,-0.04037573470817846,0.0449899167119161,,,0.008065809104114622,0.014571109148914508,0.02336296371334554,,0.029354420142382712,0.026418872160598704,1.6472519278526305,1.6082640719413757,,-0.026202833350196353,-0.00259584971951643,,-0.06581340700147237,,41.08524884264185,-1.6892996194833907,0.20842271650931474,,0.0,-0.7666642998167599,0.028818654483490448
2000-05-10,1.5507246255874634,1.6056591161863636,1.549154951291865,1.6056591161863636,2130452,-0.033267870960300705,-0.05182289312943733,-0.07663523367264902,0.04219436664425791,,,0.014916313569116478,0.01605594663127772,0.023424863336272396,,0.03643726549650493,0.02884623815932688,1.6408167600631713,1.6087349581718444,,-0.05490688336962102,-0.03605959595128316,,-0.09689180603019039,,28.10449259025181,-2.7867469903335347,-0.5050993879942435,,0.0,-0.9722200297848924,0.035225075249820985
2000-05-11,1.5224717855453491,1.5538628934705172,1.5067761693138937,1.5381672772390618,1798328,-0.018219121290739326,-0.06909784684461429,-0.09767466145010517,0.03301361460967067,,,0.013902218594922055,0.01623099037087242,0.02351772468801123,,0.030927813969148243,0.030191565222294523,1.6325765550136566,1.6087349581718444,,-0.0674423316506505,-0.05362174308969092,,-0.11334564375478684,,27.388379888418015,-2.755025719849127,-0.8994591088950805,,0.0,-0.3333314993030754,0.03036433637518691
2000-05-12,1.5099155902862549,1.535028004606362,1.5067762427190885,1.5224718597151827,1521118,-0.008247243317285213,-0.07677522340627152,-0.09840671960541447,0.023404081515907116,,,0.012188875282748006,0.01623836394560172,0.023546715451281074,,0.01871082202808268,0.02732410160693816,1.6243363738059997,1.6076362657546996,,-0.07044155715829004,-0.060785314159711445,,-0.12065809796907205,,6.153621718048825,-2.4261860660740755,-1.085683955067172,,-0.3777122087841547,-0.4444418381625128,0.01855650932615066
2000-05-15,1.5099155902862549,1.5099155902862549,1.5099155902862549,1.5099155902862549,0,0.0,-0.07588858999008974,-0.06692527764411271,-0.009268816484348186,,,0.012484665881414947,0.014787704592204461,0.023161123133921276,,0.0,0.02517083304179337,1.6189213991165161,1.6072909712791443,,-0.0673323664075034,-0.06058354257748011,,-0.12065809796907205,,6.153621718048825,-2.031076783417847,-1.0790741807947013,,-0.3777122087841547,0.0,0.0
2000-05-16,1.53188955783844,1.5381676314237973,1.5114850403249585,1.52718053563278,793874,0.014553109917898821,-0.045009778482226204,-0.06063521639952907,0.028451231199867255,,,0.018098555373612792,0.01513045673977025,0.023039188544899242,,0.017418090594265235,0.02371198878091033,1.6139772891998292,1.606820113658905,,-0.05086052443903122,-0.04663282167276339,,-0.10786093861340167,,16.41776501032585,-1.4408238251514998,-0.801749333408859,,-0.3777122087841547,0.1764828769210575,0.017671577981243497
2000-05-17,1.5161938667297363,1.5303198118428374,1.5099157934394567,1.5303198118428374,996246,-0.01024596781692988,-0.02226749887630486,-0.0755980382736936,0.032051330425617586,,,0.012435031557114586,0.015064638434351194,0.023006844819253407,,0.01345739410448211,0.02255252825152953,1.6077775359153748,1.6062550806999207,,-0.056962898871140144,-0.05606906091835706,,-0.1170017667245948,,19.642702239479263,-1.5112490406652954,-1.0406596967080903,,-0.3777122087841547,-0.6923115785685031,0.013319510077587844
2000-05-18,1.5365980863571167,1.5460155088702008,1.5161940652817434,1.5161940652817434,1119535,0.013457526821019306,0.009278530443641353,-0.07203801889166805,0.043710109112520934,,,0.011702335634743547,0.015270128657946901,0.023064494725546822,,0.019407445481828274,0.021888279828764196,1.6018132030963899,1.6059725499153137,,-0.04071330952523611,-0.04319778912899552,,-0.10511879431737839,,23.076980386022726,-1.0607343035158872,-0.7888452885496122,,-0.3777122087841547,0.6842061207663879,0.019668621699927447
2000-05-19,1.54287588596344,1.5538629798351935,1.5271802688596123,1.538167362731366,1469168,0.004085518303101887,0.021829230646553066,-0.05571594887787201,0.05472103791234906,,,0.010235761041284897,0.015185789076160264,0.02304743875116137,,0.017294139611832293,0.021363238228221604,1.5972614586353304,1.6064747977256775,,-0.03404926123889351,-0.03958911266599141,,-0.1014627407724602,,25.619719854845442,-0.8723532040394951,-0.7375529655921557,,0.0,0.17646338378994691,0.01736479513575283
2000-05-22,1.574267864227295,1.5758369157021204,1.5350283763521098,1.5381677246795482,3046308,0.020346405403991685,0.04261978242693676,-0.06784364096406448,0.0329559310006704,,,0.011962807777588078,0.013732861023502517,0.022566030719754757,,0.025922233615586664,0.021150878967904737,1.5915325880050661,1.6066631507873534,,-0.010847860677117516,-0.020163085550436,,-0.08318073742562511,,36.170367526976044,-0.29442350551552326,-0.30043644626262134,,-0.13117361922228943,0.8846219756090724,0.026449657889706372
2000-05-23,1.5601413249969482,1.59310211422192,1.5538632514110189,1.5774064943748969,1827611,-0.008973402526564644,0.01844243079662533,-0.07620825519139074,0.0463156933674862,,,0.013486661293629338,0.013761929887745269,0.02241160588477012,,0.025150838697883864,0.021486100470752802,1.5850973904132846,1.60744793176651,,-0.015744184279951057,-0.029429635532625897,,-0.09140772571281311,,34.00007497343644,-0.4596026068225354,-0.5312087522119625,,-0.010214409696422733,-0.44000166521481116,0.024925150098367054
2000-05-24,1.574267864227295,1.5836847883696017,1.561711093606435,1.5695588417361372,2672673,0.009054653577857286,0.038302488073519214,-0.05909942003790414,0.030832999698616304,,,0.011021871091599222,0.013990666422861744,0.02223022356007895,,0.013958040599369182,0.02072357458158535,1.5801532804965974,1.6083268976211549,,-0.003724585672760128,-0.021176685811967744,,-0.08318073742562511,,37.73603427926269,-0.11722214327742263,-0.3370088693784626,,0.1859469783044132,0.21430261951326154,0.01408442582162214
2000-05-25,1.5993807315826416,1.6166454033019946,1.5742678138336996,1.5742678138336996,2813690,0.015952092986204036,0.04085820865127232,-0.014506679962712155,0.05051584322775726,,,0.01140348706426621,0.013053943312526045,0.022310348290409624,,0.0264962485988942,0.02067853876315464,1.5789761185646058,1.6110893344879151,,0.012922686276335194,-0.007267506931262213,,-0.06855555129749565,,43.42869635815855,0.41286794463659643,0.017705283466789977,,0.38418274776443506,0.5925988745004387,0.02691891922032934
2000-05-26,1.6040892601013184,1.6166454076652408,1.5868239656464933,1.6009499118659,2788135,0.0029439697663591335,0.03967485310696528,-0.01919355073837059,0.025075274731343855,,,0.011514666379671532,0.0129353577251959,0.022033783774942063,,0.018590886904176318,0.020547922121656837,1.5774065852165224,1.6136320185661317,,0.01691553410190272,-0.005913838071515798,,-0.06581340700147237,,44.63279144610127,0.5557608381828786,0.07883795145795527,,0.5385171729719143,0.10527147482438841,0.018645617913152016
2000-05-29,1.6244932413101196,1.6386195608055183,1.5915329499941393,1.6009498736355443,3244157,0.012719978692153688,0.03190395880149466,-0.006717713602635844,0.06372065325222209,,,0.009829790442296113,0.013289210595889138,0.02184532527072652,,0.028985415029122948,0.02028981388905557,1.576857250928879,1.6160177516937255,,0.030209450064791588,0.005244676060959685,,-0.053930573444035484,,53.80107139733617,1.0056106189063303,0.3651257020128392,,0.7974451898559098,0.5000012162453971,0.029354108890676623
2000-05-30,1.5821154117584229,1.6260626711748452,1.5711283166943504,1.6260626711748452,2977431,-0.026086799547112904,0.014084677079826413,-0.03262926950158185,0.01715469746004583,,,0.016918214645264707,0.014489155260844891,0.022006720790181844,,0.03472209048228578,0.02076241465748435,1.5741890251636508,1.6172106242179871,,0.005035219067130781,-0.02170107711018454,,-0.07861049693225297,,56.09742315872252,0.1747654641599589,-0.2869340210293039,,0.713714648343017,-0.7999957737205897,0.03381630226801767
2000-05-31,1.5931017398834229,1.615075926304084,1.5695583779138664,1.5836843203729551,2237064,0.006944075029766239,0.011963577536007408,-0.025911774567401014,0.031504008876986456,,,0.016752303186060177,0.014611114299776205,0.0219992317527264,,0.02857165192321508,0.020548877332847423,1.5720701158046722,1.6188429594039917,,0.013378299013072636,-0.015900998531720445,,-0.07221229909131151,,64.70580666946114,0.48591076802443334,-0.13253280427933217,,0.38727851532688495,0.2068964119237923,0.02877005561789425
