Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-01-10,8.21121597290039,8.21121597290039,8.21121597290039,8.21121597290039,0,0.0,-0.033492796111737944,-0.057797486871668635,0.04147062927255085,,,0.013296368314342263,0.020506140431476402,0.02039551930540936,,0.0,0.02816551083302965,8.659686136245728,8.463560676574707,,-0.05178826995452346,-0.02981543032742129,,-0.10274220565698325,,23.13122946748362,-1.498245343208425,-0.9039375349959422,,-0.08174390528114317,0.0,0.0
2014-01-13,8.218284606933594,8.571759519519816,8.094568608750071,8.129916036802507,27730117,0.0008608510671905822,-0.0023600692855031413,-0.0727816445219096,0.010649737547599125,,,0.0015800460718897857,0.019996456207357228,0.01999864258188972,,0.05806453944989303,0.029569881235153715,8.62743158340454,8.459106884002686,,-0.04742396071363453,-0.028468995648289974,,-0.10196980032717806,,27.379400109623973,-1.316583781797901,-0.8887552278725082,,-0.033672098326260724,0.18518493601793867,0.0581145243706444
2014-01-14,8.48515796661377,8.493995456109834,8.188239304001131,8.218284998514427,18793248,0.03247312212271414,0.03336192771173896,-0.03806855026776734,0.0033439411435685074,,,0.01443099070777481,0.02155333343623751,0.01976844230820448,,0.0360342321630016,0.029130831906940963,8.610641527175904,8.459177570343018,,-0.014573079156308788,0.0030712673962343118,,-0.07280795598331721,,35.35559518454889,-0.40632822388073014,0.06337578594028989,,0.0,0.8728294018959558,0.037204376184628976
2014-01-15,8.554084777832031,8.668964545751484,8.396789235922618,8.430369417431827,16150485,0.008123220744913118,0.04175615475993033,-0.012244953694618643,0.020666265892564928,,,0.013941768668620892,0.021294649818482985,0.019756381125021052,,0.03181816838362529,0.02972254190271204,8.60533938407898,8.45991985321045,,-0.005956140014858224,0.01113071119531317,,-0.0652761703368425,,39.51779342090052,-0.16595891468241797,0.2994160628215181,,0.0,0.4545429044705176,0.0320766343891043
2014-01-16,8.539946556091309,8.667197675939367,8.449810741237602,8.552318535110048,15919192,-0.0016528035561865773,0.04003433648266386,-0.042978928781585934,0.04838357696305362,,,0.01420462337708769,0.020022035538607635,0.01939984970139327,,0.025455303879707323,0.02742135220226777,8.586163330078126,8.465469417572022,,-0.005382703800301036,0.00879775649117498,,-0.06682108520656216,,49.15256472203547,-0.15414758482665125,0.22796349545312797,,0.0,-0.05691224482552542,0.025413231262931133
2014-01-17,8.288978576660156,8.53994566823251,8.248328785921975,8.492226266227455,15071306,-0.029387535130667053,0.009470290882179544,-0.05993183021193116,-0.012631636823571712,,,0.022169169167039735,0.020842382583074547,0.01939307555486316,,0.035181280734837554,0.02698752114791376,8.559741115570068,8.467873058319093,,-0.031632094388625576,-0.021126259265682457,,-0.09424491334825205,,31.443190737829894,-0.8976101246456888,-0.6707126295918432,,-0.07321454228872859,-0.6969681624302663,0.034147389611300656
2014-01-20,8.39678955078125,8.455112427320357,8.220051780003548,8.287212145540312,14313048,0.013006545151976301,0.021720462649474914,-0.08246416891708397,-0.003983197515170733,,,0.022661673849423993,0.01893691846454612,0.01945878449163026,,0.0279941096409804,0.026941701620804698,8.522007751464844,8.47441234588623,,-0.014693509362517343,-0.009159666999524974,,-0.08246416891708398,,37.700787701558596,-0.4651683723053675,-0.28008628825157866,,-0.20597310731187612,0.4661665056660325,0.028358216292015185
2014-01-21,8.306653022766113,8.448042732349498,8.267770473393567,8.395021591255729,16258200,-0.010734641790176802,-0.021037315339326956,-0.0665344263078651,-0.04992929681637159,,,0.01681891398146677,0.018196351638126197,0.018889349296126737,,0.02170215349814868,0.025987852277547612,8.492404174804687,8.478724689483643,,-0.02187262266551815,-0.02029452223291961,,-0.09231358739341129,,31.48147963641506,-0.7202476236799222,-0.5815520913763977,,-0.23105677757881748,-0.4901950200184025,0.02146918865427062
2014-01-22,8.440974235534668,8.478088910011735,8.280142926030889,8.315490355449409,16192005,0.01617031702184013,-0.01322298588745463,-0.060027488690810205,-0.023911566925225447,,,0.018577529218358115,0.018514154701315313,0.018964034424502705,,0.023450608716175953,0.025155553883330527,8.465451765060426,8.483708686828614,,-0.002891461696915454,-0.00503723699993297,,-0.07763601034514597,,42.545020702717025,-0.10595225677212579,-0.08305786321477043,,-0.23064594749217482,0.6339298793659912,0.023829812493471648
2014-01-23,8.55055046081543,8.683103312560704,8.363208591365959,8.435671322636193,20625277,0.012981466620223703,0.0012416827967802746,-0.04007921841937456,-0.03567876975100104,,,0.019856978732417027,0.018802547669185824,0.018747467685233214,,0.03741217862647845,0.024833190360528112,8.447601366043092,8.493888740539552,,0.012186784190144628,0.006670880912937216,,-0.0656623730017451,,52.052939646004745,0.4957123102377701,0.3402900488001668,,-0.18408040538480697,0.3591154432277954,0.03789784357450793
2014-01-24,8.591197967529297,8.70607771563671,8.448041041638563,8.550548813396325,18887482,0.004753788297039208,0.036460389911022295,0.0033021957987160455,0.004338651142836936,,,0.010899964893248364,0.016719555659612646,0.018190319678580976,,0.030035005010174892,0.024348342546175326,8.449015188217164,8.503114395141601,,0.016828325685864343,0.010358977698573968,,-0.061220729725037455,,65.82267821104261,0.6816058251674593,0.48788548094274575,,-0.07888098468373483,0.15753246206366292,0.030177785065493776
2014-01-27,8.370277404785156,8.545247910873147,8.333162736249125,8.538177667646922,20333587,-0.025714756379624504,-0.003157414608971232,-0.048613966316519264,-0.008375434964828288,,,0.01751986837151119,0.01639857843962468,0.01841703883002845,,0.025337890773222908,0.02571490635067467,8.427629947662354,8.50721466064453,,-0.006805299144999277,-0.01609660286261072,,-0.08536120995439975,,56.064615239496035,-0.29836587823737326,-0.3238980768595329,,0.1501517827165204,-0.7916642699932764,0.024686333084815944
2014-01-28,8.467483520507812,8.5328760021674,8.359673371519378,8.453344298064863,13908720,0.011613249002605963,0.01936164870506918,-0.03212145029168367,-0.0016671488471463602,,,0.017104620609618815,0.016668768206013884,0.0184678334549354,,0.020455030143080248,0.026880774614655153,8.413579225540161,8.51082010269165,,0.0064068208692942274,-0.005091939632248965,,-0.07473928193815797,,59.09656573216191,0.30416853542189687,0.03589120639296356,,0.15743776549150934,0.081633988893292,0.02069257950148765
2014-01-29,8.446274757385254,8.548781901065517,8.395020237452487,8.527573068811087,15025976,-0.0025047303689688105,0.0006279514310412182,-0.04420003444806053,-0.008300589506455847,,,0.015757950097582834,0.016443893195088963,0.018463260337203465,,0.018204672240692197,0.028248606503336094,8.394049739837646,8.513718566894532,,0.006221671203561208,-0.007921780474578144,,-0.07705681055790133,,58.21996592530282,0.3550901356717381,-0.03808727086942336,,0.1418232671501598,-0.5287293609357758,0.018159074445273815
2014-01-30,8.281909942626953,8.465716050855528,8.220051315510014,8.462181561105684,20458440,-0.01946003646336314,-0.03141792091860918,-0.04210953128488315,0.0023530020108899485,,,0.01587125617120422,0.016317003593892435,0.01822457970638379,,0.02966281172427131,0.030928007538234385,8.375845813751221,8.514354820251464,,-0.011215090775673842,-0.02730035129281183,,-0.09501731867805725,,52.21726431615595,-0.6887061870444412,-0.6469863058827036,,0.07463474703005724,-0.73381151302434,0.029085572326511114
2014-02-07,8.078661918640137,8.202378545500002,7.935504965357663,8.202378545500002,34624725,-0.024541201896038478,-0.059658274762880104,-0.04909516837547434,-0.011034014647420043,,,0.016191821237631725,0.016744953363508064,0.01844468319677383,,0.03303437906301954,0.030549752326459356,8.354990768432618,8.514354820251464,,-0.0330735074940508,-0.051171569755940616,,-0.11722668137279728,,46.10067742088624,-1.861436810445225,-1.3832870243522672,,0.2095070875552294,-0.4635776316190752,0.032223675696923706
2014-02-10,8.227121353149414,8.306653065196313,8.023873012523252,8.075127540983267,26467800,0.018376735653058196,-0.017102904087014092,-0.0012873526172272332,0.019491894479027883,,,0.01874335684689185,0.015986734857060154,0.01852558737466419,,0.03437168853292903,0.029798997761242094,8.354460525512696,8.514248790740966,,-0.015242058056820773,-0.03372316743948056,,-0.10100418945481231,,42.28328213562402,-0.855151301831422,-0.8573692376718229,,0.1970724778220585,0.5374983325535077,0.035003327967047915
2014-02-11,8.12108039855957,8.221820330802796,8.041548673505877,8.221820330802796,24967548,-0.012889192955595652,-0.040909807631661965,-0.010977128678419379,0.003713313875681745,,,0.016989487465614756,0.01623534845304913,0.0186033941998315,,0.02219798948535138,0.029426388719197772,8.349953746795654,8.514213466644287,,-0.027410133657795988,-0.04617373872817199,,-0.11259151992320132,,37.331992526859835,-1.479251672243956,-1.2560731656812438,,0.35128901529211554,-0.5588228796780405,0.0219118753156484
2014-02-12,8.262468338012695,8.340232800926433,8.069824741631022,8.129915491703539,23889202,0.01740999134526522,-0.021761832837824957,0.0062417509515586556,0.008629872668398875,,,0.020608456088652007,0.01671894564220894,0.018669501150613707,,0.03272727328362145,0.029381206908385124,8.352516365051269,8.512658157348632,,-0.010780945897376992,-0.029390328462791326,,-0.0971417459653493,,42.444622748881045,-0.5896475918789676,-0.7370202431489643,,0.4688689393846044,0.4901956019823778,0.03329705482824343
2014-02-13,8.156427383422852,8.273073780675224,8.076895030680404,8.273073780675224,25713618,-0.012834052761447445,-0.015151403489458759,-0.006672408770924898,0.014285758334683374,,,0.01957042493724336,0.016981133897084544,0.01858963562449273,,0.024052043961493984,0.028927397726001662,8.349776935577392,8.511102886199952,,-0.02315625359172191,-0.04167209673286609,,-0.10872907643373832,,46.08153977389753,-1.2406732230540705,-1.1517976214733778,,0.530938442657134,-0.5945923873484199,0.023743358760271515
2014-02-14,8.181169509887695,8.223586547764656,8.096335434133776,8.110474657446709,14870036,0.0030334514489922526,0.012688684373712844,-0.003659197749987131,0.006304404285174314,,,0.015383045175938992,0.016996530772908615,0.0185411867968806,,0.015554147054047148,0.02789864428186022,8.348274612426758,8.50622491836548,,-0.020016723250852353,-0.03821382712041488,,-0.10602544935920162,,43.29664844115562,-1.0617555635875684,-1.065694618174895,1.1585027538679833,0.11074840092300398,0.5555538562162543,0.015601329803966085
2014-02-17,8.218284606933594,8.232423830979316,8.129916036802507,8.191774035894268,21188460,0.004536649314140329,-0.0010740994129663228,0.0,0.00649341851691787,,,0.012880455768412055,0.01702669797874133,0.018541905321584964,,0.012473137531684558,0.02709676580815897,8.348274612426758,8.501240940093995,,-0.015570882790519214,-0.033284121124706356,,-0.10196980032717806,,47.15907865080709,-0.8259329574384635,-0.931700539706472,1.12411041294932,0.0012961229421437626,0.2586200265649995,0.012529723782512854
2014-02-18,8.128148078918457,8.198842296761093,8.069824574922558,8.198842296761093,15459483,-0.010967803176235913,0.0008702881897513226,-0.04207463067865391,-0.019193831460000532,,,0.012425968594405066,0.015375444671554049,0.01849633661723694,,0.01587295415706823,0.02696238065006462,8.330424118041993,8.500746078491211,,-0.02428160154360537,-0.04383121153512759,,-0.11181921880350537,,39.64902081258441,-1.2544874730600628,-1.2519458463389714,1.0362739278096724,-0.1680346856367959,-0.5479418746185173,0.01569886272004809
2014-02-19,8.144055366516113,8.197076509282708,8.04154757100928,8.129916142286937,16451505,0.0019570617369673027,-0.014331428170417992,-0.047933755856443216,-0.018948261596916982,,,0.008334646776919427,0.015222108603855687,0.018496792596572168,,0.019097234887778015,0.025468123690668205,8.309922647476196,8.497423458099366,,-0.01996014740407459,-0.04158532210683674,,-0.11008099418111592,,35.66079771360026,-1.0542840540563256,-1.1717601392268382,0.9593134664160907,-0.28161380636107314,0.0909105628639523,0.019134609355458763
2014-02-20,7.937272071838379,8.159961364239598,7.90015740045879,8.140519774032432,31819346,-0.025390703448298524,-0.02686903239399696,-0.07057122433899288,-0.03791775933335595,,,0.012792668094874766,0.016067480659570935,0.01876725610656228,,0.03273214795075479,0.026147528083220826,8.279788923263549,8.48671314239502,,-0.041367824059235114,-0.06474132698228385,,-0.1326766637508678,,29.35268652893994,-2.0353319623374335,-1.8744718268490268,0.9818696755465663,-0.2644353382615835,-0.7823117531124829,0.03190105568891135
2014-02-21,7.90015697479248,7.997361760281633,7.861274428535011,7.944340623435654,17900478,-0.004676052012578036,-0.034348699749539024,-0.04690826478457888,-0.022095855185595425,,,0.011964982634612256,0.014880660569432807,0.01858616398045071,,0.017225902242302818,0.025167788536934077,8.260347843170166,8.473139686584473,,-0.04360480638542363,-0.06762342331015703,,-0.13673231278289147,,33.20705972960151,-1.9116138407009204,-1.9626597521380584,1.00469556326542,-0.11292498329108791,-0.3246712594727487,0.017145353027454225
2014-02-24,7.408829212188721,7.882485734791376,7.122514604182983,7.864811384904152,51083666,-0.06219215189919247,-0.0984944466466825,-0.1176592949743045,-0.10004267681889956,,,0.025531507424370364,0.019572043153967517,0.020060961646967284,,0.10257641374133952,0.03266423619161472,8.21094982624054,8.450234575271606,,-0.09768913840983462,-0.12323981704962472,,-0.19042078791596248,,20.492577550010296,-3.029202309178027,-3.3186242568357707,1.189929398216001,0.19963699527819423,-0.5999993267512708,0.09619696583666372
2014-02-25,7.129581928253174,7.387617999227656,7.118977827375664,7.387617999227656,57005096,-0.037691148754804615,-0.12285284925544249,-0.1417022104193989,-0.12228036840255185,,,0.02589608322222957,0.02080096229444464,0.020544193420457785,,0.03767965282612462,0.03530704102917475,8.152096271514893,8.421426391601562,,-0.12542962070192853,-0.15339972152896886,,-0.22093475842741944,,17.91553614407009,-2.8632323917644165,-3.680929481731877,1.431669349949869,0.723286334001376,-0.9605267134484293,0.03625946342642577
2014-02-26,6.938706398010254,7.103072193105448,6.892754867443796,7.08539847888282,42867277,-0.026772331416308748,-0.14800353316132808,-0.17797327602306767,-0.16804413856064848,,,0.02097269722223789,0.02045318067501509,0.02043776439122489,,0.030310740013724007,0.03618731861414894,8.076982879638672,8.384594326019288,,-0.1409284256993918,-0.1724457823227198,,-0.24179215126972722,,17.687020262804907,-2.5797197700381,-3.6514778737320666,1.5630552285849688,1.1420710748881908,-0.6974797413207868,0.029499250836603014
2014-02-27,6.744295597076416,6.866244352628737,6.670066249555116,6.862709230517986,52859433,-0.028018306263770887,-0.15030056472357434,-0.21124427860130524,-0.180940101399381,,,0.020818568907304328,0.0201282694947722,0.020657219066665417,,0.029088004855342003,0.0364068485775871,7.986670136451721,8.348469228744507,,-0.1555560099702905,-0.19215182900175065,,-0.2630358509870469,,17.762544461175395,-2.400839203658763,-3.5979768616470222,1.6249418233706912,1.2218513835666776,-0.6036026730317883,0.028273008226702978
2014-02-28,6.882150173187256,6.88391741804509,6.677134600194661,6.751363940718308,29920893,0.020440174088840024,-0.1288590599975976,-0.1989300911003845,-0.18313415944445777,,,0.030018034961324092,0.0210820152978533,0.02060104947290487,,0.030046251919356844,0.034888831049460604,7.901217746734619,8.311813907623291,,-0.12897601435785244,-0.1720038189407489,,-0.24797217548398823,,17.338978280306236,-1.845034304748809,-2.9788833451298715,1.6790944474227611,1.273273876127036,0.6324811099089338,0.030660402539305645
2014-03-03,7.055353164672852,7.12251289707478,6.804386052468795,6.804386052468795,24464647,0.025166988096306353,-0.047710108762440306,-0.15709446372238312,-0.16677096003964498,,,0.029724307547539405,0.022228186953558573,0.020898509800190486,,0.045090137542496314,0.03537432123726917,7.835471534729004,8.275653457641601,,-0.09956240241553427,-0.1474566690370468,,-0.22904590017630266,,24.93759443083141,-1.3650713301289072,-2.4434665077594095,1.476913764528308,0.5606235967714088,0.7888900561849486,0.04622492049728913
