Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-08-12,1.9009889364242556,1.9325252703534397,1.9009889364242556,1.9009889364242556,30771883,-0.09999963879548668,-0.1451184482083333,-0.23313625043845432,-0.28516255096807963,,,0.04195054449145259,0.031923165255736546,0.03510947797644786,,0.01658943580624076,0.057236549586655174,2.3001817643642424,2.3702220940589904,,-0.17354838392535532,-0.1979701222138116,,-0.33195869456333926,,18.3031094055396,-2.8223675436866156,-2.4509059888558493,1.8591165499415154,1.4076982353658667,0.0,0.014930498217795773
2008-08-13,1.8371827602386477,1.8701856702933264,1.7308383570846182,1.8078467273248544,25483609,-0.033564727791434046,-0.16915389197829533,-0.22204967423462685,-0.31369865221999793,,,0.03966667106943246,0.03127831591410652,0.03526765773148044,,0.07584836752474595,0.06378669672590334,2.273962491750717,2.3502294325828554,,-0.1920786877956786,-0.21829642043942055,,-0.35438131913375504,,15.86453861643436,-2.5065239306850096,-2.5646796370089997,2.27528837730677,3.179829533991536,0.21052455288183095,0.07330253771535321
2008-08-14,1.8547840118408203,1.862851500921738,1.7528402451400766,1.8027119753011729,9918117,0.009580566497307208,-0.15980051719683808,-0.19355902749342713,-0.3137043212962001,,,0.04230951292777589,0.03144890054165471,0.03526759673174439,,0.05931216523290937,0.06278599340877773,2.25170356631279,2.331204869747162,,-0.17627522574915733,-0.20436679079089837,,-0.3481959264298123,,11.527578017519971,-2.0084294167546703,-2.3412013915131307,2.430627428702519,5.483341592384421,0.47333367332573467,0.05988040937602253
2008-08-15,1.8203139305114744,1.892187833154568,1.8078466167143707,1.8298479910787533,10044023,-0.018584417974972345,-0.17183868635291866,-0.22558513081256182,-0.3043722517512897,,,0.04028491118584097,0.030557671442154547,0.035143095078969934,,0.04633333571012062,0.06351447720438574,2.2251909196376802,2.3111388754844664,,-0.18195157348212188,-0.2123736267774493,,-0.3603093257708303,,6.86083819573814,-1.8558166808841403,-2.3370031328292953,2.4732352658897923,5.8715532739401395,-0.11304152156287516,0.045472257633109026
2008-08-18,1.8203139305114744,1.8203139305114744,1.8203139305114744,1.8203139305114744,0,0.0,-0.138194250594887,-0.2501511984007836,-0.3363637991426478,,,0.043297076103347765,0.02884863685215997,0.034440426707491506,,0.0,0.06158632103701827,2.1948278844356537,2.2906328368186952,,-0.17063477121827997,-0.20532269456174168,,-0.3603093257708303,,6.998972350441903,-1.6252814780847011,-2.219922857493348,,5.111020363343996,0.0,0.0
2008-08-19,1.785110354423523,1.7895110801446332,1.6780331390486858,1.6875673111541734,5637653,-0.019339288403984134,-0.060956999686015645,-0.2538321933139147,-0.32725274504100976,,,0.017111765379393833,0.02887440283207651,0.03431030178158204,,0.06244876728192399,0.06265408768522608,2.164464843273163,2.272239007949829,,-0.17526479583561627,-0.2143826647733802,,-0.3726804882090873,,8.013084464431856,-1.5629839667167937,-2.232204366560853,,0.9019339271407336,0.874998529398838,0.061241052560985575
2008-08-20,1.855518102645874,1.8958547656979137,1.7015022699911306,1.7609080705238842,11363464,0.039441678240160316,0.009980140682816163,-0.22321139209084861,-0.26666653474855084,,,0.024198070137469063,0.031176427626114885,0.03438598298886461,,0.10474298010331794,0.06281761796105152,2.1378055453300475,2.256690812110901,,-0.13204542541337272,-0.1777703473209834,,-0.3479379538712557,,19.49253827103675,-1.1473019644319267,-1.858042131467648,,0.24301807612461657,0.48679605018690464,0.10887421902246852
2008-08-21,1.760175108909607,1.8408493268973096,1.7323056509683974,1.8261809178862607,4076225,-0.051383488848916525,-0.05100804316148744,-0.26627921942076216,-0.314285436969132,,,0.03323395710428412,0.03210985016502192,0.034816124079849096,,0.06166640772244124,0.06619048479892274,2.1058657348155974,2.239675796031952,,-0.1641560618945449,-0.2140937933837922,,-0.38144317674731376,,12.658263714449745,-1.3731322953586105,-2.1059249996895457,,0.08761620898410127,-0.6081036258514613,0.058497772548882436
2008-08-22,1.760175108909607,1.7821763680441356,1.708835790236105,1.708835790236105,2056631,0.0,-0.03303760993850635,-0.2835819497856872,-0.33683339724523953,,,0.03306892632657776,0.031000624223850904,0.0344341891300125,,0.04166663727761922,0.06633928837099513,2.0710289597511293,2.226489152908325,,-0.15009633224968377,-0.20943917170654114,,-0.38144317674731376,,13.574697887561982,-1.249367354779238,-2.004945250817768,,0.0,0.7000123697928746,0.04166663727761922
2008-08-25,1.738905429840088,1.796844760925974,1.723504188383018,1.796844760925974,1667258,-0.012083842659663113,-0.04472223131782127,-0.30264725443634444,-0.353775023448754,,,0.03293870293755048,0.030156417280308295,0.03434083422993556,,0.04217628588904941,0.06826536962027165,2.03329519033432,2.2140358972549437,,-0.14478456541562368,-0.21459926101647353,,-0.38891772007556025,,13.318560431039728,-1.2350650716513603,-1.989122356840412,,-0.6852779920798554,-0.7900036934114982,0.041666634286397164
2008-08-26,1.604692816734314,1.7499072975535053,1.6024923972487857,1.7235044081655235,4351556,-0.07718223820723613,-0.1010680024582975,-0.3524711621504951,-0.39658011805587934,,,0.04541590744827036,0.032825395171474946,0.035523745722435024,,0.09186487205988834,0.07466050454861049,1.9896208465099334,2.2016853356361388,,-0.1934680320880412,-0.27115251631965576,,-0.43608241816890925,,11.246518454158661,-1.6555626861103465,-2.330446317438663,,-0.7015982719167746,-0.8059672606089543,0.08477453562168477
2008-08-27,1.5878241062164309,1.6296282421531183,1.5071497648316594,1.570222441992952,4833179,-0.010512111939413038,-0.14426913757819182,-0.3232264005050942,-0.4402794544642217,,,0.03272580698641407,0.031992451570086976,0.03415144215426699,,0.07713604853456248,0.07710328039429389,1.9517036855220795,2.1866651701927187,,-0.18644202088920636,-0.27386043009205185,,-0.4420103829137208,,11.059936333166647,-1.560814444190389,-2.2875176389031235,,-0.7844661105128024,0.14371229273334565,0.07632518575780316
2008-08-28,1.541619896888733,1.5966250745633024,1.5291517947686435,1.5966250745633024,1773309,-0.029099072842392104,-0.12416674393053118,-0.3128472149898681,-0.4506011333924931,,,0.03057166893382756,0.03155588933889439,0.034248938226311094,,0.04376777954853343,0.07540438473501909,1.9166102170944215,2.17410924911499,,-0.19565288594473496,-0.2909188452621335,,-0.4582473634266129,,10.572708347269739,-1.5648347394697333,-2.334472369956933,,-0.8136895933145806,-0.8152141068260707,0.042494177743300894
2008-08-29,1.5775561332702637,1.613493196857151,1.5401526123907143,1.5533545654408103,2381444,0.02331069834662647,-0.10375045909635205,-0.30791520955889196,-0.4412988700418994,,,0.03665687628820191,0.032009654172382385,0.034450666537936124,,0.04648999989268351,0.0721259065696282,1.8815167188644408,2.1611573028564455,,-0.16155082893848938,-0.27004104181348776,,-0.44561873113696104,,15.838765075348746,-1.29314330035466,-2.1322212444525293,,-0.809567789862221,0.32998870551190945,0.047573714256316554
2008-09-01,1.5401525497436523,1.6046928077163594,1.4668119682604084,1.5482200396657997,2524583,-0.023709827332149436,-0.1142976936443939,-0.3101183779889518,-0.45876301529788166,,,0.036308002403938604,0.03203191727280318,0.03442949978502617,,0.08952414452639791,0.07047622941894784,1.846899938583374,2.1481760025024412,,-0.16608771402905875,-0.28304173031003677,,-0.4305858007938642,,20.361383081544076,-1.3244568661977922,-2.1816658025199804,,-0.360351468038018,-0.05851059051333069,0.08740154251761861
2008-09-02,1.516683578491211,1.5672890461873417,1.4902806914299185,1.5254849170621978,1166000,-0.015238082264219632,-0.05484491319790996,-0.3179419478388076,-0.43926258120378203,,,0.020521496080455923,0.031872335155665295,0.034038508496072324,,0.050774173235283986,0.06718021467317868,1.8115497708320618,2.1324517726898193,,-0.162770130353866,-0.28876066604868367,,-0.423955520541867,,21.80637961477248,-1.3109522885217086,-2.16100288457096,,-0.4608359450556395,-0.11429068256040927,0.05000047220662699
2008-09-03,1.5247511863708496,1.5379522359004316,1.4895479737863202,1.5328187891202192,1065204,0.005319242585631656,-0.03972286325585239,-0.31044770486898254,-0.4208914002155153,,,0.02180626899750041,0.03219604118653753,0.034008693828085274,,0.031745679260182284,0.0639387132261792,1.7772263765335083,2.116302156448364,,-0.14206135667146313,-0.27952103544149454,,-0.4160113165745246,,20.472458322960833,-1.1865825246519976,-2.039479267146353,,-0.47538303107669666,-0.16667129567304462,0.031914542229212854
2008-09-04,1.567289113998413,1.5768232865098388,1.5034827079042086,1.5042155414638445,1245367,0.027898274818733304,0.016650808128180872,-0.2900329663303649,-0.3997190397932905,,,0.022817418605459865,0.03362745547197211,0.034331547607803825,,0.046794543489507394,0.061701997504854715,1.745213234424591,2.1018833923339844,,-0.10194978866570459,-0.2543405977160057,,-0.3894283787399873,,27.684402321107626,-0.9278996556610593,-1.8261315077009448,,-0.4290535176805398,0.8600090854701228,0.048100030523794836
2008-09-05,1.466812014579773,1.5474873678095378,1.466079180968242,1.5298848015246118,3191416,-0.06410884789616544,-0.07019979597234294,-0.33266622613475116,-0.39375589577961456,,,0.03440713454398977,0.03511913771252838,0.03405361105450852,,0.05550008183197104,0.07085717112960699,1.7086529076099395,2.088066017627716,,-0.14153892341332985,-0.2975260350023604,,-0.42857142193706055,,23.51652117677962,-1.4288135478923318,-2.0381326841493426,,-0.38743748977959647,-0.7747719442527208,0.05194203552758047
2008-09-08,1.3934714794158936,1.4631451888249083,1.3861377255159928,1.4631451888249083,3778186,-0.04999995530094614,-0.09523801415137279,-0.3402776782270548,-0.40993807757289535,,,0.038080756487697924,0.03552467044928905,0.03442798639873413,,0.0552630351223227,0.07142857743790523,1.6727160274982453,2.071799056529999,,-0.1669407977754579,-0.32740992664135016,,-0.45714282529789074,,22.245365639414686,-1.8045308679286114,-2.1392530279687594,,-0.3415200297578094,-0.904765556058678,0.05249988583641195
2008-09-09,1.3934714794158936,1.4250079304215968,1.3868705591531016,1.400805346180978,724629,0.0,-0.08123784078804897,-0.2669754922209059,-0.37293746050444876,,,0.039076425005288795,0.030323392246445088,0.03378777380875845,,0.027368605552286814,0.06342107722064878,1.6473401546478272,2.0556641221046448,,-0.1541082298732689,-0.3221307584094917,,-0.45714282529789074,,13.625829366652823,-1.6176172387085392,-2.0243907151138765,,-0.21088534422209548,-0.19230126771034564,0.027368605552286814
2008-09-10,1.3832037448883057,1.4301423453010589,1.36853623642379,1.36853623642379,887558,-0.007368456892918873,-0.09283314074308047,-0.24710607195735423,-0.4085921857119237,,,0.03771983068172986,0.030042060746544474,0.032867767413684384,,0.044538708852500636,0.06071051322264199,1.62464120388031,2.038502423763275,,-0.14860971051045146,-0.3214608289085199,,-0.46114284498869496,,15.73329291951039,-1.5012944812614826,-1.9500862799304028,,0.10286873747270087,0.23808525405952086,0.044210527296254715
2008-09-11,1.340666651725769,1.3934714155070969,1.32013094537693,1.3832036187652663,2257294,-0.03075258675356718,-0.14459518684111372,-0.2771844898559398,-0.38201493759334626,,,0.0272725613194089,0.02975270470131865,0.031913116727879526,,0.054704478578444134,0.06263674974258279,1.5989353358745575,2.018964490890503,,-0.1615254090357101,-0.3359632337394689,,-0.4777140963959605,,14.603935136288626,-1.5828338685433447,-1.9641901646953537,,0.29304578365800205,-0.5799930265523414,0.05302217435515188
2008-09-12,1.3391990661621094,1.3604685090414552,1.312063342767524,1.3347993557756797,1642808,-0.0010946685082160457,-0.0870002066721709,-0.2643032370873417,-0.3981542852918203,,,0.02184789757817989,0.02991908717178454,0.03162727157970807,,0.03614486262498028,0.061375416979746016,1.5748795926570893,2.0008933401107787,,-0.14964987011949715,-0.3306994234445475,,-0.478285826326921,,15.108812081003336,-1.4346747639380828,-1.8720303276358141,,0.010650449221490943,0.09089338630916613,0.03610529598213092
2008-09-16,1.3054624795913696,1.320131003146988,1.2680589578252637,1.320131003146988,2721218,-0.0251916144680584,-0.0631580919484731,-0.28283662630403594,-0.4036853627501078,,,0.014196573029523749,0.02979345033827033,0.03168859909604599,,0.039887814575891634,0.05878813284800942,1.549137020111084,1.9812233710289002,,-0.15729695782639108,-0.34108263677840156,,-0.49142864865261493,,18.322930943292093,-1.4846496018761441,-1.8665075955708184,0.554958934859901,-0.21181594446119179,-0.2816966502472328,0.03888297612912237
2008-09-17,1.2981287240982056,1.3127972476356464,1.2834602005607647,1.3047296443389411,1355755,-0.005617745134628205,-0.06842103101934538,-0.2728019750255616,-0.43630574336461114,,,0.013102370139985612,0.029871718454371466,0.030697079894131243,,0.022599489966036928,0.05399521717206811,1.5247879385948182,1.9602479600906373,,-0.1486496638381678,-0.33777320495812013,,-0.494285672887258,,18.700450877404023,-1.3871394118603446,-1.7979944979200206,0.6439619691479685,-0.11396217536339037,-0.22500280869641953,0.022472531791235147
2008-09-18,1.311329364776611,1.319396966246832,1.248256702985811,1.2834599099887378,2421411,0.01016897664565275,-0.05196225095349094,-0.2932812873629622,-0.4377363119742306,,,0.017069812857390794,0.027681674048011907,0.030667957751800576,,0.05425049203648385,0.05365141028274148,1.497578501701355,1.9399619245529174,,-0.12436686071090874,-0.3240437617976346,,-0.48914307570547655,,23.208026796826474,-1.2399659532766796,-1.6885178143121755,0.9018433260956374,0.05813787834445683,0.3917535526693494,0.05480216402301802
2008-09-19,1.442609190940857,1.442609190940857,1.371469038531525,1.4008050640084495,49721722,0.10011201586003504,0.07603869245487882,-0.1804172302865229,-0.36955162692532795,,,0.048899409237431524,0.03691659201192493,0.03371914018126777,,0.04931353055011042,0.05163781535384656,1.4817002058029174,1.9192358374595642,,-0.026382539942266803,-0.24834188546083213,,-0.4380001591982945,,37.15081153373454,-0.2849044742096301,-1.314818191747921,2.522179503184429,4.338358789207537,0.5876304680311447,0.0542504075026574
2008-09-22,1.3927375078201294,1.5548209133300357,1.3568014651570863,1.4367420553666694,30979492,-0.03457047371797328,0.03997795623577538,-0.2087505948866063,-0.35452104863563616,,,0.05381425261800505,0.03726798438739054,0.03327663523675033,,0.14218002104566238,0.05657117834159634,1.4633283257484435,1.896192193031311,,-0.048239903982046695,-0.26550825758139185,,-0.457428759924235,,36.289183820629326,-0.5801422284806534,-1.384588132110603,2.8900501932278404,8.385913852628635,-0.22222335094012152,0.13726479036488243
2008-09-23,1.2533912658691406,1.3193971915120333,1.2533912658691406,1.3186643579181656,7530038,-0.10005204941244761,-0.03988717756065119,-0.2792067674523253,-0.4320372615943351,,,0.07277259351893434,0.04226095834114945,0.03515628973267669,,0.05266186819733587,0.06641302714704378,1.4390526175498963,1.8699215984344482,,-0.12901637467353988,-0.32970918838601804,,-0.5117141244460685,,29.854110681002155,-1.6600745669693049,-1.6473415612554658,2.9081577574541613,10.174875785008746,-0.988897307693167,0.04739294035830422
2008-09-24,1.148513674736023,1.1683156482669268,1.1279789803296312,1.1294455507326029,28102637,-0.0836750614026277,-0.11525440165120637,-0.2842781728945819,-0.4780001027265446,,,0.08062157453248492,0.04278238499368473,0.036450808952183056,,0.03512075548126729,0.07726689130475145,1.4162436604499817,1.8433136010169984,,-0.18904231891064083,-0.3769298538770822,,-0.5525714750650795,,24.926664745079506,-2.188991370352915,-1.8061958047306228,3.160418686888008,12.396527526858698,0.4727242048306987,0.03218202410986558
2008-09-25,1.1983851194381714,1.2049860389758462,1.1485133862397043,1.1485133862397043,12631397,0.043422595480729465,-0.08612957840510205,-0.24526582337022185,-0.46531424542526123,,,0.08514264975789504,0.044780408317212896,0.03691920292305518,,0.04712396025295897,0.07304599164337729,1.3967717111110687,1.8200499391555787,,-0.14203222337248633,-0.3415647045409269,,-0.533142967220291,,25.653361950908547,-1.5930398350785049,-1.6206326212998161,3.262848539774469,11.40231375990697,0.8831128333984097,0.049170204916473184
2008-09-26,1.17491614818573,1.1939852811385336,1.128711296495329,1.1939852811385336,11276468,-0.019583830666592528,-0.18556171999745819,-0.23786910732215982,-0.49303816187639293,,,0.056818236187899655,0.044650861241448174,0.03648911566328932,,0.05555629203326448,0.07258786106546436,1.3784365236759186,1.7975490117073059,,-0.14764580885266643,-0.3463787966093905,,-0.5422858162957567,,28.55597417534628,-1.577680136791781,-1.6054211333064878,2.160322984400663,0.564387718185088,-0.29213981857610805,0.05446828701762127
2008-10-06,1.118444561958313,1.1499808976901855,1.0971751197335606,1.1499808976901855,6245426,-0.0480643544772269,-0.19694518480451595,-0.2910270903389126,-0.5013080958536072,,,0.05688210122328766,0.044486997346107816,0.03670439411304052,,0.04721358550321521,0.07606557750524624,1.3554809451103211,1.7729065656661986,,-0.17487253067413355,-0.3691463590817945,,-0.5642855530705719,,29.281734094483582,-1.7889078371673928,-1.6573237746029006,1.5346474525841638,-0.2455703064135687,-0.5972136190407146,0.04494429499344781
