Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-04-11,3.2771871089935303,3.2771871089935303,3.2771871089935303,3.2771871089935303,0,0.0,-0.03621797465191223,-0.08861056185219696,-0.12665202352391025,,,0.01786792862720753,0.016723349590695154,0.021385420706490146,,0.0,0.023617414257317525,3.5046483516693114,3.478596043586731,,-0.06490272913327766,-0.057899489354196754,,-0.13475195921395514,,15.046979864355407,-1.3291962765216432,-1.5359357051890805,,0.09071633452822225,0.0,0.0
2011-04-12,3.140810012817383,3.263962424257905,3.1375034269332702,3.263962424257905,34919856,-0.04161407073825296,-0.06230727081162046,-0.11638186354549784,-0.16299558799609626,,,0.023759112000296297,0.01863389431887838,0.021984864234871466,,0.040263179501009695,0.0259492938743845,3.4839644551277162,3.4721491050720217,,-0.09849539130781804,-0.09542766806028802,,-0.17075845238936038,,12.545218093942566,-1.8169136545226678,-2.3498475957075606,,0.12108731860817912,-0.9738524289090442,0.0385876647011077
2011-04-13,3.244952440261841,3.3061154022840817,3.141222423282046,3.169738086516781,24169356,0.03315782458011207,0.0028095697192456193,-0.10160208143586125,-0.11075878407426332,,,0.02734297714633008,0.020032917454275247,0.02221899440526196,,0.050815222114235496,0.026544680689451018,3.465615463256836,3.47092583656311,,-0.0636721024979574,-0.06510464554466733,,-0.14326260661914622,,26.509562655865693,-1.1400918940277864,-1.5842807796732032,,0.24589535135664597,0.4561403986929434,0.05250014433509874
2011-04-14,3.2846264839172363,3.2949580590527976,3.2131319272259,3.2478461189995795,15801858,0.012226386791725607,0.015070307397077265,-0.10586117651624882,-0.10495473456145699,,,0.02778955909140759,0.019779110176041594,0.022272017315989517,,0.024911852908557255,0.026898061429268153,3.4461713671684264,3.47142174243927,,-0.04687662511221102,-0.05380943958447926,,-0.13278780386873704,,29.548111107099032,-0.8454212445362632,-1.2767659499010762,,0.19840096350820224,0.44949406261222985,0.025216434857915856
2011-04-15,3.301570177078247,3.3139682787683795,3.2569376494678077,3.287519137045883,12863520,0.0051584839993141784,0.007440242889337201,-0.12831430363098384,-0.10145084676959915,,,0.02734649263561429,0.018039179858736848,0.022286238123920665,,0.01727378981568144,0.027233890242663622,3.4218713998794557,3.471297779083252,,-0.03515655871972467,-0.04889456704858919,,-0.12831430363098378,,31.79076353967146,-0.6848468977160594,-1.1274113623607631,,0.0,0.24637703881083844,0.01736289638405315
2011-04-18,3.2689223289489746,3.326779430377912,3.2689223289489746,3.306116281212668,19160478,-0.009888582213377184,-0.0025219127775386596,-0.12470967515409204,-0.1307691839527797,,,0.027860664295406366,0.0179755132393581,0.022066088423017726,,0.017699136169913147,0.02800254604077018,3.398583912849426,3.470033197402954,,-0.038151649988756975,-0.057956468141139084,,-0.13693403930375372,,29.42125454868126,-0.7985013831780914,-1.3142807524495617,,0.26900220846480627,-0.6428587833904675,0.017524116806791203
2011-04-19,3.3346307277679443,3.34620235909184,3.182136185505011,3.2556972547538843,24747768,0.02010093609048713,0.06171042315822839,-0.093472951846028,-0.0944898788937415,,,0.0161177876126841,0.018793645833341886,0.022110604181662576,,0.049200702260861026,0.027911072521415486,3.3813920497894285,3.470115842819214,,-0.013829015190473415,-0.039043398315255606,,-0.1195856055859236,,41.01965848887102,-0.31420333827142344,-0.8398164914022417,,0.14826710182204228,0.48110750971595556,0.05018968243261368
2011-04-20,3.2659308910369877,3.404162905738846,3.257603570818009,3.335047077070438,13506588,-0.02060193236956742,0.006464948612144861,-0.1068305328792516,-0.06807055264871764,,,0.016527091210708705,0.019126504170113412,0.02139006206346419,,0.044875210104125055,0.02982356549199516,3.361860418319702,3.4684442853927613,,-0.028534655026118294,-0.0583873857246755,,-0.13772384339683605,,40.754395117289945,-0.7059800068051069,-1.2687304451520915,,0.02170798912197025,-0.47159180515430593,0.04395069406048974
2011-04-21,3.198480129241944,3.295908553018952,3.198480129241944,3.2526077063630856,17786349,-0.0206528441799414,-0.026227138792522475,-0.1072157190323848,-0.06073434322458415,,,0.017645293854952625,0.019143905530184063,0.021246592959913307,,0.030460850103858246,0.030699407088075788,3.3426549196243287,3.4663659524917603,,-0.04313182002005411,-0.07728146044627793,,-0.1555322984992399,,35.20866820202892,-1.1085093618019173,-1.6640346603029839,,0.045262418902424884,-0.5555624269299841,0.029831746913074712
2011-04-22,3.169335126876831,3.239284330974556,3.1476848804640487,3.1776628044787505,15437043,-0.009112141138116203,-0.040052170061227854,-0.1174886248444934,-0.09892804665428145,,,0.016683559251132095,0.01906692757935733,0.020804372300937592,,0.028901787549608954,0.031611780535914805,3.3215582609176635,3.463803915977478,,-0.04582883155533657,-0.08501312321472687,,-0.16322720738189542,,34.93300673779744,-1.2523013610469684,-1.7722048669483088,,0.07580821971073526,-0.09091404638746964,0.028638430382313066
2011-04-25,3.154346704483032,3.1943176340388315,3.083565542456194,3.156012740599485,19755108,-0.004729200855628446,-0.03504996844106145,-0.11760047796597162,-0.08917015299886077,,,0.01669948442069667,0.019066442501495685,0.020729301965442842,,0.03511094434395375,0.031200441414131252,3.300538718700409,3.458669147491455,,-0.04429337955924373,-0.08798830707156413,,-0.16718447398871158,,36.646471453963535,-1.3124004000119396,-1.784980629560136,,-0.14667915658062347,-0.01504293004507905,0.0349448976359204
2011-04-26,3.189320802688598,3.189320802688598,3.122702954776515,3.156012236097604,12236328,0.011087588487296074,-0.043576016939245954,-0.11069576504571366,-0.07907124647336539,,,0.013152571249202523,0.019346708491681325,0.020790826342950573,,0.020887785216189062,0.029481056476588274,3.2806892514228823,3.4542669296264648,,-0.02785038195697942,-0.07670111555811843,,-0.1579505581504674,,46.431376803968895,-1.0001028907609146,-1.5063456820711285,,-0.18628291169033662,0.49999456054188907,0.021119380383077195
2011-04-27,3.115208387374878,3.2143021442561537,3.098554460950625,3.2143021442561537,7992558,-0.023237679712634574,-0.046149936630855315,-0.1003640989523471,-0.057743734970907123,,,0.013781537320360384,0.018617125999598055,0.02018143221254336,,0.03715567914320719,0.031547690619716635,3.2633124947547913,3.446316132545471,,-0.04538459237905201,-0.09607584807550285,,-0.17751783338236954,,41.69275414247528,-1.6850170468982144,-1.892777658993608,,-0.1495445434079553,-0.8561186322712004,0.03629226737177193
2011-04-28,2.9086947441101074,3.139358038128572,2.8145969295465907,3.089395175509185,30095190,-0.06629207988194818,-0.0906009646527074,-0.1441708960230721,-0.10771614403363539,,,0.029409655433060542,0.022981961739679473,0.021823782881653295,,0.1116518360132491,0.039763418467525194,3.2388129115104674,3.4350615978240966,,-0.10192566734162012,-0.15323359966744432,,-0.23204188687326335,,29.330173270304584,-2.923833767725978,-2.8918395561323793,,-0.028938677054301976,-0.5564102999400848,0.10425020358129261
2011-04-29,2.9561591148376465,3.00862048677824,2.9103595639741653,2.9395048301686746,22078755,0.016318099664342833,-0.06726206081250086,-0.13650554479933363,-0.1062980213187662,,,0.033362920832670284,0.02337285830886405,0.02184526698339986,,0.033239389013561695,0.04153944174916618,3.21544668674469,3.4250125741958617,,-0.08063811879572647,-0.13689101841277018,,-0.21951026984522057,,32.90297694449542,-2.147127606602139,-2.462792743915505,,0.01676679991508223,0.1694903986122272,0.03378179267626685
2011-05-03,3.047758102416992,3.047758102416992,2.909526623796673,2.951994992017409,10604241,0.03098581098682729,-0.03379102300788728,-0.10369033594160504,-0.08534825561660597,,,0.03901937607870425,0.024873066956564042,0.0222198214523545,,0.045355134487443785,0.040256958200726514,3.19781756401062,3.416993885040283,,-0.04692558552509396,-0.10805866063729808,,-0.1953261625894848,,44.79611968066032,-1.2711150753301674,-1.8922511762820853,,-0.09016251776662565,0.6927734871076727,0.046760500111953845
2011-05-04,2.987802505493164,3.0202793091648736,2.9686504167067502,3.0202793091648736,6279318,-0.019672032657802152,-0.06318533307328444,-0.107987852108691,-0.10289629492130603,,,0.03801890908552754,0.024993028483510912,0.022346443933243747,,0.017279887932084584,0.03900408125400648,3.179732251167297,3.409387812614441,,-0.06036034814053126,-0.12365425416300468,,-0.2111557325979034,,34.87134041851026,-1.5828680382430678,-2.092282984950251,,-0.021231249193993107,-0.629043077141757,0.016939957412361456
2011-05-05,2.997795820236206,3.001959123767108,2.9561593899586427,2.9719810154714,4961619,0.0033447039168985615,-0.0376901165310527,-0.07357090991612625,-0.10500433558371791,,,0.03797953313307443,0.02412811570885354,0.022335491823180443,,0.01527780294418335,0.038015656964264566,3.167828989028931,3.3976010036468507,,-0.053674983523920194,-0.11767278823543714,,-0.20851728208690073,,32.51450761271313,-1.338809509221671,-1.947881700957262,,0.01108818446269888,0.5636451782953972,0.015328902671532363
2011-05-06,3.039430856704712,3.076903441234415,2.941169940932956,2.9744785078870795,9322227,0.013888549776290393,0.044946659617457474,-0.060704153384292914,-0.07962880766913849,,,0.018807528937809993,0.024433069121046834,0.022362641289186715,,0.04465753843422465,0.03934447494672658,3.1580074787139893,3.389151291847229,,-0.03754792311561106,-0.1031882040745088,,-0.19752473496209105,,34.48673080723833,-0.918884516723007,-1.6868740010286536,,-0.3773560660013683,0.47852846856591075,0.045277766879654985
2011-05-09,3.164339542388916,3.1701688816716094,3.0144499043714985,3.039431153342649,17064135,0.04109607738194354,0.07042260563931202,-0.03443427636308238,-0.040363898420391564,,,0.023822485435340456,0.02614631325789288,0.023017441970141703,,0.049210577820151036,0.04000043089218128,3.1523651003837587,3.383670868873596,,0.003798558106007377,-0.06482052628176993,,-0.16454614937299739,,44.42015310212324,0.0950430087155899,-1.0800109713008113,,-0.47664259288611044,0.8021397468090155,0.05123293953425812
2011-05-10,3.1809933185577397,3.185989996390644,3.0985542095203047,3.1485174141990617,7647588,0.005262954858583413,0.0437158106593456,-0.029352547546585783,-0.06745413894388863,,,0.021919490576493464,0.026187827419306923,0.022571571404305973,,0.02748694452146243,0.0380702925174498,3.147555410861969,3.3759860944747926,,0.010623453229887225,-0.05775876157670856,,-0.1601491934707177,,41.35015359165475,0.2723649744798548,-0.9763520146932007,0.5547885087469152,-0.45456590734823177,0.3714257263170748,0.02763160706967928
2011-05-11,3.2176339626312256,3.2476118921689,3.1476854603766524,3.181826693434746,10602666,0.011518617112373786,0.0769232426559352,0.024459916231905465,-0.056255044949393374,,,0.015207022375436,0.02450903430050908,0.022628552107256745,,0.031055873027438053,0.036601560602995825,3.151396608352661,3.3676042222976683,,0.021018412631087058,-0.04453321998869575,,-0.1504752735987886,,47.17902455565871,0.5352749166438239,-0.787830390315488,0.6566852191145772,-0.35628559260601245,0.3583362777084034,0.03141359373793161
2011-05-12,3.164339542388916,3.2059754338276143,3.1368595967365134,3.185157845473351,11951307,-0.01656323275464433,0.0555553920745635,-0.024842551426245252,-0.09918407898607351,,,0.02065807230279969,0.023634736545107577,0.02234690707722455,,0.02184210517399848,0.03684207947876247,3.147365963459015,3.3595450353622436,,0.005392947349296184,-0.058104740647502484,,-0.16454614937299739,,47.972348464955644,0.1393161423409161,-1.0004677463250293,0.7808067402583678,-0.23549590016082733,-0.3012088249022646,0.02148032930215012
2011-05-13,3.166837692260742,3.1793286747737346,3.081067922884345,3.1543467097477498,8707131,0.0007894695996941703,0.04191799108539751,-0.03586063506253523,-0.0877403650513795,,,0.021033790107509266,0.023435703925393524,0.022307848659080257,,0.031028035358276685,0.03696326352496696,3.1414765238761904,3.3503373432159425,,0.008073009042658397,-0.05477049985034088,,-0.16388658395597996,,49.8468181125071,0.21561065166354562,-0.9594734491481016,0.7916950979868923,0.05120870688139778,0.12712075779600898,0.03105253104893028
2011-05-16,3.1685025691986084,3.197647833608897,3.164339266310043,3.164339266310043,4550292,0.0005257222187089461,0.0013156068601125614,-0.04030434028132579,-0.08387985410365018,,,0.010430091273841733,0.023388652176998623,0.02230678236726893,,0.010512400281019359,0.03519800707690601,3.1348231434822083,3.342212643623352,,0.010743644593292245,-0.051974572819646014,,-0.16344702055580504,,50.88262755566491,0.30149731765029725,-0.9241316398950266,0.633312808840796,-0.09895093542524236,0.12499191578226664,0.010517926883419052
2011-05-17,3.161840915679932,3.199313504696106,3.140191023561277,3.189321219305566,5187924,-0.002102461138404954,-0.006020887490103655,-0.03275740519153647,-0.08317692560559664,,,0.010068975021842414,0.023311456033719643,0.022306039999114093,,0.018698752629088197,0.03510283897023563,3.129469072818756,3.335004377365112,,0.010344196446082199,-0.051923008815356164,,-0.16520584068530333,,48.22387672271702,0.30134153056664553,-0.9266310962982767,0.6295139417291119,-0.09443572990033089,-0.4648028710929128,0.018659439228348892
2011-05-18,3.169335126876831,3.19431708758746,3.1376918817607717,3.161840467190634,4880070,0.002370205015608029,-0.01501066818517105,-0.04956938695330593,-0.059015658184787156,,,0.007752365446167371,0.022781780574959224,0.02211924899152426,,0.017866588277929585,0.03368736789668403,3.1212042927742005,3.3286320400238036,,0.015420597175922257,-0.047856570276188726,,-0.16322720738189542,,53.82802839802674,0.49811142518133966,-0.8723533138339278,0.5863660304266213,-0.2887504162194482,0.13235551647407234,0.017908935755077734
2011-05-19,3.11604118347168,3.180993715014317,3.114375862229844,3.180993715014317,6864111,-0.016815496396453522,-0.015263330078912118,-0.045894941615777785,-0.13132901843336953,,,0.007862769847718162,0.022636856485904095,0.02045336023030418,,0.021379002671027644,0.02834614474608404,3.113709807395935,3.3203838300704955,,0.0007487454579766517,-0.061541874992951384,,-0.17729795726081551,,68.72174952097923,0.025782590867341946,-1.0733303859795527,0.5160515745118159,-0.4665022782334669,-0.9750017311839609,0.021019504128653207
2011-05-20,3.0294384956359863,3.121037588482999,2.9969618753449776,3.1102126439944,15928443,-0.027792536342285068,-0.04338687674475328,-0.05285061240821942,-0.12492443353560145,,,0.013053326624680773,0.022998255523934908,0.020280021310417107,,0.04095667012773388,0.029725888953308605,3.1052577257156373,3.3082793760299682,,-0.024416404941775882,-0.08428577175625329,,-0.2001629336825165,,56.1797705999209,-0.8425950476310136,-1.4049146990259442,0.6446086738135984,-0.3316249686655991,-0.6510068715743896,0.03981838038474985
2011-05-23,2.9736459255218506,3.0644125411937666,2.972813264930857,3.021943992132612,7806132,-0.018416802385823994,-0.06149802293707518,-0.061744559512019515,-0.13515590925512067,,,0.012416846618641791,0.023232895367388894,0.020381628993047428,,0.03080369302772135,0.029163485797313544,3.0954732656478883,3.2961500978469847,,-0.039356611952692466,-0.09784268396508733,,-0.21489337487374277,,43.34826007917934,-1.306747275827162,-1.5823297396807687,0.724524492318988,-0.06425147904976336,-0.5272755780229071,0.03023638750047622
2011-05-24,2.9753122329711914,3.0227769285926294,2.9145228224874344,2.973646196907035,8251722,0.0005603583920463784,-0.058993696293739406,-0.056758019420437344,-0.16546463151814206,,,0.01301952553111385,0.02324134209920738,0.01972921817765129,,0.03638411623007739,0.029846873515383315,3.0865215420722962,3.2837400579452516,,-0.03603062787193079,-0.09392577351785092,,-0.214453433787702,,48.74795488551139,-1.160390763329872,-1.5143742757708456,0.8211843067422799,0.06661471458551005,0.015390048194909451,0.03640450437494411
2011-05-25,2.98280668258667,3.019445895726155,2.9245159694679077,2.97531220061766,6796764,0.002518878365916688,-0.05885412454755845,-0.06475175527273291,-0.17981024864980522,,,0.01306070827480996,0.023052846571007042,0.019513382379247587,,0.03182570523676207,0.030948390952010775,3.0761958360671997,3.2723064327239992,,-0.030358650247678698,-0.08846963329664026,,-0.2124747375366497,,48.489902200432105,-0.9799213207901633,-1.4314770344664731,0.8796394418784216,0.29397423638317455,0.07894750870391327,0.03190587031716299
2011-05-26,2.8837122917175293,2.988635221221061,2.8812144883487965,2.9819733997033238,13792977,-0.033221861627052096,-0.07455899266880228,-0.07431159231451145,-0.19162582634155512,,,0.01624830804378545,0.023613492849581936,0.019792811938377702,,0.037250849601325894,0.03131058777105984,3.0646210312843323,3.2577420330047606,,-0.05903135745661414,-0.11481257186660876,,-0.23863779283401498,,35.939897253170116,-1.739871528942818,-1.7694149993475943,0.9856192415172759,0.7415322955695101,-0.914731227493354,0.03601330703038051
