Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2002-07-22,2.073568820953369,2.1647362378773245,2.067749658787467,2.1647362378773245,54119863,-0.040394726548988236,-0.013837737957659746,0.08307994633901372,0.08527901001419891,,,0.021794011056835098,0.03227190468894027,0.02545607128786152,,0.04677278039185886,0.03494583379774651,2.151255065202713,1.9013986992835998,,-0.03611205640183979,0.09054919503975611,,-0.08240367545882551,,34.939737608596545,-1.0112645248079923,0.8527873854719579,0.3185487584651158,-0.6799338573208686,-0.9400002389968489,0.04488340671799384
2002-07-23,2.092965841293335,2.1414587738478805,2.0580506412929203,2.0658099107638765,46964967,0.009354413581048826,-0.0064458246613910974,0.03253583485514677,0.0768462961222891,,,0.02242558011167906,0.029685029065285005,0.02539442657157491,,0.03985164540641463,0.034952960869119344,2.1545525968074797,1.9064807844161988,,-0.028584475313065516,0.09781638419935157,,-0.07382009993861698,,36.718678506071484,-0.8494579831151494,0.9319815715573941,0.3677441115565197,-0.6256342893424183,0.3255788907127924,0.04022443417943154
2002-07-24,2.091025829315185,2.120122334861528,2.073568577577085,2.0852071332535003,20167652,-0.0009269200384803833,-0.02266577042758733,0.05376283494275169,0.0758481457120499,,,0.02047193777080446,0.02919933459291843,0.025395662120610365,,0.02226359743231361,0.03233499021390385,2.1598867893218996,1.9122611665725708,,-0.03188174507439512,0.0934833933081547,,-0.07467859464722168,,42.533851289097974,-1.1006759957000378,0.9036125456738914,0.3807174466933258,-0.3179838922237306,0.1249887259635223,0.02224296085772494
2002-07-25,2.0677499771118164,2.104604831643325,2.0541720075379657,2.0852076990077277,26343788,-0.011131307838024962,-0.03963925895806586,0.015238221440362798,0.0638725488151608,,,0.01965336842751662,0.02882116890720643,0.025447604309211183,,0.024390194493341347,0.03162686449326835,2.1614385843276978,1.918119149208069,,-0.04334548661026272,0.07800914138494752,,-0.0849786320593173,,35.04668682328936,-1.5702641090007874,0.7727401017432366,0.34685075342102595,-0.33712669206992063,-0.34615785937074983,0.024118699730206663
2002-07-26,2.0599911212921143,2.0832677729819538,2.05611136906292,2.0716292144263675,19319710,-0.0037523181746274004,-0.046678208468958315,-0.08051945868294907,0.059880560514754544,,,0.018835362187081105,0.01700530700358057,0.025455563937359052,,0.013182777167505606,0.029257430824482563,2.152418851852417,1.9234340143203736,,-0.04294133108932652,0.07099651246418848,,-0.0884120833684136,,33.177458792577596,-1.5220115175972169,0.721255195732055,0.414722084167305,-0.17380718397894546,-0.42855780475845834,0.01313331119314791
2002-07-29,2.073568820953369,2.075508696815761,2.0367137393849277,2.0561111017450258,21981751,0.006591144748594013,0.0,-0.07685676213791226,0.0668663867053283,,,0.00821263787563728,0.017110596368734035,0.025464176006000674,,0.01870926927469724,0.027796322596600174,2.1437870502471923,1.9300678873062134,,-0.03275429305617206,0.07435020011002802,,-0.08240367545882551,,24.736598456590016,-1.1913941509936572,0.7740418768213488,0.3839871916393743,-0.31638586265426927,0.4499995840818394,0.018832584776627193
2002-07-30,2.1240017414093018,2.162796231070081,2.0735686954107297,2.0852072517485234,83270957,0.024321797254235777,0.014828670159656498,-0.042832213288316656,0.09281449466013436,,,0.013492790896465334,0.018096468961976264,0.025634727063461347,,0.04200916313757242,0.026027390157587794,2.1390347123146056,1.936934518814087,,-0.007027922837697709,0.09657901223720722,,-0.06008608369210312,,40.109742472654354,-0.26690217571342906,0.9998354326523655,0.49170519118321543,-0.13303449373130616,0.43478153942378006,0.04303090148622457
2002-07-31,2.0755088329315186,2.1433991402229657,2.065810383826063,2.112363451495684,36828552,-0.02283091747637056,-0.007420757872105499,-0.06713162301865072,0.08080799051356813,,,0.017923290384992283,0.018638975390127138,0.02577149056889255,,0.03738300467134795,0.027636834760376882,2.1315667629241943,1.9437623620033264,,-0.026298932300751643,0.06777910381617258,,-0.081545180750221,,37.43580276815872,-1.0341596728433304,0.7459578060312587,0.5505837616983603,-0.042942066506092225,-0.4749994139053194,0.036529516376677625
2002-08-01,2.081327199935913,2.09684504010322,2.054171270531361,2.0735683962075537,16356545,0.002803344853115508,0.006566182069585036,-0.0342036769591636,0.07947651246884946,,,0.017088053968610337,0.017458131236222568,0.02577001010689986,,0.020503152783076514,0.027226728759243177,2.1278812527656554,1.950551402568817,,-0.021878125374352964,0.067045552962546,,-0.07897043515985792,,41.75804262951836,-0.846035998420546,0.7580974647105561,0.5577685847071789,0.033705865177062755,0.1818166519629276,0.020560630190903595
2002-08-02,2.081327199935913,2.0949056300593654,2.065809825189783,2.0871463609098293,9448785,0.0,0.010357364370782385,-0.050442798323112825,0.09378177574358748,,,0.016884936279458106,0.01690431905115955,0.025699032271537133,,0.013979447763176452,0.026228196067213903,2.122352993488312,1.9577671694755554,,-0.01933033462306788,0.0631127298418519,,-0.07897043515985792,,46.625588932936594,-0.7626041909746557,0.740220491401365,0.5599402474354971,0.005814961515368422,-0.1999999312615826,0.013979447763176452
2002-08-05,2.0405936241149902,2.0813275245753737,2.0386537483473828,2.0813275245753737,14717403,-0.01957096213520737,-0.015902629565590076,-0.0723105811310808,0.09355527259058327,,,0.019085375120740957,0.01725962639619091,0.025701881806946242,,0.020912432403829874,0.026480157494444708,2.114400088787079,1.9640130877494812,,-0.03490657471284331,0.03899186662409715,,-0.09699586989875084,,40.659226571232956,-1.3789270925853936,0.5285779404765405,0.5795829485475456,0.19175532588184274,-0.954541512739382,0.020503155981099436
2002-08-06,2.0483522415161133,2.100725165026519,2.009557750546536,2.0367136847856733,33051813,0.003802137431693664,-0.035616496172453216,-0.09356252409471888,0.11392410315160828,,,0.012945191489606827,0.015777803892644958,0.025612946987652516,,0.04450768409465751,0.02786796925916444,2.1038285374641417,1.9703753876686096,,-0.0263692097336492,0.03957461828619757,,-0.0935625240947189,,36.09442416443993,-1.2848073072671615,0.5486590407785802,0.43900235791729514,-0.35468430925844563,0.12766135269067994,0.04467690842635181
2002-08-07,2.0561118125915527,2.073569537835445,2.0405944293021463,2.0483530045914917,20198644,0.003788201520308787,-0.009345669858011996,-0.06277625630325145,0.14101228816945488,,,0.010035481223658103,0.014785000387405472,0.025447816045093496,,0.01603760473110481,0.0272910972751439,2.0969425082206725,1.9778627467155456,,-0.01947153795063561,0.03956243475739063,,-0.09012875627042956,,34.93974919719652,-1.0514543912610086,0.5660628508028068,0.49011417043859656,-0.5005283183459108,0.23529280091066396,0.016098358409729292
2002-08-08,2.065809965133667,2.104604219114085,2.05999057105494,2.065809965133667,36255479,0.004716743750375452,-0.007455451887970255,-0.04825741388179161,0.1639344064100896,,,0.010289851328243805,0.014774176791563707,0.025344143765658095,,0.021596201399027466,0.027565363157496543,2.0917052388191224,1.9852337145805359,,-0.012379982229271724,0.0405877907277814,,-0.08583712676792181,,35.32924936155983,-0.7339256236437212,0.5908479549183884,0.6290573788667698,-0.3605214159300101,0.0,0.02169806514700818
2002-08-09,2.0425333976745605,2.067749925452584,2.0425333976745605,2.056111366909189,27528802,-0.011267525983495008,-0.018638973373598877,-0.045330872241802656,0.13837861353900216,,,0.011094497450992077,0.014660435025968812,0.02538602084897083,,0.012345711363511909,0.025369655999613428,2.086855924129486,1.992333128452301,,-0.021238901038850733,0.025196724636736167,,-0.09613748069521068,,44.02979143483463,-1.2652829582418708,0.4595998586768273,0.7882446625246494,-0.21523129989119438,-0.5384549359691118,0.01220660573993881
2002-08-12,2.005678653717041,2.025076017388584,1.9862810573348464,2.0017989017299502,152267664,-0.018043643251796526,-0.01711020263188945,-0.04612541522965308,0.15144798338451082,,,0.010556476723293306,0.01470558784194841,0.025190462698847033,,0.019342560176247726,0.02486872467348695,2.08200660943985,1.9986954474449157,,-0.03666076532933993,0.0034938821124812502,,-0.1124464535422163,,34.26563522407143,-1.9475449703722783,0.26182002216573513,1.4139255055000126,0.6766196178484423,0.1000065725457886,0.018993549920851106
2002-08-13,2.005678653717041,2.038653985790143,1.994040095887724,2.005678653717041,39948303,0.0,-0.020833129641553705,-0.04788202393371188,0.12636168786097457,,,0.010031806353031972,0.014684289242992187,0.025060251862345354,,0.02224378756773315,0.024799639849952496,2.0769633293151855,2.0044370460510255,,-0.03432158603476565,0.000619429614146183,,-0.1124464535422163,,34.50698082475316,-1.6876329978676798,0.24486006728685877,1.4632622557596,1.5017313554009144,0.0,0.02224378756773315
2002-08-14,2.0289552211761475,2.036713793991184,2.0095578582959868,2.0095578582959868,21840958,0.011605332397574664,-0.013207740575731042,-0.051677238929879854,0.17002232445911725,,,0.011997065343297633,0.014449110116186046,0.024807044015472676,,0.013384196660316424,0.023832245737687146,2.071435105800629,2.011109700202942,,-0.020507465817068193,0.008873469692580516,,-0.10214609961492745,,42.95761674961457,-1.0403297469901804,0.33819779077536266,1.47097807052365,1.962906626083639,0.7142952448749076,0.013539524711433906
2002-08-15,2.025075912475586,2.040593756066758,2.0153772311422737,2.028955198840399,16059182,-0.001911973541886658,-0.019718199324033847,-0.05945910990279424,0.16258383230992157,,,0.011334658019233414,0.014298746224906749,0.024813930816011437,,0.012452138099681355,0.02380947614826248,2.06503404378891,2.0166961121559144,,-0.019349865651613785,0.004155212215247062,,-0.10386277251694341,,43.5713176852441,-1.0731734314964043,0.29837968619902905,1.429304085120138,1.266561932105711,-0.15383899399463216,0.012428329941094846
2002-08-16,2.025075912475586,2.046412452903338,1.9959801011862883,2.0211959279788534,32240483,0.0,-0.008546976621704228,-0.0628362535578979,0.17700097679431037,,,0.010606212740441233,0.014234215186469425,0.024738238635834686,,0.024903931455783263,0.024219950858812622,2.058245038986206,2.0223601269721985,,-0.016115246670026062,0.0013428792761323027,,-0.10386277251694341,,40.601446287911116,-1.0826611916059876,0.2763988264771355,1.4397175054911107,0.9912890068329137,0.07693441997622798,0.024903931455783263
2002-08-19,2.0483522415161133,2.071628889555733,2.009557750546536,2.02895511238664,28249066,0.011494052591871862,0.02127638329300008,-0.012160956117030164,0.18518483775568684,,,0.006720702104284686,0.011565620881053774,0.02476183366769707,,0.030302961449274128,0.022997751808931294,2.056984210014343,2.02845086812973,,-0.004196419426170328,0.009811119263013035,,-0.0935625240947189,,33.61319410777304,-0.28309543177581575,0.3717505762890644,0.7870840511345558,-0.486309847321748,0.3124983094255173,0.030651265281861552
2002-08-20,2.11818265914917,2.141459309834974,2.0502923504120227,2.0502923504120227,95982263,0.03409102019551624,0.056092737101045564,0.012048365701110786,0.22421515580309115,,,0.014330991634001061,0.013789227534314403,0.02508034300506464,,0.04304017834777811,0.022762884546789472,2.058245050907135,2.036132187843323,,0.029120734781127533,0.04029722225095567,,-0.06266114579765925,,58.46154964210902,1.8435553143134722,0.7034557245523684,1.033813901006013,-0.2962609277954671,0.7446809866211906,0.04450746193705083
2002-08-21,2.1084837913513184,2.13757959893372,2.106543915705418,2.120122347094889,40798839,-0.004578862807680384,0.039196808951293516,0.008348993968118945,0.2537484697844903,,,0.015915877810075325,0.013835851248251986,0.024758586564639525,,0.01471943173364944,0.02247333161009164,2.0591179490089417,2.0438910865783693,,0.023974266440704106,0.03160281151824096,,-0.06695309181536005,,55.30310658407298,1.4669185367172781,0.6275496638270984,1.1043503225185738,-0.2321879246377876,-0.3750055027917765,0.014652033475134043
2002-08-22,2.112363338470459,2.1375798633009584,2.1026646571732943,2.1104239280059205,54142718,0.001839970093701515,0.043103285885301545,0.021575800678260704,0.24457147528856904,,,0.01542322395072187,0.01356294590504799,0.024750858849566106,,0.016528977516219262,0.022628837608300655,2.061348617076874,2.0521543216705322,,0.024748225977383465,0.02933941963531983,,-0.06523631340827973,,55.970243006632785,1.4300656497173316,0.6223441383714631,1.2563006319556975,-0.02418654427982503,0.05554628267077679,0.01655939034052857
2002-08-23,2.11818265914917,2.143399185865895,2.108484209837189,2.1123634964777187,34418759,0.002754886232273268,0.0459769167664259,0.028248441100345856,0.2551727138909583,,,0.015086089006289896,0.013517004513788528,0.02471897189314654,,0.016483458533614184,0.022305029614735395,2.0642581939697267,2.0608442974090577,,0.026122926549097203,0.027822752942664897,,-0.06266114579765925,,67.24135208794887,1.4242227589601455,0.6280026049380778,1.2437258346279163,-0.03340851853578364,0.1666666189316785,0.016528868586588683
2002-08-26,2.0871469974517822,2.1259414933463723,2.0813278347031265,2.1181826872517178,26434106,-0.014652023310328666,0.018939494462609785,0.006548215984541139,0.23678189402853933,,,0.018255964692721918,0.013922801550376453,0.02483213007996918,,0.021375427172937497,0.021043490813685842,2.064937102794647,2.068991150856018,,0.010755724533728861,0.008775217133361046,,-0.07639505653910875,,57.812510913223655,0.5820402513224171,0.4321298602682773,1.2281200598672268,0.8200111289746059,-0.6956542858672567,0.021062233915731383
2002-08-27,2.0949058532714844,2.124001661241224,2.0774479030684145,2.0813274217012507,28887310,0.0037174457904378677,-0.010989045622267213,-0.013698617835648186,0.21896160210856186,,,0.00769088693977028,0.012776035878458656,0.024758553614929193,,0.022222362928677273,0.021428534434263367,2.0634823083877563,2.0767112731933595,,0.015228405281691115,0.00876124683916557,,-0.07296160523001247,,57.81238937987762,0.8657196994189883,0.45024220161825046,0.9648291694106872,-0.04985400362702541,0.29167201932677095,0.02230497335820007
2002-08-28,2.1026649475097656,2.1240021889361618,2.08520769110139,2.094906373737751,21791061,0.0037037913785789023,-0.0027597289888690035,0.01308407564803793,0.24027430218524248,,,0.007934174874671905,0.011677831776683018,0.024656087985791934,,0.01845015673120773,0.021020017717183717,2.064840114116669,2.0850908946990967,,0.018318528942991907,0.008428434873197777,,-0.06952804841585182,,57.48031811116805,1.0149914811640617,0.46888939084842673,0.8828667237334964,-0.2233905981635489,0.19999155048077824,0.018518492262642204
2002-08-29,2.092965841293335,2.1240015229135705,2.089086322913156,2.1026642881778854,18777327,-0.004612768300492953,-0.009182841239409822,0.005591932569650959,0.19888842583921007,,,0.007977554644900638,0.011725660924622822,0.02444329235281308,,0.016682164281686812,0.02144842303007477,2.0654220461845396,2.0930825734138487,,0.013335674013781773,-5.577043256510539e-05,,-0.07382009993861698,,60.833171270897644,0.7320357904719348,0.3859932750153855,0.6921743445241244,-0.4816959674089566,-0.27777140347818013,0.01660521332310463
2002-08-30,2.0968449115753174,2.1065435901742187,2.091025518247517,2.102664072192544,13667014,0.0018533844200654404,-0.010073610734979477,0.007455680990419156,0.20378598058515007,,,0.007857659108430661,0.011730123807478916,0.02443331366162293,,0.007400677008126085,0.020021140294580332,2.06619793176651,2.100220756530762,,0.014832547907259519,-0.0016073762460193652,,-0.07210353254166535,,72.81522459449195,0.8037881218625018,0.38328547881964564,0.5787033460655376,-0.5679793867025864,-0.3749922603007736,0.007414393307590883
2002-09-02,2.092965841293335,2.106543806558064,2.077447767772619,2.077447767772619,9683507,-0.0018499557409175083,0.0027879415530660534,0.02566518710998067,0.20022228326117353,,,0.0036773333294346663,0.010769228403751831,0.02444096584936463,,0.013901822099239507,0.01952865517788027,2.0688165426254272,2.1037898468971252,,0.011673001530266625,-0.005145003251990521,,-0.07382009993861698,,71.42840526942949,0.6342468501362679,0.33235415181063277,0.4935035606940215,-0.6313947059871727,0.5333395484433814,0.013876104343637804
2002-09-03,2.1220619678497314,2.1220619678497314,2.0949060332190843,2.0949060332190843,20663464,0.013901864035400058,0.01296292839882951,0.03598488816506529,0.22371349074454372,,,0.007094611526439218,0.011122619642946838,0.024450116053282372,,0.01279695647067462,0.019195625693785145,2.0725020289421083,2.10569078207016,,0.023913095483395264,0.007774734029788011,,-0.06094447289564328,,72.22211073009565,1.2537289667923788,0.49195784543975807,0.45730401416870614,-0.542010072766699,0.9999996317565035,0.01297485801959687
2002-09-04,2.1026649475097656,2.129821351975844,2.100725536777433,2.1240021889361618,15911933,-0.009140647461685858,0.0,0.022641344032519717,0.2220967529383855,,,0.008731317881651178,0.011375501747042317,0.02446113460204033,,0.013837589879866573,0.019504486173536437,2.0748296856880186,2.1080572414398193,,0.013415685159004598,-0.002557944738906026,,-0.06952804841585182,,67.24131555016177,0.6979204402556364,0.3358408337387603,0.4279977352076806,-0.5249510070846743,-0.7333437453962021,0.01371110534905532
