Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-08-24,5.04352331161499,5.104656869211794,4.955643622157974,4.990031448717787,99656946,0.018518447188688558,0.06451608358008754,0.06365839150483987,0.014604033788303328,,,0.027602220622658928,0.025826474395029025,0.026839519510575532,,0.02954546610514317,0.039880928143010405,4.849615001678467,4.568438591957093,,0.03998426882740391,0.1039927997487593,,-0.013452795593356232,,63.02517453302011,1.0629684945162785,1.6415078042311753,1.1220314782572265,-0.2543812585189462,0.35897385209078164,0.030092602258876448
2007-08-27,5.226924419403076,5.345370496692651,5.066448817356286,5.074090512691847,195032983,0.03636368793333866,0.04268295466954419,0.0979134880643473,0.15345701801036404,,,0.019125522700216897,0.026858988250951784,0.02456451959687231,,0.05336248565235973,0.04104007567522985,4.8729222297668455,4.5788312959671025,,0.07264679651026751,0.14154116663061922,,0.0,,68.42103482491025,1.7748274252446452,2.1589541885625922,1.1558213101675947,-0.11179333875885478,0.5479455795455156,0.0553029424279694
2007-08-28,5.226924419403076,5.226924419403076,5.226924419403076,5.226924419403076,0,0.0,0.03793614077288621,0.11400676392699638,0.11947647049271692,,,0.019468852783331752,0.026499713337691137,0.024295961020062706,,0.0,0.03722846360558449,4.8996682405471805,4.59052309513092,,0.06679149746256052,0.1386337267199842,,0.0,,65.57373989078621,1.561852443629706,2.050042678128271,,-0.17264937455129148,0.0,0.0
2007-08-29,4.993852615356445,5.158149268907498,4.963285432553755,5.112299095938357,91846763,-0.044590620668138126,0.0007657057837877623,0.10481833669206697,0.07749391079147472,,,0.030458229742912585,0.0272184921635127,0.02500846372284948,,0.03902074237323757,0.040933411473260975,4.923357534408569,4.5996931505203245,,0.014318497174986122,0.0856925564244504,,-0.04459062066813816,,57.007131983876654,0.3705382594065816,1.2494815599994296,,-0.21720241675643182,-0.6078422590863367,0.03728078325188339
2007-08-30,5.020596981048584,5.108476655703585,4.986209561104038,5.028239075284208,75163324,0.0053554575499281665,0.013888570579522197,0.09958141788230512,0.07793264146326728,,,0.03013838713731504,0.027195132700575237,0.025009461121448338,,0.024353098856784036,0.03941074268276472,4.946091556549073,4.6088631772995,,0.015063494811546674,0.08933521953462153,,-0.03947396629432326,,51.861687363573424,0.4343439592330426,1.2974539763167323,,0.06176399903014773,-0.0625032731465583,0.024483520843920744
2007-08-31,5.024418830871582,5.066448351766423,4.967105920710111,5.024418830871582,69632856,0.0007612341395704103,-0.0037879235532453093,0.06391612718483586,0.0769859597917284,,,0.028892088152353668,0.026319718422600002,0.025009669350874904,,0.019771924753948032,0.03617598468874052,4.961183977127075,4.620478568077087,,0.012745919932831251,0.0874239014082483,,-0.038742781085520386,,46.607678587678244,0.38570738444345043,1.2727121619795037,,0.11746840759239308,0.0,0.019786975818075755
2007-09-03,5.039702415466309,5.135223401673327,5.009135635748346,5.047344110395799,86922480,0.003041861180206551,-0.035818770067111205,0.07497948501175156,0.0820346180740048,,,0.021069827291053028,0.026199544961712416,0.02500687742872472,,0.025018891103179303,0.03617457217640416,4.978759860992431,4.634844946861267,,0.012240508916959492,0.08735081178480697,,-0.03581877006711122,,48.648682798566746,0.40223904688452355,1.2823258675315456,,0.0,-0.06060615213037783,0.025094995096797877
2007-09-04,4.990031719207764,5.074090365459858,4.967106233043041,5.043523585004551,66116912,-0.00985587881262806,-0.04532162342274049,0.0696150702010414,0.0865228906498452,,,0.020698885836644143,0.02631099144907276,0.02496926879664577,,0.021439569613357492,0.03516734792252437,4.994998478889466,4.647683033943176,,-0.0009943465854280742,0.07366007594845225,,-0.04532162342274045,,46.95655166740026,-0.03753325703710862,1.0964644522194158,,-0.31320494999243575,-0.49999807998067347,0.021228263813453337
2007-09-05,5.035882472991943,5.058807160164614,4.902152592603867,4.990032297000024,64259748,0.009188469405452926,0.008416319197377398,0.05103667975858328,0.06119163627923152,,,0.007170420771263677,0.025775443875164,0.024644279166899895,,0.031107669490085237,0.03278776744266738,5.007225203514099,4.659069209098816,,0.005723183662227349,0.08087736991698669,,-0.03654959036751294,,59.58905469536633,0.23199202077609268,1.208004957906914,,-0.36182564342593315,0.29268328258164017,0.031393501359469826
2007-09-06,5.200178146362305,5.257490655018357,5.043523207832434,5.0626272437767135,177129899,0.032625001526842556,0.03576888684584567,0.09054484022469333,0.1275891333532404,,,0.015811578711795362,0.02654156578108297,0.024662162895273017,,0.04114617637389972,0.03143695518887494,5.028813004493713,4.6773328828811644,,0.034076658192591536,0.11178277804317305,,-0.005117019282216052,,69.32905734117372,1.4626599149328734,1.6371342243448113,,-0.1821148054270153,0.6428589861030567,0.04248857044092193
2007-09-07,5.04352331161499,5.215461241944392,5.03206056915398,5.161969779870409,110091285,-0.030124897712763832,0.003802326475258022,0.015384799998080068,0.08552629890945873,,,0.023226962592106177,0.026127102648959327,0.025003878664340458,,0.03636360168457014,0.030790022449573726,5.032633900642395,4.694221062660217,,0.002163759809988397,0.07441112045899767,,-0.03508776731250892,,51.41842785661061,0.09364464764497438,1.1408024176371663,,-0.11080890759030049,-0.6458343908718067,0.03526815190335477
2007-09-10,5.490562438964844,5.544054700610211,4.967105771113164,5.0053142431289945,243421112,0.08863627661249107,0.08946163609083224,0.07399107530771087,0.16639581373435575,,,0.045751855405763424,0.032172388688784456,0.027377440983202144,,0.10508011445286859,0.03345262304154213,5.051547122001648,4.719744343757629,,0.08690710120293565,0.16331776449432156,,0.0,,65.13991305837952,2.842832288477139,2.2989928247221534,,0.16501187291943298,0.8410591693935036,0.11439402454398528
2007-09-11,5.081730842590332,5.459994860474495,5.043522376178959,5.417965747833558,170985828,-0.07446078628906194,0.018376461021198942,0.0015060422120345418,0.09464987605900399,,,0.061893732370019564,0.0366160701615985,0.029073377395332237,,0.0819548490850896,0.04011815100585537,5.051929211616516,4.736632494926453,,0.005899059493013059,0.07285731963235986,,-0.0744607862890619,,52.45897933480123,0.19289456566853788,1.1251524152636947,,0.9654159380871088,-0.8073400040787049,0.07585242658201242
2007-09-12,5.226924419403076,5.288057982087568,5.016777597263509,5.085553256106817,100897512,0.028571677900739445,0.03793614077288621,0.03089694054165082,0.15248538635760034,,,0.06280839129054597,0.037137887224268834,0.029085750777620052,,0.05190057537794654,0.04140558422593807,5.059762001037598,4.756500926017761,,0.033037604996282166,0.0989011672030018,,-0.04801657799040935,,56.9767381715292,1.0488952369388445,1.4679605026990397,,1.216338051538473,0.5211256176029492,0.05338346190050827
2007-09-13,5.261311531066895,5.288057663541834,5.158148850662828,5.2269241045399495,82503707,0.00657884233722017,0.011756017387088091,0.09112508377185113,0.15326638103026458,,,0.06142921350292617,0.035133753857463784,0.029087121300747695,,0.0246913363924419,0.04082373202048951,5.081731867790223,4.781871366500854,,0.03533827993068872,0.10026203714402149,,-0.04175362914936086,,55.688611969403716,1.157945501343256,1.5010690416381396,,0.5254418680508126,0.2647043192668561,0.024853776801663043
2007-09-14,5.18871545791626,5.284236841097339,5.08555278093684,5.26131135640945,65548844,-0.013798094395660043,0.028787840826848043,0.09516120315181054,0.16766988503497338,,,0.059578437824872356,0.03502109208677243,0.028925225197867454,,0.038291569806043785,0.039974745014625085,5.104274868965149,4.803115291595459,,0.01654311163070865,0.08028126391126356,,-0.05497560302865663,,48.94066128277202,0.6312268217178854,1.2621580600374862,,0.3148271168556531,-0.3653835882994855,0.03776321911130198
2007-09-17,5.192535400390625,5.272773383443419,5.150506286085379,5.17725201322087,76703851,0.0007362019569867595,-0.054279874218206126,0.03582292741929649,0.20159097865755493,,,0.038879272899079324,0.03273214747213054,0.028648762796526086,,0.023546704630813268,0.04162724465285077,5.113253808021545,4.823824272155762,,0.015505115792356028,0.07643543948380316,,-0.054279874218206126,,49.04858355998247,0.5945541864141737,1.2289380827098741,,-0.24867549184171955,0.12499998977648269,0.02356403976084306
2007-09-18,5.18871545791626,5.265132404131837,5.074090038592895,5.184894410193873,62925414,-0.0007356603623882574,0.02105279060222598,0.030348798992823722,0.1933218653042479,,,0.015491148273539646,0.032733994451557696,0.028651559443903293,,0.036818817121196036,0.04065851562703139,5.120895457267761,4.843310613632202,,0.013243777619448505,0.07131585641273253,,-0.05497560302865663,,56.17432059623867,0.5097029564543626,1.1778592082795043,,-0.4926420143130299,0.020001047995801664,0.03679173097684995
2007-09-19,5.04352331161499,5.2231029366439925,5.020597826692969,5.203998900306601,59283231,-0.02798229108511907,-0.035087767312508955,0.010719689857145553,0.1291705081325203,,,0.013873880831459478,0.0333377214926941,0.028757927974189988,,0.04015151659647618,0.04296535218577957,5.123570036888123,4.859511022567749,,-0.015623232374461726,0.03786642075564428,,-0.08141955078724784,,50.67570795787291,-0.6119426780403616,0.7724653433176184,,-0.5676586124658078,-0.7924520067957899,0.0390279851715646
2007-09-20,5.032061100006104,5.112299103228145,5.005314965324335,5.0740906256993785,59076166,-0.002272659587492898,-0.04357286765992041,0.01620370147464678,0.17379696899353214,,,0.01216058779372072,0.03328533465531729,0.028216588768685373,,0.02126050057374703,0.04317169192239269,5.127581930160522,4.8751765155792235,,-0.018628825722425302,0.03218028802147721,,-0.08350717145203476,,50.22422806012574,-0.755585188408734,0.7159344268668516,,-0.5429612090499114,-0.39285750755395205,0.021212182693283205
2007-09-21,4.959464550018311,5.058806177888192,4.913614382929191,5.035881495166843,51850272,-0.014426802168142405,-0.04418259389194057,-0.016666674545370963,0.18107395248859892,,,0.012228115948268696,0.033204927591511134,0.02814143214045518,,0.0292756997241697,0.04407878367549634,5.1233789920806885,4.89053635597229,,-0.031993425103968076,0.014094199292036036,,-0.09672923217801749,,47.72233641504166,-1.2542553939546501,0.49976604909351613,,-0.5329227963241989,-0.5263172061956988,0.028853344995915162
2007-09-24,4.963284969329834,5.009135538842998,4.844838900625769,4.959464723173843,39824500,0.0007703289887430742,-0.04414999867762959,-0.05043873393205678,0.17769715081089732,,,0.012234872229837788,0.03206979873701642,0.02814304901661117,,0.033102398760596174,0.0448696612902594,5.1101970195770265,4.906431074142456,,-0.028748803555787905,0.011587627407425583,,-0.09603341652088003,,49.22046188043476,-1.104859663513775,0.48504709313093675,,-0.4503871520616246,0.023252124723444213,0.03312789849795839
2007-09-25,4.844838619232178,5.001493553569059,4.818092889461414,4.986210164893422,41951456,-0.023864507242599364,-0.06627398273679475,-0.07309954564342702,0.14337242979679643,,,0.012724965248541609,0.032429533336298395,0.02835552772271656,,0.03785485513998625,0.04636095618064111,5.091092729568482,4.917053022384644,,-0.04836959831945087,-0.014686521138517983,,-0.11760613359938527,,44.65807160370626,-1.7289826196714866,0.1370595098165501,0.5611729687425082,-0.3515207659219586,-0.770834384056124,0.0369514676753305
2007-09-26,4.8028082847595215,4.925075373411655,4.787525299501138,4.852479489936017,27439953,-0.008675280597750246,-0.04772755313752863,-0.03825590086688768,0.13447620991363296,,,0.0098592463652882,0.030984504331176367,0.02838966909793783,,0.02863950958588056,0.04551653686500202,5.081540513038635,4.925993776321411,,-0.05485191499780817,-0.025007236540578903,,-0.1252611479881444,,38.07334468399364,-1.7967441241602828,-0.006336267420122842,0.5084916395807692,-0.3655201038161058,-0.36111359414952404,0.028391053804041087
2007-09-27,4.886868000030518,4.909793485097931,4.795167663053754,4.841017831542136,30779774,0.017502200855640693,-0.02885360433628492,-0.026636071670930295,0.22392327258185696,,,0.015773065998580384,0.031243842877824984,0.02735888414959603,,0.023455886683139613,0.04372835751005401,5.074854063987732,4.937456312179566,,-0.03704265415062946,-0.010245824762896372,,-0.10995129290400037,,45.08391640444117,-1.1699432705718418,0.1994675960606158,0.4547877944092992,-0.4070364287224245,0.39999856638519743,0.023866416323115067
2007-09-28,4.948000907897949,4.97474663342385,4.8906880090489455,4.928896474673902,44279447,0.012509629453271387,-0.0023114677007459727,-0.01520930590103231,0.19907376271935395,,,0.016640076760363824,0.03138662218606918,0.027105026429354803,,0.016988401162322118,0.03612794778303368,5.07103316783905,4.947008419036865,,-0.024261773857324087,0.00020062404932752465,,-0.09881711338286606,,27.531613132250712,-0.7555583454412175,0.35376061882561327,0.44350441524037953,-0.40525508650246,0.22727508442310498,0.017200919765866293
2007-10-08,5.15050745010376,5.215461659843336,5.039702667669495,5.047344362981401,153442873,0.040926941198125455,0.03772148525237817,0.02198642409865359,0.23897051654488477,,,0.024938480255114925,0.03271419091189077,0.027531346313465745,,0.03412459721231938,0.03221702451787219,5.076573419570923,4.959082317352295,,0.014563766624119179,0.03860091857754622,,-0.061934454373529686,,53.43516848110427,0.45192686354781053,0.9584242174313561,0.6893641241152221,0.09134656393433893,0.5869576286073888,0.03552121259583769
2007-10-09,5.226924419403076,5.272774591416445,5.07026946461244,5.100836245954685,81927289,0.014836784538148073,0.07886450513628307,0.047473185247191685,0.24025399191738983,,,0.017637549105184745,0.03272534021226001,0.027538040946679294,,0.038742692749158106,0.030806166963451388,5.088418054580688,4.973295888900757,,0.027219926377256343,0.05099807776737353,,-0.04801657799040935,,49.999992491585395,0.836564604105642,1.1771794476990673,0.7747865470133186,0.3408278190472176,0.6226418521443515,0.03931750973390504
2007-10-10,5.356834411621094,5.723636268769068,5.330088672509093,5.46381857053912,258524212,0.02485400242937774,0.11535462046645328,0.06373300813719451,0.2653432825364406,,,0.011488082414177538,0.033071261089067584,0.027669796496724616,,0.07346644790927549,0.034950067311254183,5.104465651512146,4.983535804748535,,0.04944077937603253,0.07490637601456851,,-0.024355979707055702,,54.64690548603162,1.4382938176375755,1.567058681379629,1.1739554738752003,1.584480463452132,-0.2718455333389904,0.07529238318409037
2007-10-11,5.746560096740723,5.826798098087727,5.4065044542696405,5.4065044542696405,294838626,0.07275298341762437,0.17591882913654233,0.10506985241661959,0.3525179872263169,,,0.024794636742493402,0.036010816550702915,0.029046031803994142,,0.07313830130419499,0.03595174085855302,5.131784749031067,5.0025636577606205,,0.11979757097678956,0.14872303280457388,,0.0,,70.73864118754597,2.7164430599482734,2.7059843657953455,1.6204140055849332,3.342090230674918,0.8090905950682432,0.0784593309261723
2007-10-12,5.559338092803955,5.769484904582063,5.349191281025847,5.769484904582063,172913698,-0.032579839205536976,0.12355235908105744,0.10227270685972023,0.3263448710517618,,,0.03856559890917845,0.03614299957420754,0.02935993811597897,,0.07560137853465802,0.04099165127863999,5.157575488090515,5.018916902542114,,0.07789757137654307,0.10767685553592532,,-0.03257983920553695,,62.000016160389855,1.6438912859183237,2.0494472461807702,1.815183117961356,4.218537618179946,-0.4999999881035552,0.07313829777828193
2007-10-15,5.723634243011475,5.769484408824371,5.54023357975989,5.574621003707962,106556655,0.02955318555282438,0.11127579145549404,0.04244953165318566,0.3730519083499684,,,0.037653896944826334,0.03104468537458088,0.029493330997495557,,0.04005336807543135,0.04029181715934586,5.1692290782928465,5.038173990249634,,0.10725103421064142,0.13605331099886797,,-0.003989491686035078,,65.83707089069787,2.0863004735516175,2.502923638503875,1.8459002717931143,2.070763446626763,0.6500008458490273,0.04123707269418014
2007-10-16,5.876469135284424,6.075153207609177,5.788589441344548,5.788589441344548,165105627,0.026702421186252323,0.1242690086487852,0.15639126063768205,0.3622674270726445,,,0.03747223230472767,0.025602950981033382,0.0293757953048412,,0.04876461692685464,0.041055175414477736,5.208965992927551,5.061863288879395,,0.12814503747253725,0.1609300370072555,,0.0,,74.5495107315912,2.167077912052334,2.821550842481656,2.0197376992541725,1.953623521490568,0.3066671408556644,0.05006675026702176
