Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2004-03-02,2.703054666519165,2.7612179625553077,2.6908102460970404,2.730605597767967,27911097,-0.006749413069756849,0.006841679504436371,-0.04021763717498006,0.1695363760199009,,,0.011329083011422126,0.023967047102704805,0.02317324020922302,,0.026047463016696658,0.030415786329034473,2.806065058708191,2.7543611192703246,,-0.03670990872765012,-0.01862735150892325,,-0.10355338121104783,,32.96072889239586,-0.8939998357386933,0.03891333058557098,0.575015215760692,-0.362851149760991,-0.39130550913516665,0.025871657929377755
2004-03-03,2.660198450088501,2.7397900462692384,2.632647512949015,2.706116678654311,35633248,-0.015854735370872786,-0.009121528884471486,-0.11326521010604562,0.1241914416338743,,,0.013778460497317693,0.0182021429709574,0.02313112616711305,,0.04027614305115437,0.028193314223669833,2.7890753149986267,2.7533203172683716,,-0.04620773925217192,-0.03382166128504027,,-0.11776630512606032,,41.84389968788561,-1.1709676460043617,-0.2616673150177923,0.6614751885252116,-0.3022354482880871,-0.42857138857131205,0.0396375754613189
2004-03-04,2.6234638690948486,2.675504309217591,2.598974147175729,2.651014806253857,40570378,-0.013808962633005906,-0.03923760365521922,-0.12994903725215323,0.12763182462584632,,,0.009458816537916276,0.01809512951403395,0.023092397122582282,,0.029171418346335635,0.028754780057669967,2.7694835543632506,2.751728501319885,,-0.05272451791177879,-0.046612386419486285,,-0.1299490372521533,,37.333166874376644,-1.4277833343652335,-0.5513043695359371,0.6837022196598431,-0.15688178616569826,-0.3600009829317769,0.028768591320439303
2004-03-05,2.6173408031463623,2.6632592395514787,2.5989735161664487,2.623463232139667,25779804,-0.002333962369605258,-0.04894320891480353,-0.12127449550572533,0.1279682711745984,,,0.005463031603228046,0.018074293717940674,0.023091359908750542,,0.024561464562716004,0.028989139996921365,2.7514223575592043,2.7506876850128172,,-0.04873172380985746,-0.04847765254957814,,-0.13197970345884558,,27.819465776605426,-1.4107349316280995,-0.660974861423412,0.6716025284676216,-0.19801546519169022,-0.09523775604511572,0.024504139028684233
2004-03-08,2.5989744663238525,2.6357090537134544,2.5959132507080525,2.617341760018653,21297057,-0.007017174378067703,-0.04499418895693308,-0.13101301907374496,0.13049306115354598,,,0.0055549415012958745,0.017907932851227014,0.023074403654702678,,0.015312117729918131,0.02826853622860883,2.7318306088447573,2.7498917770385742,,-0.04863264292110969,-0.05488118186136337,,-0.13807075324337686,,29.599932844497644,-1.60682951209441,-0.8860069157678202,0.6537950173426025,-0.13006696377339078,-0.4615383455618128,0.015204669929709794
2004-03-09,2.6295859813690186,2.675504208234244,2.598974049080912,2.6050964793296085,34642152,0.011778305420778068,-0.02717987396265098,-0.09958090644543605,0.11994815206696163,,,0.011035295327527629,0.017915938543320152,0.02297401131952053,,0.029103501347953278,0.02860468179920706,2.7172897934913633,2.747442812919617,,-0.03227620857091462,-0.04289691890815217,,-0.12791868732397618,,32.824340229623346,-1.205564115956961,-0.7382034789395368,0.6963045096761368,0.0008577115992660644,0.31999801268365163,0.0294462912756435
2004-03-10,2.7520341873168945,2.7550956207091613,2.6387690341948185,2.6387690341948185,72461257,0.04656558363766705,0.03452213770943979,-0.047669697085702345,0.18915300390509837,,,0.02400457150460373,0.02124232364583397,0.023570980963229446,,0.04226931011629467,0.028921015202029356,2.710402023792267,2.7493407630920412,,0.015360143314229635,0.0009796618378523636,,-0.08730971201971427,,45.678958496047926,0.6807653014553507,0.21043115918967217,0.8442457544742733,0.1870800984797154,0.9736823436428036,0.04423760521182148
2004-03-11,2.7489731311798096,2.7765240626987846,2.727544847842614,2.752034345793029,51028771,-0.0011122885577483643,0.047841048456392254,0.006726276703390877,0.16170734076286797,,,0.021820286425087383,0.017221056299328977,0.023439575350831136,,0.017817276677109514,0.02927137482515068,2.71132036447525,2.7511774921417236,,0.013887243720034137,-0.000801242729053464,,-0.08832488698380282,,46.249851091747296,0.6111418524623494,0.13931947236062495,0.9498111436170141,0.23698838979611048,-0.06250026663771764,0.01779745872413133
2004-03-12,2.755095958709717,2.776524243441827,2.7306058022990483,2.7489733101293723,33208207,0.00222731443260038,0.05263172277670369,0.005586383134545958,0.12500002433861757,,,0.021286695840823166,0.017212900641613172,0.023056155769814495,,0.01666673024495432,0.026984102888005457,2.7120856404304505,2.752218317985535,,0.015858761109195596,0.0010455713870431982,,-0.08629429984673934,,59.8425667045406,0.6928648118843064,0.16075713355615537,1.0104727271966938,0.33876360106578796,0.13333743686839009,0.016703852293773164
2004-03-15,2.8132588863372803,2.846932469009845,2.7489733737862525,2.7550960225083765,61948536,0.021111035150587876,0.08244960571564386,0.005470683642450513,0.06860446414113808,,,0.01910924257620167,0.017205442593156314,0.021143369147564203,,0.034820505037533256,0.02704801192875971,2.7128509759902952,2.75215708732605,,0.037011952088644495,0.022201421311526914,,-0.06700502669351133,,64.58346831933159,1.5868937331776463,0.7506616544619173,1.1870056979116703,0.6752845383245671,0.5937463770840553,0.03555560194334185
2004-03-16,2.8255038261413574,2.883667125026139,2.8101977524757173,2.828565040874486,54876132,0.004352581933907862,0.074505205823443,0.025555504594698242,0.06214024222416836,,,0.01980629251437268,0.016816768719374858,0.021113288613182214,,0.026002220160060843,0.02646646999619405,2.7163713693618776,2.7531366777420043,,0.04017582353075566,0.026285345360588908,,-0.06294408962827075,,65.54068064945918,1.6153226253770705,0.8523884321956801,1.3073478246488488,0.7320056499309133,-0.04166653681929974,0.026115396953771016
2004-03-17,2.8255038261413574,2.846932329273254,2.7887690303884725,2.8316260366522648,27261721,0.0,0.026696484790435182,0.02101779889786104,0.04176080896255474,,,0.009076536202291157,0.016803730290537826,0.020975886643716773,,0.02058510710431842,0.02561521441008342,2.7192795395851137,2.7529530143737793,,0.039063393450329276,0.026353814027618494,,-0.06294408962827075,,61.65416741369945,1.4954250390874881,0.8282018365453848,1.1107210258859626,0.17238822743223925,-0.10525897904184117,0.02058510710431842
2004-03-18,2.791831016540528,2.853055323318506,2.7887695822462364,2.8255043852684154,35845939,-0.011917453195175787,0.01559050718779642,-0.0010949766878131095,0.03284297247886725,,,0.011851654643837655,0.016913538243855844,0.0210342493944208,,0.02302637254597479,0.02623745333367939,2.719126522541046,2.7522183418273927,,0.0267381798517925,0.014392998589942252,,-0.07411140958138863,,54.744658318360976,1.0259652154363053,0.45458262297585866,1.091620226711728,0.038650801940056656,-0.5238076582481273,0.022751956828903457
2004-03-19,2.8408102989196777,2.8469329486733725,2.764280132896348,2.7795859909366967,26779614,0.01754378473803264,0.03111119957146724,0.01978002603535911,0.06422037195126418,,,0.01342678169819638,0.017331500917442937,0.021071398244761112,,0.029094802918891244,0.025939020602768925,2.721881592273712,2.7544836473464964,,0.04369356366697019,0.031340411716128,,-0.057867819459684014,,63.63643240787033,1.5949910771472058,0.9435370883268618,1.065212060286592,-0.027866691249354925,0.7407406511199998,0.029605235878295756
2004-03-22,2.8163204193115234,2.862238644178596,2.807136774338109,2.834687709258352,22765263,-0.008620737406319412,0.0010882514187058323,0.05142861618778505,0.0672853501277535,,,0.01164799583690325,0.014851487408273004,0.021045451992908314,,0.019565199138085642,0.025776385959509967,2.728769338130951,2.7549122285842897,,0.032084456519340554,0.022290434551808014,,-0.0659896935901652,,62.758763516457684,1.1417076514538522,0.6579319865264578,0.8985107270183967,-0.3385866740015314,-0.3333332728393187,0.01939653269401386
2004-03-23,2.764279842376709,2.8163204986928863,2.758157193266491,2.8132590646600906,22950601,-0.018478215965048617,-0.021668342190234724,0.029647011432016646,0.004449674032484863,,,0.013904648095468592,0.015583356399346037,0.02047235720804036,,0.021041033738605438,0.02499603867034094,2.7327489852905273,2.7558918142318727,,0.011538146114371095,0.003043671054690611,,-0.0832485377455873,,61.486522599743594,0.41302801486485535,0.09835762785836309,0.7483245378561733,-0.5042347952851319,-0.8420981837832819,0.02065223297305561
2004-03-24,2.755095958709717,2.785707887879312,2.745912314272232,2.755095958709717,15087630,-0.0033223422340250552,-0.02491869477585984,0.02622617167979846,0.03686648142696369,,,0.01372635750682622,0.015618705048386571,0.01996451274462274,,0.014444351196289062,0.02412698056909415,2.736269438266754,2.757238745689392,,0.006880360603262803,-0.0007771495968658115,,-0.08629429984673934,,65.46764346037317,0.248936456216751,-0.01765246273496059,0.6948252970584384,-0.4594112349438154,0.0,0.014396362118266542
2004-03-25,2.7306063175201416,2.773463770892286,2.7153004595250545,2.7489738288161174,19712202,-0.008888852350915744,-0.02192994441914764,0.0,0.02764992836594593,,,0.013405602393220719,0.015322652074312418,0.020003481157870175,,0.021300511536226786,0.024183212019234478,2.736269438266754,2.759136700630188,,-0.0020696502571763142,-0.010340329677587135,,-0.09441609490759172,,62.758729806768734,-0.07488145321703499,-0.2984631893159642,0.6206175878235916,-0.49659828901152003,-0.31579199509613676,0.02111117443418229
2004-03-26,2.7244832515716557,2.733666894862879,2.696932321697984,2.72142181818592,16166628,-0.002242383279200344,-0.040948544643146234,-0.010011116821226573,0.007927544092212191,,,0.0064326694511552245,0.01522025329232197,0.0198868222635142,,0.013483134147990763,0.024157304767926824,2.734891891479492,2.7596264839172364,,-0.003805868868259288,-0.012734778619639675,,-0.09644676111428385,,64.53889057197532,-0.13772332279182714,-0.3698991138205089,0.5730486650932776,-0.5322847675631628,0.08333927111662863,0.013452899793426095
2004-03-29,2.755095958709717,2.776524243441827,2.7122385134240785,2.724483591629413,17216293,0.011236151707081143,-0.021739167241763502,0.01237341291416505,-0.021739167241763502,,,0.010823970272323838,0.015211903105123119,0.019181699872583134,,0.02333339055379221,0.023571436761363997,2.736575555801392,2.760728521347046,,0.006767729423389213,-0.0020402450272729578,,-0.08629429984673934,,64.53898850943625,0.24486339694460574,-0.02407275249853532,0.5497059825132917,-0.4560133824020294,0.4761921861963846,0.023595568069895195
2004-03-30,2.7244832515716557,2.779585111318998,2.72142181818592,2.755095614831061,13513413,-0.01111130341623301,-0.014396730097643196,0.007927544092212191,-0.018743237245146815,,,0.008713891314482079,0.015355273385200994,0.019148429878341377,,0.021348376100137696,0.022070650214870473,2.737646985054016,2.7612183046340943,,-0.00480841158638301,-0.013303929283963845,,-0.09644676111428385,,45.94594408288473,-0.17484786107556924,-0.35023593749612664,0.5037183200989931,-0.39753484170845665,-0.5263174821650715,0.02111116781584521
2004-03-31,2.755095958709717,2.807136610522132,2.724483591629413,2.7397896656918874,27121882,0.011236151707081143,0.0,0.03567309371902638,-0.028077539423521758,,,0.010723720139612812,0.015027532048426405,0.019007715889351483,,0.030000050862630422,0.022698451816442172,2.742391860485077,2.7623203420639038,,0.0046324883061725775,-0.002615331482079042,,-0.08629429984673934,,50.833363178074734,0.17377250887908607,8.332096154465063e-07,0.5856014777608944,-0.24061296527712794,0.1851873212982485,0.030337135985343093
2004-04-01,2.8285646438598637,2.840809282118381,2.752034067318072,2.7673401388353667,41410470,0.026666470515442242,0.03587420336326086,0.0781793784855056,0.0,,,0.014456639589017696,0.015523582102655678,0.019321563881290072,,0.03138525223138118,0.02319113021837375,2.7526468992233277,2.764891753196716,,0.027579906691975742,0.02302907178537117,,-0.06192899373381084,,58.450605832949286,1.0867102352754066,0.8108014959502692,0.7202211480338484,0.07580364882677526,0.6896575611294218,0.03222218613462902
2004-04-02,2.865299940109253,2.898973305962984,2.825504144100298,2.8346877893331337,58717318,0.01298725709844839,0.05168565028115513,0.09473704634291935,0.050505093769288134,,,0.013557583523688759,0.015578546156365735,0.018804020860957033,,0.0256410021283443,0.02228329716506297,2.765044856071472,2.7681978702545167,,0.036258031697981696,0.035077720020718184,,-0.049746024398831634,,56.296292609442055,1.5074659600733362,1.1774971573740232,0.9375476414641644,0.6340047432041456,0.4166666099535371,0.02597400841524697
2004-04-05,2.8132588863372803,2.8867280435384552,2.804075241687133,2.8683607542381617,33179026,-0.01816251521995582,0.021111035150587876,0.08244960571564386,0.006571822144939565,,,0.018479095004178128,0.016204614439281596,0.01870227635196703,,0.02937973545653024,0.022928671648932926,2.7757590770721436,2.7704631662368775,,0.013509749306013674,0.015447135562727032,,-0.06700502669351133,,48.6486321935538,0.6877546912290379,0.6052399962013916,1.0143978436988255,0.9086547500490323,-0.6666665860079871,0.02884612556414274
2004-04-06,2.8346869945526123,2.837748208771931,2.7918299954821544,2.810197280798065,22677646,0.007616827700926754,0.04044941106442268,0.0779974545942832,0.04396803665637705,,,0.016343063228683855,0.016127263339669223,0.018338553114344056,,0.016198689089136454,0.0224467958612273,2.786014127731323,2.773157024383545,,0.017470430726395536,0.022187697857731337,,-0.05989856473600509,,50.96767243571853,1.1106626833996212,0.8138077052524693,1.0867997343142677,1.2413088761105389,0.5333332171848214,0.016322071712909288
2004-04-07,2.8010141849517822,2.8744835595133678,2.8010141849517822,2.8408097586164685,29321112,-0.011878845765172175,0.01666665224378261,0.017797743160538504,0.04214113105746575,,,0.01836709332812073,0.012973023213701713,0.018357563029906612,,0.026229561762412233,0.02295083490231253,2.788463127613068,2.7751774263381956,,0.004501066273541854,0.009309948390463063,,-0.07106588468912313,,50.967672435718484,0.2906118165206609,0.4295252410959857,1.1750727871655675,0.9770057144095952,-0.5416619984250404,0.02591798484374848
2004-04-08,2.8224432468414307,2.8469331910752134,2.797953521563063,2.8010149561782742,34629796,0.007650465322444289,-0.0021641354500139265,0.02672638551039208,0.07084799831532673,,,0.01374372518672024,0.013047037546534903,0.018183805588528404,,0.017353641943717718,0.021924405195359837,2.7921366333961486,2.777075390815735,,0.010854273061995379,0.016336559020232233,,-0.06395910645310171,,47.94522992144909,0.7085072779816463,0.637212106823602,1.162291469048046,0.5466250564439417,0.4374934845753895,0.017486405379626247
2004-04-09,2.776524305343628,2.843871251675352,2.748973371416933,2.825503962390889,33878572,-0.016269216944996168,-0.030983016305874078,0.007777713355561877,0.02834458730360012,,,0.012840170677860788,0.013627949710757373,0.018066085151598875,,0.03417866001597069,0.023310785154231798,2.793208050727844,2.779095797538757,,-0.005972969102630454,-0.0009252981481986389,,-0.0791877588196043,,45.75161665157374,-0.39665504010434105,0.11702101677339098,0.9994875522622765,-0.027175851106033044,-0.516130094292753,0.033622599981281594
2004-04-12,2.755095958709717,2.804075176754281,2.727545025397262,2.7520345249418674,34270101,-0.00771768739523393,-0.020674573502650007,-0.020674573502650007,0.020408145244209974,,,0.011147236120336313,0.01283179483164212,0.018098060584259827,,0.027777671813964684,0.02396826829754669,2.7902999043464662,2.778850908279419,,-0.012616545476675123,-0.008548479336881964,,-0.08629429984673934,,48.951013871811746,-0.8262101397469912,-0.13117483176283334,1.0540152466772443,-0.1101796575319205,0.040002970248129766,0.027563292426337104
2004-04-13,2.8010141849517822,2.8132588252641324,2.7428508844748283,2.7550959626978884,33348499,0.01666665224378261,-0.011878845765172175,-0.008667353752275564,0.03741493294771847,,,0.013919319572152023,0.013383975766460955,0.018217812039879346,,0.025136588442702282,0.024355991178562582,2.789075422286987,2.778544783592224,,0.004280544932343755,0.008086751558673333,,-0.07106588468912313,,54.838662700453334,0.2850037550930781,0.362486339338226,1.169546632975604,-0.09643719494980674,0.6521738204155976,0.025555531220871886
2004-04-14,2.871422529220581,2.895912032241792,2.7918309327966417,2.801014578537865,74263291,0.025136732490346425,0.025136732490346425,0.016251509785400797,0.06349215459871593,,,0.017049188330140613,0.014548210534907607,0.01848673814532301,,0.03624722533377976,0.024901009188880403,2.7913713574409487,2.77597336769104,,0.028678080244049386,0.034384033593568786,,-0.047715516331396944,,63.5293343079775,1.7739879939471281,1.110787574552338,1.373180653724823,0.13536930772918154,0.6764719463316284,0.0371583621405123
